Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,420.880453,0.4857448931435337,0.8625005541863907,7.547160036188307,-111.2306766819073,275.3160969960088,31.17299756450618,-14.50769543481014,-30.06234895355741,-0.04290642993745825,-0.2605669605915226,0.9645018907799601,3.774766445159912,-29.20365139297956,-13.50492273735242,-27.46928251781794,0.08406670127013002,-0.3466504602635798,0.9342195931025036,4.043467044830322
gaze,420.90054,0.4857629695184241,0.8633035395603992,7.541380408816275,-111.5942062837328,275.5803677034299,31.1759291402781,-14.51566235974994,-30.04925570051192,-0.04340004604005551,-0.2615817377732683,0.9642050769764896,3.772193670272827,-29.19969281468904,-13.51567600434301,-27.46798549700659,0.08445623167232454,-0.3471628861351455,0.9339941517065439,4.034521579742432
gaze,420.920525,0.4851014021772179,0.864070135778861,7.953542877460638,-112.3358163345476,276.7946292103913,31.19852630117537,-14.53488453415975,-30.06746470699695,-0.04169813181468298,-0.2626105842713519,0.9640004910952196,3.773092985153198,-29.1958870346539,-13.52334111853132,-27.46589655628025,0.08504267892871976,-0.3480275098469381,0.9336190846112595,4.031219005584717
gaze,420.940612,0.4846223632120435,0.8645995819532625,8.223059741871781,-112.440935619337,276.6283264500047,31.21048040839336,-14.54255220964956,-30.07454642996201,-0.04035416042016048,-0.2628290870459797,0.9639981393858399,3.769604682922363,-29.19413852834076,-13.52892265280182,-27.46307888546572,0.0853382249501818,-0.3486583788346413,0.933356696140737,4.02905797958374
gaze,420.960597,0.4843093122810239,0.8653318181415053,8.451926671264978,-113.3605230361513,278.3045892587038,31.21550560264562,-14.55228600998196,-30.07775867510822,-0.03978811267095083,-0.2642630035845112,0.9636295818552773,3.768018007278442,-29.19180773276904,-13.53443309138195,-27.4601598747842,0.085895783420713,-0.3493018161250656,0.9330649257379001,4.028191089630127
gaze,420.980684,0.4845051003391426,0.8665413406508238,8.307226674914789,-113.3796615811764,277.3983137714096,31.21816495020786,-14.55728658041052,-30.08171308016183,-0.03965513953388788,-0.2647768125330944,0.9634940111144243,3.770357847213745,-29.19544904182488,-13.53863762157222,-27.45753259499293,0.08499761614162571,-0.3505310801693258,0.9326861031909753,4.023967266082764
gaze,421.00067,0.4843546245562079,0.8685485233778458,8.252823240959655,-112.1960967697641,272.945247124201,31.21820113625062,-14.5589841666873,-30.08449171426891,-0.04010749365762647,-0.2647849762266819,0.9634730433785571,3.770236492156982,-29.1904927470982,-13.54783736993008,-27.45415757855216,0.08574788534348267,-0.351933115992512,0.932089256470067,4.031723976135254
gaze,421.020757,0.4844813928958673,0.8694704831319456,8.106699805192166,-111.5104651092084,270.5748239564061,31.21868719300825,-14.55857024872462,-30.08548144126651,-0.04042068215055949,-0.2645288842348877,0.9635302993990013,3.774047613143921,-29.18879637593585,-13.55211099054602,-27.45491815357325,0.08548934370550186,-0.3526585042823144,0.9318388012259221,4.02568244934082
gaze,421.040743,0.4844887290837668,0.8675529635060031,8.210534301751283,-112.2997069515422,273.9689897513372,31.21922793310567,-14.56011803157175,-30.08038539636514,-0.04085588755995305,-0.2645113208211433,0.9635167656087479,3.777857780456543,-29.189231673693,-13.55229568382845,-27.44201237836984,0.08608660733897629,-0.3509015592031098,0.9324468841632169,4.037261486053467
gaze,421.06083,0.4838885827029461,0.8657533470577974,8.62493307130438,-112.5918136071987,276.0801301215618,31.22046244954293,-14.55933156505277,-30.07849311091381,-0.04105152038923948,-0.2643350777426117,0.9635568168761713,3.782202005386353,-29.18230435556114,-13.54897351194809,-27.42803834137325,0.08852905517001566,-0.348839596252177,0.9329917161890146,4.065943717956543
gaze,421.080815,0.4836889429968762,0.8662741527332248,8.713176819710192,-112.4393213934162,275.2955428857996,31.22211759520339,-14.55333110275765,-30.06418686778316,-0.04134758385427446,-0.2647212454402219,0.9634381347663127,3.792715072631836,-29.17568673745924,-13.54804590047538,-27.44236940114439,0.08945754197528819,-0.3490113203833938,0.932838917728018,4.063175678253174
gaze,421.100902,0.4839656149912895,0.8671599533111441,8.488637260502594,-111.8912273139084,273.2695460241117,31.23418302375554,-14.53788242171368,-30.0300933748285,-0.04198493857217436,-0.2646448707501589,0.9634315530014171,3.809732437133789,-29.18225563860873,-13.53458645483553,-27.43581296473775,0.08898883971874254,-0.3498127523241157,0.9325835215769894,4.076837539672852
gaze,421.120888,0.4755464576287238,0.8160823443004662,13.49133219564339,-95.96556603146063,273.9878510092895,31.45621228741107,-14.11781273584499,-29.96055401797503,-0.01469578257225099,-0.2147701309193908,0.9765540562812982,3.761166572570801,-29.12886254651829,-13.10520013805226,-27.42853362118162,0.09299011211573804,-0.3084713695720042,0.9466774810900884,4.073893070220947
gaze,421.140975,0.4635250169334343,0.7564269293037732,21.47697681483184,-80.33834341424419,285.9463750535789,31.73552703202338,-13.50794622633551,-30.12131242844094,0.01258194179721737,-0.1618341755432966,0.9867377535935438,3.797551870346069,-28.96694887671045,-12.46016688904934,-27.42999926980201,0.1115257245636545,-0.2547034432894922,0.9605665873519798,4.082925796508789
gaze,421.160961,0.4529027047684633,0.7196697380227213,23.45408112496154,-57.11693336581058,239.7451408498513,31.99500576893634,-12.89830408411965,-30.29180704400595,0.0331371393547642,-0.1082277561085229,0.9935736926887191,3.849492311477661,-28.84481931827986,-11.8964010686242,-27.47344754096305,0.1262182957829136,-0.2178195515803414,0.9677931518454738,4.068764686584473
gaze,421.181047,0.4541205432968629,0.7333709517513035,22.70605662245719,-60.70777755206855,238.7864574814562,32.07318023415748,-12.59094509296051,-30.32880740664891,0.03740337032700504,-0.1054711204271702,0.9937186878810412,3.711660385131836,-28.97012148078602,-11.69616178473042,-27.66570458173699,0.1170465581757636,-0.2490979443851408,0.9613793826176558,3.900157451629639
gaze,421.201033,0.4417371753291153,0.7159635742876779,29.10375809885601,-56.20098531658611,239.9947458658772,31.85368572212342,-12.57156840181822,-30.42831885295178,-0.01003865791627034,-0.1592699341567736,0.9871840321950803,3.25529956817627,,,,,,,
gaze,421.22112,,,,,,,,,,,,,,,,,,,
gaze,421.241105,,,,,,,,,,,,,,,,,,,
gaze,421.261192,0.4645424265444538,0.6783070663089065,17.85492308275035,-45.72310535537595,241.2320839963449,31.44394638221171,-12.36189057534764,-30.32286412345514,-0.04960696243977269,-0.121785686290173,0.9913159919482438,3.383366823196411,,,,,,,
gaze,421.281178,0.5036905924209882,0.772531958141766,-2.133916426791902,-70.9148893724881,237.2197951104283,31.20531664605371,-12.46470314508404,-30.22281277562575,-0.06416637766522301,-0.1335387255412863,0.9889641473572908,3.635665893554688,-29.70026336252651,-11.79876786129414,-27.67078779606535,0.04309235788750278,-0.2956390956787684,0.954327288616403,3.903376817703247
gaze,421.301265,0.5124618740640201,0.7318689190289326,-6.437908665675677,-60.14740059761792,239.3522568188309,31.09502246354324,-12.33441217281824,-30.10118522698648,-0.07026794546914186,-0.08798281761739728,0.9936404981901904,3.818523168563843,-29.95377278561915,-11.65129017681507,-27.57989581450209,0.01909840213099296,-0.263595198238351,0.9644443076205734,3.939250230789185
gaze,421.32125,0.5140796185191208,0.7060794205723426,-6.11722881538144,-45.05339951161859,203.7730053631101,31.05870609840265,-12.32386931931272,-30.06272485105771,-0.07207600449209126,-0.07904326820792114,0.9942621441689646,3.878462553024292,-30.0146969209716,-11.42407490965241,-27.4699904967105,0.01651635760082555,-0.2036118178144953,0.9789123748210964,4.067490577697754
gaze,421.341338,0.5160225183612771,0.6645267014907758,-8.547817741499726,-43.75345637419004,253.8200239117625,31.02858217961605,-12.28781647797032,-30.03145632174023,-0.07484126615146972,-0.05900306243993227,0.995448353006601,3.947154760360718,-30.04806731996604,-11.32845721217775,-27.41328062084152,0.01212763788376813,-0.1658721410923859,0.9860726916453918,4.149690628051758
gaze,421.361323,0.5166768664108923,0.6490216085635736,-9.943233867733527,-43.92886775606254,284.9234415400981,31.02408680509517,-12.31341693689235,-29.97064721385343,-0.07458572901520241,-0.05325480899094556,0.9957915918236148,3.967528581619263,-30.06343433137134,-11.30550556996915,-27.38230390461968,0.009222012831017186,-0.1506793487598921,0.988539674639637,4.176398277282715
gaze,421.38141,0.5164036440198203,0.6433234709155914,-10.37030647316629,-44.63245241912447,302.6061081026547,31.01128269949728,-12.36815760104314,-29.8618864620393,-0.0746961580522411,-0.0521044594386238,0.9958441691744967,3.950142383575439,-30.06218034445752,-11.34002771670787,-27.34603013648415,0.01024994449442619,-0.1449783089077752,0.9893817405754479,4.185441017150879
gaze,421.401395,0.5151747935732136,0.6416107809813971,-9.752602951896044,-44.79853977345304,307.8858224824598,31.01281677101089,-12.3876288685915,-29.85605372880198,-0.07047528590208722,-0.05183112115264341,0.9961660348340928,3.953310012817383,-30.05880446547,-11.36692765860214,-27.32223813641301,0.01061010871221406,-0.1430426808351667,0.989659647077016,4.183927536010742
gaze,421.421483,0.5149161331759203,0.6415485271498474,-9.529935995090064,-44.51838558335432,306.1048260429772,31.00933555667272,-12.40463325022049,-29.83944942554877,-0.06932421515894854,-0.05132761124584437,0.9962728690054705,3.953104019165039,-30.05699160218889,-11.38916290608966,-27.30536655955936,0.01044772512187188,-0.1428257513013582,0.9896927047346465,4.181040287017822
gaze,421.441468,0.5145110279433804,0.6413838527314829,-9.391513924416307,-45.04727222093938,310.1388406933002,31.00083254001928,-12.42578086023078,-29.83490406842807,-0.06795175508027272,-0.05223248311861091,0.9963203935927313,3.948222637176514,-30.05305300166228,-11.40530120532058,-27.29257920100245,0.01058555825583355,-0.1426006673832818,0.9897236966033778,4.181439876556396
gaze,421.461556,0.5141245900022738,0.6411408251445572,-9.161015998682212,-45.06715644239049,310.8721868051199,31.00202268673793,-12.43479392575022,-29.84052040149369,-0.0660557762669001,-0.0523005831846115,0.9964443202810316,3.950626134872437,-30.05009281873941,-11.41961373713877,-27.27762570174787,0.01012691806555555,-0.1421749505067738,0.9897897397825914,4.183284759521484
gaze,421.481541,0.5138209376381098,0.6410354771691826,-9.073455828578721,-45.58675623600527,314.7134962882507,31.00292176616817,-12.445462993247,-29.83640185746449,-0.06481336159142555,-0.05322802860405091,0.9964767960821495,3.947802066802979,-30.04651556176974,-11.43059841756179,-27.26655431963867,0.00998998038502377,-0.1420149052249329,0.9898141072877574,4.181457996368408
gaze,421.501628,0.5139768533143995,0.6415603341073222,-9.193043755020188,-45.85492406738703,315.2295695001691,31.0026165820343,-12.4543496981431,-29.82322618381985,-0.06519062078768585,-0.05387651554308862,0.9964173342702602,3.949494361877441,-30.04449955889984,-11.4415255662254,-27.25798801810537,0.009757974103463561,-0.1425594628013273,0.9897381378461645,4.181904315948486
gaze,421.521613,0.5142538749731191,0.6419464276615323,-9.554550935515522,-46.86530083640223,321.1850445923437,30.99275585646461,-12.48378262437034,-29.79844904618098,-0.06620756604447818,-0.05560422683274015,0.9962553528874007,3.954481363296509,-30.04368478366577,-11.45088902943516,-27.25450509895354,0.009702505172338878,-0.143092695842137,0.989661730991964,4.18324089050293
gaze,421.5417,0.5144248606637045,0.6418983425792331,-10.09610130265298,-48.91257997631317,335.3523387163826,30.98682567989282,-12.51586584343967,-29.78430570438929,-0.06701296147935772,-0.0587491429722506,0.9960209843139815,3.956186532974243,-30.04449678855179,-11.45920413675307,-27.25571654378903,0.00978229481690182,-0.1432354383105859,0.9896402962289328,4.186549663543701
gaze,421.561686,0.5144698068929318,0.6425822324122176,-10.18073987360809,-49.42814217865164,337.0334727510868,30.98486521323119,-12.52972090188615,-29.7786987631405,-0.06698669739224081,-0.05983804869238434,0.9959579259693496,3.955847263336182,-30.04309298490514,-11.47001989264105,-27.24634722070746,0.009563952064589558,-0.1439373752086669,0.9895405817039268,4.181423187255859
gaze,421.581773,0.5144488282739081,0.6437756761242727,-10.11348174098867,-49.62392411324879,335.1654529486218,30.9837381363447,-12.53908305770178,-29.79405707553404,-0.06634625748921832,-0.06071631201827664,0.9959476409792203,3.963188886642456,-30.04224361580587,-11.48660062495731,-27.23820443477334,0.00899727723896437,-0.1450879197565497,0.989377857313879,4.177001476287842
gaze,421.601759,0.5141245954775184,0.6440285374283644,-9.62717113517207,-48.42141979234717,326.3768851078579,30.98168251188758,-12.5348238458676,-29.80547636180392,-0.06620718355428572,-0.05890543449967725,0.9960656397207029,3.964314460754395,-30.03496130901502,-11.50782615657793,-27.23300425361295,0.01014587343178659,-0.1452370702023549,0.9893448613559089,4.183596134185791
gaze,421.621846,0.5141509924082707,0.6441976571338068,-9.50174179496493,-47.76203582662383,321.5031489438363,30.9765037154905,-12.53277419601001,-29.81282091487832,-0.06694426908645963,-0.05783830336906302,0.9960789102776285,3.963269233703613,-30.02743355720762,-11.52843741830839,-27.22528822926947,0.01081799267537972,-0.1453622696605498,0.9893193526832521,4.184494018554688
gaze,421.641831,0.5145614993964781,0.6450872858764883,-9.723903399046916,-47.81319303680858,319.615809619898,30.97515735061214,-12.53564521842698,-29.80596655751149,-0.06704313921495521,-0.05837499949595124,0.9960409514262212,3.954643249511719,-30.02855381762667,-11.55437220786361,-27.21683567250945,0.009352659312206246,-0.1461350710744626,0.9892204348707379,4.17482328414917
gaze,421.661918,0.5148717082342482,0.6455647408146704,-9.8584301569301,-47.6288252136033,317.2062138316502,30.97076193390643,-12.5369822741578,-29.80466109337024,-0.06765647215809797,-0.05827437921896964,0.9960053707193373,3.944975614547729,-30.02816928367289,-11.56567982316257,-27.21447835195796,0.008809854261772316,-0.1465654275596192,0.9891617470930385,4.165815353393555
gaze,421.681903,0.5149784971770102,0.6464186467220764,-9.8245436415441,-47.42693167211202,313.7707823522644,30.96800230192149,-12.53931589963607,-29.80504556240491,-0.06790683338633717,-0.05830729385913767,0.9959864062637926,3.935956954956055,-30.02725582383701,-11.57372225497669,-27.21467767692722,0.008677688123424036,-0.1473793660572076,0.9890419708937574,4.152106285095215
gaze,421.70199,0.5149297325608301,0.6468632463544278,-9.635711755642316,-46.82265422991699,308.705374087824,30.9645275303331,-12.53765126583868,-29.8098431937189,-0.06838841174236501,-0.05740879294986598,0.99600565040134,3.931941747665405,-30.02356957074129,-11.57753824323108,-27.2138354550158,0.009389846780614232,-0.1478060034591551,0.9889717974335106,4.142541885375977
gaze,421.721976,0.5148545232212313,0.6468135058962842,-9.56291636290674,-46.68805919084252,307.9338937611285,30.96376508459262,-12.53894753228248,-29.8124417943549,-0.0682288605279457,-0.05715564485176791,0.9960311515472982,3.927104473114014,-30.02299780508339,-11.57828554188039,-27.21283175292837,0.009523394187488765,-0.1477331736162083,0.9889814024421456,4.134374141693115
gaze,421.742063,0.5148528862323174,0.6474829443531698,-9.435400652145864,-46.29961474998345,303.7973426934142,30.95978425424794,-12.54104097537923,-29.8158109190372,-0.06850031563486514,-0.05672945478216287,0.9960368847176507,3.919602632522583,-30.02200589144811,-11.58204448018436,-27.21235931836537,0.009841757415320578,-0.1483687501415285,0.9888831345474646,4.126846790313721
gaze,421.762049,0.515004895726997,0.6466659030367191,-9.560453078610744,-46.15538364359615,304.7740688827845,30.95466248190002,-12.54283733712299,-29.81933041620059,-0.06897835490798832,-0.05609099177191858,0.9960400530080254,3.908403635025024,-30.02321609569453,-11.582545451569,-27.21025070278899,0.009767469705307008,-0.1475547472126053,0.9890056587859243,4.10975170135498
gaze,421.782135,0.5151568220761612,0.6470237313633364,-9.556826680956387,-45.7948477012406,301.5621739815556,30.95024871691783,-12.54503196074259,-29.82016512223376,-0.06950861807714766,-0.05556576756632018,0.9960326287264745,3.898806571960449,-30.02356956889247,-11.58593242193859,-27.20900581808074,0.009764974039895168,-0.1478791341583163,0.9889572321200686,4.096910953521729
gaze,421.802121,0.5151059177412958,0.6474153202401821,-9.47532563801056,-45.69038929865759,299.9646539210133,30.94890028960873,-12.54919848927308,-29.81851649540934,-0.06949203459567474,-0.05552636700188239,0.9960359831328012,3.886584997177124,-30.02245035618085,-11.58692681755366,-27.20890839708061,0.009952649182192422,-0.1482576185345774,0.9888986921422801,4.096960544586182
gaze,421.822208,0.5149948971891639,0.6476396186324427,-9.349955789111618,-45.49649804389671,298.1726240864049,30.94854693033814,-12.55233479343593,-29.81545635247408,-0.0693611909783265,-0.05525437985447621,0.996060228446536,3.875160455703735,-30.0211111228113,-11.5885062847356,-27.20760035597006,0.01025311753808779,-0.148456515603574,0.9888657828823869,4.090701580047607
gaze,421.842194,0.5142493159072232,0.6478821298500024,-8.860466793777842,-45.4618995704277,297.3661544035664,30.95853358854984,-12.5659908943062,-29.79408788374102,-0.06754544252420308,-0.05532851560225707,0.9961808914827972,3.836828470230103,-30.01699598850136,-11.59051979121165,-27.20570085737066,0.01120701268997814,-0.1486296758340305,0.9888294202379082,4.0814528465271
gaze,421.86228,0.5138640975882723,0.6480891024010298,-8.619859856157923,-45.53075068082309,297.331129193394,30.96119706925976,-12.57333251038522,-29.78358705246687,-0.06690126558798305,-0.05551513397667068,0.9962139783009867,3.823931932449341,-30.01353001473155,-11.59239270676082,-27.20279651140485,0.01199775745580716,-0.1488523742607596,0.988786642553876,4.070658206939697
gaze,421.882266,0.5138189125953165,0.6472068544780504,-8.673771659097419,-45.66887553502541,300.2621090848746,30.96343428824363,-12.57697756884805,-29.77767453819357,-0.06626643352145911,-0.05546237683438904,0.9962593460260368,3.812694072723389,-30.01527290480925,-11.59122455922524,-27.20029738381793,0.01151151960174793,-0.1479250394376921,0.9889315788384027,4.063244819641113
gaze,421.902353,0.5138588176534513,0.6465714938356283,-8.72863737931721,-45.60996029530787,301.3537738537819,30.96458161228648,-12.58339034156202,-29.75648334364189,-0.06600356960363898,-0.0551246136983153,0.9962955413752435,3.803044080734253,-30.01654056662889,-11.59098583987228,-27.19731878435717,0.01108821526869362,-0.1472344629238803,0.9890394655470892,4.050399780273438
gaze,421.922338,0.5139912617562653,0.6463360509762688,-8.965618736708095,-46.32155829013121,306.619968947581,30.96324986801266,-12.59164782458032,-29.74943360512077,-0.0665260803938482,-0.05621211053478346,0.9962000197032004,3.788909435272217,-30.01618717033321,-11.59310169563776,-27.1945751100392,0.01107843067807017,-0.1471408428747448,0.9890535075170711,4.042892456054688
gaze,421.942425,0.5142879764270042,0.6456023915837157,-9.199862132332203,-46.28569348164304,308.1496797663499,30.95747230923524,-12.58749473248605,-29.75934735858308,-0.06759663314601995,-0.0557716530489247,0.9961527081243683,3.795091867446899,-30.01594689369751,-11.59257128780639,-27.19145229421484,0.01104673057591324,-0.1464677388667819,0.9891537652027795,4.035827159881592
gaze,421.962411,0.5140009971418564,0.6455984557557005,-9.056451150091826,-46.50169760818285,309.5870573653791,30.95774784367338,-12.58995688805871,-29.75786577294991,-0.06736624962938118,-0.05610520264382592,0.9961495844737212,3.787822008132935,-30.01221699909346,-11.59388900395678,-27.18735424745413,0.01188758880218719,-0.1465254329754525,0.9891354723817292,4.029772758483887
gaze,421.982498,0.5139051059306147,0.6458535499749705,-8.932734629467687,-46.27250745685454,307.444903544845,30.95775234546048,-12.58980706166301,-29.75496881735225,-0.06722595368229374,-0.0558105052301855,0.9961756163736682,3.782150506973267,-30.0113136181858,-11.59646386205615,-27.18359981863042,0.01212111689939949,-0.1467534132908167,0.9890988394556967,4.021698951721191
gaze,422.002484,0.5140527955587231,0.6453261850117064,-9.050385885713272,-46.20405721096783,308.2632812459447,30.95699725056952,-12.58939590999438,-29.75170556845985,-0.06722843399396608,-0.0554977756299625,0.9961929203537061,3.777868032455444,-30.01323628339604,-11.59715554758835,-27.18122257068726,0.01156683861550625,-0.1461827700188482,0.9891899746732472,4.013349056243896
gaze,422.02257,0.5195580819141233,0.6440897005264099,-12.36734982960044,-44.86220107842776,302.4286593896419,30.82815800500902,-12.58371849875723,-29.70548939871009,-0.08205472195096418,-0.05222686940781025,0.9952584471972141,3.77861762046814,-30.05506149598453,-11.58840437749601,-27.18717870478868,0.006178102723443766,-0.1450345091912586,0.9894073085390006,3.996358871459961
gaze,422.042555,0.524413982907954,0.642689792545537,-15.54847188346682,-44.64049834515185,304.4727464457084,30.73394715591937,-12.56956654052691,-29.70586324883593,-0.08842312434697121,-0.05144833863087778,0.9947534466051589,3.79187273979187,-30.15473732314126,-11.55760244940255,-27.22039482679423,-0.005329426641956514,-0.1434423132805192,0.989644330035999,3.991540431976318
gaze,422.062643,0.5263724607932508,0.6421578722909752,-16.69146711928371,-44.15850719004013,302.5398421808456,30.69763917147908,-12.56581495439417,-29.69458000544487,-0.09178353284168957,-0.05037186672996272,0.9945041267592797,3.793802738189697,-30.18978320480486,-11.54617480717418,-27.22998820215166,-0.009124696190105336,-0.1428258490924407,0.9897057728185998,3.987293720245361
gaze,422.082628,0.5275063526560836,0.6433757894753553,-17.08868748465746,-43.75149684739547,296.879712824901,30.68407766279681,-12.56665121223713,-29.68562305325866,-0.09262852649705508,-0.05022140895731782,0.9944333895044586,3.795307874679565,-30.21859507928232,-11.54414885160738,-27.23674163815775,-0.01232200924336435,-0.1438598417387245,0.9895213560217463,3.976471424102783
gaze,422.102715,0.5277815613065056,0.6342086539171609,-19.45382109707596,-45.77101431861574,335.073029488912,30.6781112773436,-12.56744642973906,-29.6787904005508,-0.09305210382636749,-0.0501283510053312,0.9943985390169141,3.795501947402954,-30.24858939401753,-11.50015710051145,-27.24318465831561,-0.01375002583667555,-0.1347519592970365,0.9907839553884089,3.973424673080444
gaze,422.122701,0.5286088516247176,0.6355609090421415,-19.61975693265676,-45.3289041910767,328.053533978472,30.67621075222075,-12.56722552708897,-29.67455789619031,-0.09325682456458782,-0.0500221950237416,0.9943847065784632,3.794110536575317,-30.27179907951904,-11.49940476035644,-27.24841071097936,-0.01650059473694376,-0.136037932057046,0.9905662074868946,3.972182750701904
gaze,422.142788,0.528512429451831,0.6325069563005166,-20.34862095397279,-45.96847223840275,341.5467949798567,30.67586406278141,-12.56631596558323,-29.67032869415853,-0.0933308136350214,-0.04980679323027542,0.9943885772545568,3.792768955230713,-30.27401325868516,-11.48611562457662,-27.24461225835386,-0.01635022795554503,-0.1329560058572645,0.9909870688118413,3.969486236572266
gaze,422.162773,0.5286984979004319,0.6323789556930655,-20.52574767973844,-46.0149469233062,342.2821958489911,30.67701205327447,-12.56672934327814,-29.66651499121664,-0.09317852859153021,-0.04985838438687019,0.9944002731877383,3.790639638900757,-30.27860528436392,-11.4847373148539,-27.24276978469877,-0.01723192119686888,-0.1327970711511698,0.9909934403342618,3.96557354927063
gaze,422.182861,0.5286296461122748,0.6321558670056594,-20.60200835217993,-46.20909139500968,344.3949696022502,30.67902613877279,-12.56787269516055,-29.6632004909191,-0.09287935512891371,-0.05008800422475367,0.9944167221158434,3.789103984832764,-30.27902004834522,-11.48318607713723,-27.2410411738542,-0.01732282681256964,-0.1325683488013094,0.9910224783360447,3.962785005569458
gaze,422.202846,0.5286607875909864,0.6322172688495474,-20.63048478724392,-46.24672312294727,344.4915015440573,30.67991469724705,-12.56831331211924,-29.6647235405395,-0.092991648972118,-0.05016934772316991,0.9944021267930183,3.789924383163452,-30.27880582203983,-11.48318126179368,-27.23978757743563,-0.01733375639932394,-0.132637243958542,0.9910130687353074,3.962995767593384
gaze,422.222933,0.5286008309598773,0.6323838995754155,-20.55900105611668,-46.25011446658033,344.0125973061258,30.67908945170977,-12.56789181660456,-29.66347571672596,-0.09269528074628706,-0.05025974867778878,0.9944252322775265,3.789293527603149,-30.27868906917054,-11.48414257445057,-27.23837291013353,-0.01739289576772472,-0.1327990010686436,0.9909903695253469,3.96285080909729
gaze,422.242918,0.5287481772398076,0.632679868547948,-20.42397552999974,-45.82526337818106,339.9791688445554,30.68270211412448,-12.56804215929376,-29.65523519238418,-0.09278032635247983,-0.04971041848840602,0.9944449131729898,3.78520655632019,-30.28010769510339,-11.48561051894614,-27.23726356961271,-0.01779304038222148,-0.1330659800556063,0.9909474520204377,3.961760997772217
gaze,422.263006,0.5287624233729696,0.6335777032958181,-20.17784274828493,-45.59867842426265,335.6717798383255,30.68834851001971,-12.5698329260519,-29.64949177788278,-0.09248534364390955,-0.04974128888145362,0.9944708469288981,3.782357931137085,-30.28105934224298,-11.48990703608001,-27.23662870806,-0.01806740256786035,-0.1339438595380806,0.9908242081502117,3.959466934204102
gaze,422.282992,0.5288865866174051,0.6341715374984191,-20.0601455981386,-45.36431013690185,332.2450724523084,30.69068393072492,-12.57015873347566,-29.64692429208702,-0.09254001395289252,-0.04962090983664612,0.994471774926057,3.781104564666748,-30.28243278363625,-11.49294586830668,-27.23593979043242,-0.018415014753656,-0.1345099638942354,0.9907411149461771,3.957383871078491
gaze,422.303078,0.5289014267365126,0.6345806255564214,-19.93654071784439,-45.21743615654546,330.0083875674748,30.69295496500162,-12.57050781071783,-29.64551523395745,-0.0923936248870727,-0.04956775722853769,0.9944880368931341,3.779322385787964,-30.2829985803552,-11.49516905261391,-27.23410834162626,-0.01857459068691526,-0.134892355935484,0.9906861444932943,3.954732656478882
gaze,422.323063,0.5289280364909137,0.6348126285399031,-19.84689660326443,-45.06036699048012,328.2102281533585,30.69414586264175,-12.57042247576947,-29.64460380827237,-0.09233754749429927,-0.04941537330820718,0.9945008286590559,3.777349472045898,-30.28343334713617,-11.49699665459274,-27.23245730528546,-0.01869380995222384,-0.1350978902824274,0.9906558946025141,3.952852487564087
gaze,422.34315,0.5290053782807899,0.6353875224909097,-19.75113527075433,-44.93881513843576,325.7255385526847,30.69439871900407,-12.57124674722891,-29.64403471485733,-0.09239828424633911,-0.04945974596609953,0.9944929816732252,3.775645971298218,-30.28484829931199,-11.50050504080639,-27.23100492033242,-0.01886756983183123,-0.135652072751605,0.9905768672681764,3.952259063720703
gaze,422.363136,0.5291218043065367,0.6353864917414556,-19.7881854477693,-44.84140170026804,325.0267179385722,30.6930500126674,-12.5711312681349,-29.64360436229876,-0.09275410265254455,-0.04927378863649632,0.9944690896124059,3.775530815124512,-30.28616796653867,-11.50179198290324,-27.22929387882241,-0.01892736782833339,-0.1356550652194738,0.9905753166859103,3.951231241226196
gaze,422.383223,0.529351336735885,0.6360618801398628,-19.67273616386706,-44.47875306231567,320.5631913741109,30.69056381813775,-12.57040531413924,-29.64391122365776,-0.09330121898141763,-0.04891608166116061,0.9944355682956539,3.775845766067505,-30.2883787886747,-11.50600687123738,-27.22817796287025,-0.0191261590253289,-0.1363050509010201,0.9904822679582953,3.950798511505127
gaze,422.403209,0.5294660371513366,0.6363456675832401,-19.8983589837613,-44.9183715596913,322.9599166388937,30.68643488909041,-12.57451090446386,-29.64398515043769,-0.09354482467900077,-0.04977335622974231,0.9943701417406912,3.782148122787476,-30.29094838783538,-11.50889129180631,-27.22697525601762,-0.01936328842194382,-0.1366349884433136,0.9904322000998272,3.950613975524902
gaze,422.423296,0.5295711092315233,0.6371766761057541,-19.68033878531492,-44.57278103838802,318.2454386535376,30.68271103780481,-12.56924342962923,-29.65619505574999,-0.09358770875792052,-0.04955795305082472,0.9943768652069773,3.782788515090942,-30.29357392285035,-11.51344847070345,-27.22661550484136,-0.01958084079210301,-0.1374066979535168,0.9903211549953811,3.949777841567993
gaze,422.443282,0.5294587088137577,0.6374687857279495,-19.48548715330884,-44.40776206221229,316.2883274288802,30.68228922987679,-12.56503694707012,-29.66639258086284,-0.09311594372886545,-0.04944192833579263,0.9944269288117259,3.783113956451416,-30.29525002230959,-11.51567840949431,-27.22605244153387,-0.01957090052755704,-0.1376414009321774,0.9902887581922599,3.949953556060791
