Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,349.807239,0.8173457148972133,0.227141789667968,-113.669978236459,59.79445044161351,165.1994870646768,26.69475740309867,-1.3270045442792,-33.29476628030373,-0.4653747932445137,0.290964120791502,0.8359223541840801,5.576940059661865,-38.94138665494073,-3.057491426627775,-34.97607085665288,-0.4491314514465854,0.2332312227925457,0.862487180215554,6.071463584899902
gaze,349.827223,0.7715408585112286,0.2654051161747812,-376.617473202932,201.1259728623418,642.9934832553059,26.70078690054957,-1.354708715521005,-33.3197266276846,-0.4742044495171325,0.2689926520748336,0.8383156286196155,5.577461242675781,-38.96428832163311,-3.010835657385567,-35.02615950248159,-0.4535141622263011,0.239784909342579,0.8583869185348455,6.094272136688232
gaze,349.847312,0.7877186211039315,0.2827490369613661,-395.53904008247,185.9130515684641,637.228122279988,,,,,,,,-38.97048705687368,-2.995917052351928,-35.04996182284206,-0.4547589045786826,0.2409299275164182,0.8574072012371545,6.097681045532227
gaze,349.867295,0.7872109141510034,0.2818854940049445,-394.9180764964511,186.6197818550855,637.3436701069752,,,,,,,,-38.9657206748149,-2.98250130588946,-35.06576498617757,-0.4539730215749807,0.2418141641046865,0.8575747231118895,6.084338665008545
gaze,349.887384,0.7653239082992213,0.2733039375388112,-600.0381048065063,317.7438791221774,1049.372146281748,26.71177581721437,-1.381870236913871,-33.30917702032085,-0.4770947185703653,0.2594727738877032,0.8396752402704779,5.571760177612305,-38.95780251977013,-2.973623593861927,-35.07906150588182,-0.453100654075866,0.2415352194974212,0.8581145232533681,6.064177989959717
gaze,349.907368,0.7169955525355722,0.2746703361645828,-507.5413718462601,326.462981330616,1089.769003298009,,,,,,,,-38.11735883515237,-2.892837298966613,-34.73127444752494,-0.3718876439865746,0.2609226542071397,0.8908529333013482,5.911344051361084
gaze,349.927457,0.6163984734778101,0.3350811890334754,-290.6108919005449,262.5026533934363,1181.562879205019,29.18417184483592,-2.037267740064644,-32.75882108799178,-0.2261181959586076,0.1830855298842924,0.9567393846828992,5.460997104644775,-36.3664301994791,-3.225430559189233,-33.92829245668966,-0.2235449598839267,0.2322900218669736,0.9466092101028464,5.935465335845947
gaze,349.94744,0.521166715691334,0.4109049400140887,-23.86316722735233,72.27690977925803,564.1768100168391,31.04174498670235,-2.689293240358578,-32.70807513285827,-0.04102980428995912,0.110469745454533,0.993032220272403,5.444397926330566,-34.45126841742388,-3.867442205040133,-33.36964071431183,-0.03251891617437955,0.1403937055276367,0.989561583500018,5.770665645599365
gaze,349.967529,0.4760588065610644,0.451605692518571,57.50096948075239,85.3174001460164,1087.04886024509,31.89257878236294,-3.025906631448304,-32.81452932186899,0.02995831028574763,0.06637554816101297,0.9973448682633044,5.48171329498291,-33.45187373918299,-4.231093030881975,-33.17455469816448,0.07353689929455082,0.09164563322477648,0.9930727074856972,5.861509323120117
gaze,349.987512,0.4638994696678375,0.4668110334539232,88.7298921386296,68.01807123745388,1131.565193277529,32.19118649951646,-3.168438221463511,-32.82860273451582,0.0535838410039268,0.05034046147120584,0.997293642776355,5.492352962493896,-33.19146330002505,-4.338765949197359,-33.12607178950449,0.09877354967477073,0.07224037863198705,0.9924843140220166,5.907535076141357
gaze,350.007602,0.4650782234363571,0.4634523504290926,113.4562215966315,95.78469858324513,1493.425445256904,32.26712436403397,-3.312433232163567,-32.68975622032362,0.05503098428781049,0.05862431436658345,0.9967621484252714,5.483988761901855,-33.21262904234263,-4.321917478130418,-33.10920137955673,0.09342853227623638,0.07120229630083227,0.9930767051734708,5.993998527526855
gaze,350.027584,0.4652567427779107,0.4628158063624753,99.40531960780612,85.33371420955558,1314.843462780902,32.27126538139523,-3.338907395454472,-32.64457006427157,0.0500990788481484,0.0625065313343958,0.9967863441275212,5.475046634674072,-33.22406545497545,-4.339723148547117,-33.1023141425001,0.09726312284077443,0.06912649397830217,0.9928551821718654,5.961004257202148
gaze,350.047674,0.4676497243706315,0.4642467363231208,97.5637246987697,87.49651912181443,1383.593818007632,32.25609041790858,-3.35775259296063,-32.59477686201402,0.04639357325513973,0.06103180329643287,0.9970570471878756,5.477366924285889,-33.30119287233877,-4.336351108264962,-33.09746109825454,0.09137134552649503,0.06732633968911199,0.9935383441018993,5.935622692108154
gaze,350.067657,0.4690327024786657,0.4639275689133928,87.18581210216757,82.09483879437443,1289.879055358083,32.21564898450156,-3.34615008368952,-32.55151564571484,0.0419269605082866,0.06118224257155901,0.9972456383341325,5.473167419433594,-33.33941233807224,-4.319897400185765,-33.09689070478935,0.09005546926727724,0.06813755649068681,0.9936031832932748,5.934221267700195
gaze,350.087747,0.4684235480207918,0.4612372261958635,108.0933213547904,104.8328775556966,1568.338565173862,32.1440992676653,-3.329752321011493,-32.50563846388314,0.04775088998311353,0.06442812339297178,0.9967792480895059,5.47850513458252,-33.38197952499331,-4.294124905007322,-33.09746972465064,0.08733155024795686,0.07062320112363199,0.9936727649454521,5.923487663269043
gaze,350.10773,0.4698559888674454,0.4616766960057866,98.52203734735528,99.2140158149379,1495.40452233322,32.09783739024915,-3.181254947363912,-32.62868096673484,0.04416878406094586,0.06283478639654051,0.9970460912781709,5.522198677062988,-33.41976140081268,-4.294204208709113,-33.07524976465628,0.08497456741708258,0.07126823923375473,0.9938310525279437,5.910086631774902
gaze,350.127819,0.4720097048216665,0.4596773718617146,86.21606115261815,96.6408694126379,1405.233622627154,32.06370056763063,-3.1513476371514,-32.63205029462647,0.03824587931101713,0.06545517306888643,0.9971222959267582,5.506820201873779,-33.46381905263333,-4.293032738487849,-33.04223911675462,0.08202391460056341,0.07348696530087452,0.9939173725036038,5.891621589660645
gaze,350.147803,0.4741864912723581,0.4600488348097987,71.86376054363275,86.59309090004307,1266.538596652257,32.04863053992101,-3.182043311744819,-32.58468168342279,0.03174256535324623,0.06379598973681373,0.9974580097619625,5.49769401550293,-33.50532222622865,-4.281855180248543,-33.03135918419924,0.07944240569495974,0.07462693713650456,0.9940421140127926,5.89260721206665
gaze,350.167892,0.477209869843349,0.4592709452399172,58.2476822171237,80.23106657064498,1156.81439296038,32.00606775452402,-3.195587732331565,-32.53566882094788,0.02265836203889035,0.06599034526047844,0.9975629669159324,5.494430065155029,-33.54742155451381,-4.2783509089553,-33.02293021677592,0.07607749090367169,0.07459275306720695,0.9943078681010508,5.891828536987305
gaze,350.227947,0.4827439592459725,0.4550776706344307,43.9584859266246,84.59522865923697,1136.041710131345,31.92706328337042,-3.194818727555575,-32.47790305900553,0.0106643049329266,0.07181557573767829,0.9973609154572698,5.485073089599609,-33.65737646707821,-4.227330855266798,-33.05041744925462,0.06565844869489232,0.07868293389628918,0.9947351225469284,5.909795761108398
gaze,350.248037,0.4832055910912816,0.451150715384178,60.77551334335324,127.3853035975101,1609.14447760973,31.88949616182378,-3.164810744154025,-32.48079872741618,0.01753801385878724,0.07956427003886152,0.99667544617246,5.511265754699707,-33.74221691824096,-4.191578608879949,-33.08555953140567,0.05727637333273203,0.07943257589736455,0.995193389720892,5.910353660583496
gaze,350.26802,0.4869896654155171,0.4530341230450136,47.02154661187979,121.7496053914356,1581.464323710848,31.84532749561875,-3.100240658869368,-32.5627460225522,0.009634293859584715,0.07499451012662647,0.9971374046903941,5.521693706512451,-33.82480652819351,-4.15582410570431,-33.12325045843473,0.04959935378027257,0.07976891051587695,0.9955786382901601,5.922828674316406
gaze,350.288109,0.4902003979887546,0.4519034376780977,41.32727697989157,141.1746737821837,1800.775243442507,31.83395706786704,-3.039678846251228,-32.62204622639983,0.006941040133547837,0.07321888388477157,0.9972917411693194,5.524003982543945,-33.90475116362457,-4.115450261781503,-33.14157681933032,0.03908398909689474,0.08410441794027955,0.995690156966112,5.974045276641846
gaze,350.308092,0.4877374133932968,0.4476996268904802,341.8063007015815,1009.938821967816,12113.58024452232,31.65221443258746,-3.201978482453371,-32.41957211576265,0.02556133120755213,0.08367425705767674,0.9961652659336923,5.470016002655029,-34.0639898820511,-4.108639766122869,-33.20441831061802,0.03069968274500787,0.08257771613672178,0.9961116655661648,5.941277027130127
gaze,350.328182,0.5372150091719429,0.4580659838018063,-170.0912755548436,159.6432530899897,2219.01995563727,30.86038447350781,-2.980785881443354,-32.55093671578069,-0.08452749690105932,0.06536614912097653,0.994274795424653,5.541472434997559,-34.85416888140058,-4.106566690292581,-33.36441419081115,-0.06392782036591305,0.07878449885588534,0.9948398044526016,5.924732208251953
gaze,350.348165,0.5582278422987509,0.4570841693924989,-186.7111810570939,113.2665848182076,1540.460138069803,30.46610796529922,-2.85255214124563,-32.66759239621768,-0.134268497314408,0.06687323082713681,0.9886859671441036,5.569882869720459,-35.17561537330194,-4.093135847762122,-33.44993286784194,-0.09771227069394622,0.08010047818169293,0.9919860006829216,5.907721519470215
gaze,350.368254,0.5667599410013698,0.4542483480660692,-180.0984191635003,99.65239725451244,1292.736251269795,30.30309050750917,-2.731774814213884,-32.76679565060848,-0.1549693017847226,0.07075398892057715,0.9853823565277503,5.594520568847656,-35.31247511784023,-4.075809178364171,-33.48758577876406,-0.1095592753469825,0.08286251754022554,0.99052035232616,5.895782470703125
gaze,350.388237,0.5691889544002205,0.4545409163512921,-175.1997773011868,93.11325167581435,1212.647317377242,30.25571590418548,-2.729783017257606,-32.77928760950599,-0.1604134191899106,0.0692586844430801,0.9846170674800513,5.586318016052246,-35.37144263588166,-4.069842657589106,-33.5009642218732,-0.1130812383380177,0.08376725026486857,0.9900483227191508,5.884390354156494
gaze,350.408327,0.5703628898981702,0.4538794302395877,-180.4027247195791,95.25114366292352,1227.470616219394,30.23338196395661,-2.718278972531943,-32.78546334223657,-0.1630695222593433,0.07109765476646485,0.9840495182646136,5.586011409759521,-35.42191900326296,-4.056648518097171,-33.51341514404407,-0.1151855487526575,0.08338986750575948,0.9898375722086533,5.881004810333252
gaze,350.428311,0.5711334281809656,0.452708136684774,-180.0532167068948,95.73555449235977,1211.601041652557,30.2186543768989,-2.711637547877191,-32.79009032970156,-0.1648513942665299,0.07246928503021685,0.9836524897216449,5.583451271057129,-35.44599811763248,-4.045226788090011,-33.516712435757,-0.116270648428023,0.0846907908139748,0.9896002254776576,5.878342151641846
gaze,350.448399,0.5719358408565542,0.451325128604544,-191.3169523004807,102.6971017674705,1272.796836812349,30.21247024313386,-2.703586389151609,-32.79230158292241,-0.1655007074270925,0.07416703902948715,0.9834168831999635,5.581088542938232,-35.47306034633927,-4.036910650015937,-33.51850340893407,-0.1193432748188776,0.08607572571570409,0.9891148326650556,5.904104232788086
gaze,350.468382,0.5721009868521304,0.450676570450917,-192.1905746980397,103.9199906679609,1275.633545947424,30.20802030255385,-2.698878177969946,-32.79301078692151,-0.1659826840783869,0.07535244249784763,0.9832455227438074,5.578696250915527,-35.49616066487335,-4.039479252050194,-33.51078485113381,-0.1195076420775781,0.08636434572614424,0.9890698272985343,5.921032905578613
gaze,350.488472,0.5733732286485608,0.4478928010274997,-210.129703571598,116.2164234623613,1370.115412309383,30.20453447842805,-2.692091257003276,-32.7942240216346,-0.1661590351688525,0.07687906910065105,0.9830975453971867,5.576125621795654,-35.54009947757,-4.021001509122568,-33.51275303195671,-0.1251157937849021,0.09111695038253163,0.9879492595769082,5.98180103302002
gaze,350.508456,0.5733406123977921,0.4478545170788636,-212.8223517410622,117.8216206949398,1388.300507258608,30.20118852846232,-2.688059010283691,-32.79458213459813,-0.1664249027836762,0.07781275090432632,0.9829791083894638,5.57296895980835,-35.54630542706286,-4.029072767433195,-33.51041247452599,-0.1248482894231462,0.09025681370154665,0.9880620487644279,5.978659629821777
gaze,350.528544,0.5738600047024348,0.4476639870830837,-213.1215311295314,117.4725193431676,1380.30609995131,30.19579664204809,-2.696939968738935,-32.78231583246825,-0.1671203870326393,0.07734893354726358,0.9828977152873852,5.574207782745361,-35.55795787781341,-4.026452184232222,-33.51075091632448,-0.1261586087096833,0.09116564136726307,0.9878121437209267,5.987969398498535
gaze,350.548528,0.5735925505647598,0.4460042358143138,-223.9758879141047,126.797525736009,1455.977420421848,30.194629524464,-2.674684567335319,-32.79789096951751,-0.1668915394661584,0.08159268930875993,0.9825934291994731,5.576933860778809,-35.5594758832708,-4.03049359490283,-33.50966076501002,-0.1258135972430041,0.09065383722670875,0.9879032445259245,5.972352027893066
gaze,350.568616,0.5734736974413681,0.4437937585348629,-236.1913447532207,138.0008234027326,1537.922680402701,30.19464726987864,-2.661612890871344,-32.80720011804206,-0.1663314364818582,0.08600299967303204,0.9823122402195353,5.580156803131104,-35.56501335220477,-4.028077779831639,-33.50989578102622,-0.1263657675013148,0.09125347375919009,0.9877775540731246,5.975695610046387
gaze,350.5886,0.5751844199632695,0.4463992204293789,-205.8865997654241,113.4694164078199,1309.556799539704,30.18515423701832,-2.640227968616018,-32.82756457267025,-0.1716233749870805,0.08044850703428973,0.9818724229114482,5.569201946258545,-35.56693283651915,-4.030597064611933,-33.50896156855904,-0.1262985108600135,0.0909293375507658,0.987816046502142,5.964785575866699
gaze,350.60869,0.5758967063668852,0.4461619482645882,-228.4087200859116,125.1098923332464,1438.940728820177,30.19013274589814,-2.655203583230761,-32.80264682096738,-0.1705369562532132,0.07929149116299816,0.9821557951674663,5.563458442687988,-35.60781319850015,-4.026088921301214,-33.50869914294203,-0.1312520060735445,0.09257162665536735,0.9870174288431028,5.996242523193359
gaze,350.628673,0.5767022651562979,0.4463232696610834,-234.3085303049809,126.7124208562637,1460.339504707719,30.19072708789091,-2.662895807761323,-32.79527868426679,-0.1706192678291112,0.07763772484385419,0.9822736121501627,5.565699577331543,-35.63255374262715,-4.023069599020327,-33.51072476416377,-0.1345485770084138,0.0938498839444097,0.9864526748448867,6.009792327880859
gaze,350.648761,0.5770470709785832,0.4470354418915937,-238.5496164569637,127.1672212583449,1480.004442828239,30.1892848000885,-2.66261737443997,-32.79379203457727,-0.1711680500313129,0.07694102327713487,0.9822329548460209,5.568360328674316,-35.64404540435604,-4.027251051313558,-33.50604207736225,-0.1355312950469705,0.09290470588130884,0.9864076153842278,6.015652656555176
gaze,350.668745,0.5774835235102215,0.4474350121012901,-237.5398108318732,125.2155924467965,1465.296659017614,30.18679399689272,-2.660667099809986,-32.79423634683359,-0.1720296667014382,0.07627998208302375,0.9821339817499473,5.566897869110107,-35.65316864774106,-4.027999480682563,-33.50267861938816,-0.1363163249971097,0.09265400419547581,0.9863230175991166,6.018249988555908
gaze,350.688834,0.5776747665580223,0.4476710154750312,-236.0252139689995,123.7010083745549,1452.308073461698,30.18775415104255,-2.656288845372808,-32.79484808919375,-0.1724152716628871,0.07583886987132672,0.982100524342622,5.566520690917969,-35.65961611737107,-4.027652455395344,-33.50023823240532,-0.1366055863064188,0.09255786458433109,0.9862920234359944,6.016322135925293
gaze,350.708818,0.577612331335858,0.4459561885552169,-249.2126675937561,133.8683090345412,1534.706278635745,30.17050222620884,-2.645667341642639,-32.79408381367178,-0.1730598280441689,0.07990045399641019,0.9816650209559726,5.567595958709717,-35.66189240136841,-4.028078564824524,-33.49717596344995,-0.1362048886389294,0.09236046235408694,0.9863659428957371,6.004207134246826
gaze,350.728906,0.5771054604059949,0.4459398395156358,-251.2956583873053,135.9041968427784,1557.882114872242,30.17737893995566,-2.631772830727286,-32.79770210246336,-0.1724150833657168,0.08090414489555935,0.9816962658412791,5.571995735168457,-35.65948860173496,-4.032400928319763,-33.49372679027933,-0.1349714784964476,0.09137947776220455,0.9866268246081645,5.987273216247559
gaze,350.74889,0.5768185560214468,0.4463990278956003,-251.1358284081619,135.4653320843174,1562.806221541456,30.18112158336555,-2.629416131466135,-32.79820322512159,-0.1719423673138629,0.08064285023000246,0.9818006686844769,5.569921493530273,-35.66013844326037,-4.035435132774884,-33.49121569013072,-0.1343416344659421,0.09058975002865398,0.9867856010495722,5.976728916168213
gaze,350.768979,0.576057035625848,0.4473946588986752,-255.4998784671519,137.2835664996059,1606.157506858427,30.2082848162192,-2.628428828229968,-32.79507826840582,-0.1701106383675044,0.07965849931376622,0.9822000275917727,5.568243980407715,-35.6575845595929,-4.041603010279791,-33.4885802804089,-0.1334351771313883,0.08928665638998615,0.9870273281397084,5.959420680999756
gaze,350.788963,0.5445095742563114,0.4984821826006658,-28.38731466194259,7.362770972121958,307.5027346885958,30.79199417058793,-3.238071465431793,-32.93060601680354,-0.09461212453479262,-0.00522073775831286,0.9955005222440981,5.464874267578125,-34.87397959417277,-4.340357769070366,-33.45441373765506,-0.05913846093930138,0.07089996499843912,0.9957287971134263,5.643627643585205
gaze,350.809053,0.5255820587902728,0.612724965701634,-16.23020180055615,-33.94626896542158,304.7732319913355,,,,,,,,-33.63828119782447,-5.485341536461497,-33.53268176177799,0.05120821728803728,-0.08372166295553254,0.995172548673918,5.858505249023438
gaze,350.829035,0.4686453333493668,0.6561700583073017,51.39282999307088,-127.8688519956395,782.1135895617376,31.57050562114369,-3.871964540370049,-33.96043104701337,0.02409446189631165,-0.1476075003600092,0.988752488109839,5.518856048583984,-33.0689903154768,-6.070299090808124,-33.63094411638015,0.1017852525978646,-0.1494630773766645,0.9835143877212403,5.898250102996826
gaze,350.849124,0.4555059120204561,0.6900127102262581,80.49893225810547,-176.5079749887071,867.527278611579,31.85070581336567,-4.148068879658106,-34.33464188398935,0.05884737742423955,-0.1998165713438519,0.9780645806830327,5.496147632598877,-32.88700691586318,-6.246507793941374,-33.67650476192826,0.1168034294095996,-0.1719770898901229,0.9781517466278334,5.9158616065979
gaze,350.869107,0.4532671094662667,0.7057169849200632,67.64795743933874,-154.3396328372256,695.5255376247853,31.94771014750859,-4.337059321652665,-34.3494835370926,0.06129716021572801,-0.2199650111155509,0.9735800183007163,5.446842670440674,-32.84737414349063,-6.299562825872682,-33.68037073561004,0.1205410608919008,-0.1785143927271195,0.9765257109919445,5.962695121765137
gaze,350.889197,0.4543224975468613,0.7114303040704684,59.24122559579298,-142.5748455442222,623.7801086236715,31.9851134723269,-4.450540108014069,-34.27171587695271,0.05644755274506721,-0.2266069677739619,0.9723491944488788,5.402632713317871,-32.85899502917243,-6.304808800309563,-33.66790931527881,0.1201312971859915,-0.1800205532534711,0.9762996834183268,5.969326972961426
gaze,350.909179,0.4580882161001987,0.7103499333774236,55.65694855965452,-145.1881463637386,638.9941354591551,32.0121286106634,-4.632305284291362,-33.98031394425037,0.04569074144089021,-0.223349688090126,0.9736669209625155,5.305325984954834,-32.89416304818661,-6.31168055545666,-33.65204720104006,0.1166664506611453,-0.1817434782217586,0.9764006592654412,5.931642532348633
gaze,350.929269,0.4598807743402986,0.7123334684281679,52.26898819659597,-143.9663914932521,627.3222869817523,32.01848805078679,-4.656124148102299,-33.94498602113498,0.04082031480832334,-0.2250333662963417,0.9734956014036662,5.292724132537842,-32.92053403473889,-6.315447523096423,-33.64519413945975,0.1144273885712653,-0.1835235315353837,0.9763326718478398,5.907329559326172
gaze,350.949252,0.4608100237177312,0.7129959419370026,49.72758357152068,-140.717045646184,611.1557820979926,32.02368907881842,-4.674662091745848,-33.89493502251572,0.03657093761847758,-0.2248006291259887,0.9737182568208655,5.276664257049561,-32.94231467570727,-6.30757025502197,-33.64342382972227,0.1149075927774234,-0.1841777735690511,0.9761530581037203,5.890242099761963
gaze,350.969341,0.4480106369236486,0.7025728935613236,95.82877611425963,-193.1707515334775,884.6909917942148,32.15581272602368,-4.094908589227295,-34.64056946898652,0.08270614944335132,-0.2170059048196177,0.9726603364575288,5.483164310455322,-32.97161298453265,-6.253720543064371,-33.7468869709724,0.1212561345628159,-0.1817436319792941,0.9758412791360382,5.899904251098633
gaze,350.989324,0.490026598191361,0.6886610948257949,5.385155348107494,-52.80456901284856,262.5280852548495,32.33558055147321,-2.597283572416774,-36.93979582979028,-0.08283867877588319,-0.1385379577644978,0.9868865119947219,6.049099922180176,-32.98519566325899,-6.256825859573356,-33.76427283693052,0.1212980177005278,-0.1804370377535674,0.9760785144180977,5.906517028808594
gaze,351.009414,0.4957686917719885,0.7229341296511247,2.116793791752663,-62.96630597617757,261.1163162881002,,,,,,,,-33.01237982830681,-6.307872711169844,-33.69809005453231,0.1162225586371554,-0.1874506970659723,0.9753740580071392,5.90202522277832
gaze,351.029397,0.4972628546704575,0.7258305217733131,1.292231302161113,-63.83300008252,261.0735627312996,,,,,,,,-33.03268006945612,-6.324966841981952,-33.6710685320505,0.1135617099266166,-0.1902615426623462,0.9751432117500932,5.897964000701904
gaze,351.049486,0.4991788718444871,0.7286784437843519,0.2379680157543902,-64.68435006361882,261.0381129269967,,,,,,,,-33.05578911865926,-6.334373984588278,-33.65932023773868,0.1101502040058251,-0.1930470551248413,0.9749870599475163,5.892153739929199
gaze,351.069469,0.4996789593803039,0.7287765687880958,-0.03527700084183039,-64.71910475449023,261.0671965858953,,,,,,,,-33.0677846189565,-6.332520654725899,-33.6523842431579,0.1092858771772074,-0.193168170351813,0.9750603340371002,5.897020816802979
gaze,351.089559,0.4989058019862093,0.7215930086024877,0.4081669254484765,-62.6336224614886,261.5012751753927,,,,,,,,-33.04793209062404,-6.376467811605526,-33.58446334098885,0.1106873014355691,-0.1861230931809344,0.9762717426442664,5.882095336914062
gaze,351.109542,0.499690630123089,0.7147662980412112,-0.001443289965926908,-60.67162603795845,262.0633314046024,,,,,,,,-33.03679624978667,-6.454814275285591,-33.45142941716002,0.1092952908029549,-0.179372753038766,0.9776911347023618,5.859148979187012
gaze,351.129631,0.5012086323492291,0.7080155053922538,-0.8162645005756914,-58.73239256409583,262.6815774458547,,,,,,,,-33.02987657684903,-6.549422985957039,-33.28969137839938,0.1065766151786555,-0.1726439200435101,0.9792014613801754,5.834048271179199
gaze,351.149614,0.501736577362715,0.7213489219047591,-1.140418100889658,-62.60606681472624,261.7549611287208,,,,,,,,-33.08278846664216,-6.406423767281618,-33.50942240439234,0.1056792298331645,-0.1859328198298157,0.9768627779232877,5.885890007019043
gaze,351.169704,0.4703844454902298,0.676737186407541,43.18579646981295,-131.0853413949991,698.8532239978873,32.16452473165288,-3.191038161534032,-35.6498646542241,0.0150899921943947,-0.1744005347332293,0.9845591630878953,5.956670761108398,-33.14171657990416,-6.092894789395035,-33.61792489349445,0.1018750405850069,-0.1644626085402628,0.9811083153749822,6.106099605560303
gaze,351.189687,0.470437476808229,0.6184827346293253,37.2213583424367,-71.03882642071828,596.0107687986425,32.04801618855544,-3.352172795942757,-34.33248162294056,0.0198916163031955,-0.1275170379979889,0.9916368935356661,5.385254859924316,-33.18318064290229,-5.175064803718794,-33.61398120535627,0.0988886069709356,-0.08280605620671377,0.9916472157308961,6.197357654571533
gaze,351.209778,0.4931243073094255,0.6523515928173451,30.47070035185753,-334.444044425239,2109.900394880583,31.9025324405055,-3.798272301772072,-33.55229610187824,0.000665015506622388,-0.1480843579523035,0.9889745096230895,5.030150890350342,-33.62489605547897,-5.026507931691893,-33.84616241120085,0.02821484564767521,-0.1561874129950094,0.9873243714742407,5.31261157989502
gaze,351.22976,,,,,,,,,,,,,,,,,,,
gaze,351.249848,,,,,,,,,,,,,,,,,,,
gaze,351.269832,0.4815144471872885,0.6455535700584641,81.87809480720722,-317.6437282038185,2106.907138199057,31.96029124406844,-4.057781740153414,-33.31689693532159,0.03071811159051702,-0.2069345772844224,0.9778724243705975,5.60333776473999,-33.71397305078966,-4.339508913538927,-33.906493797657,0.04557806422581193,-0.08204711240700421,0.9955857127375324,5.379386425018311
gaze,351.289921,0.4848099577407379,0.5976607137660046,69.01378456270496,-200.2594653944736,2121.363138571181,31.90793013348302,-3.791019711960828,-33.11587689674024,0.02997788423594177,-0.1539109970036637,0.9876298554914562,5.484691619873047,-33.86481619640308,-4.023132815259351,-33.84487625534535,0.0345516722968293,-0.02711671179040553,0.9990349672975259,5.481226444244385
gaze,351.309905,0.478382208425482,0.4794929083371343,101.427809985467,96.49135071317514,2131.11827486927,31.94498486563256,-2.655847980892691,-33.12837023703901,0.05402637572869093,0.04374426204344176,0.9975808690346348,5.996052265167236,-33.87210327927406,-3.696245958700305,-33.71601331444764,0.04037367230339076,0.04814441180401934,0.9980240889862246,5.790000438690186
gaze,351.329994,0.4881105072824951,0.4398742582093881,72.55932842301277,244.469231590478,2636.167026281166,31.77562034278653,-2.374733698229439,-33.15080311348997,0.01580957438973529,0.08954065128501182,0.9958576851764872,5.816874027252197,-33.9014187323048,-3.499422260662113,-33.67269662967535,0.03907637119752109,0.09493560256665641,0.9947161748857508,5.959241390228271
gaze,351.349978,0.4896339074003384,0.4374125972128369,25.55557603637995,100.5443553123158,1050.499006455691,31.76626496669214,-2.220440942706535,-33.17428259046695,0.0104969578907766,0.109680912950457,0.9939114202027229,5.815887928009033,-33.91971844881628,-3.645143207419746,-33.59355845009866,0.03837072231728351,0.08032593801544388,0.9960298345686183,5.878195762634277
gaze,351.370067,0.4901225894348473,0.4213011482303199,12.58503226633313,61.62781017577245,535.7773485853352,31.78197249281232,-2.022616176867742,-33.13041941140862,0.006538985778084884,0.1379834090281023,0.9904129545285529,5.91916561126709,-33.91656501089079,-3.620045744163059,-33.59129773927513,0.04102926847331391,0.08698480512915314,0.9953643769018399,5.901597499847412
gaze,351.39005,0.4913385578164685,0.4383302117944085,29.95349879122897,136.9301483774636,1446.773499349394,31.77027093906835,-2.301931341634032,-33.0387918589587,0.00117755675680438,0.1007340295735124,0.994912693981722,5.721970558166504,-33.93096678743358,-3.636790712179025,-33.57473703852742,0.04052676142876242,0.08739773793385411,0.9953487916364502,5.899559497833252
gaze,351.410139,0.4917595494456494,0.4421205830081576,31.30850266249266,142.7433872564837,1583.949380763298,31.76099949317103,-2.392554587292143,-33.03152047582322,-0.0002545594240177251,0.08886178366783991,0.9960439340726239,5.641040802001953,-33.94228184211811,-3.6413391192504,-33.55451371571898,0.0401197146511978,0.09059495004221148,0.9950793754887878,5.911342620849609
gaze,351.430123,0.4917612970606751,0.4454194556187824,30.95422898915194,135.2468828866123,1569.460530403418,31.77215073577935,-2.452247258820999,-33.01241747492637,0.0002387032185942883,0.08196840921742808,0.9966348995048977,5.607648849487305,-33.95518409563191,-3.667470086053655,-33.53984037700859,0.03956240579329151,0.08990726123802395,0.9951640570401067,5.913416385650635
gaze,351.450211,0.4917951330666978,0.4464654444108592,30.32986954731366,131.1569744847457,1544.396496313272,31.7703854926541,-2.49477800851556,-32.95666948594245,-0.0007478283565686,0.08278183734399619,0.9965674127517423,5.592491149902344,-33.95774714291268,-3.708921826069304,-33.51348040469111,0.04039894113334586,0.08673609200587949,0.9954118624463204,5.890708923339844
gaze,351.470195,0.4916686376459593,0.4472972348438,30.65760914804151,129.3201266671506,1540.848846966526,31.76057225680384,-2.566097084323872,-32.89035437090013,-0.0005806802961755704,0.08212164977127544,0.9966221437682576,5.564834117889404,-33.95978535656434,-3.73037767485772,-33.49655733914938,0.04074648555764564,0.08552944364240256,0.9955021035562516,5.882517337799072
gaze,351.490284,0.4913814449253738,0.4442190938095734,32.20347325089698,137.3340301367801,1567.703984298366,31.75046877276103,-2.589281904773669,-32.84045136120176,0.000289288652972522,0.08683627565807488,0.9962225542226547,5.568467140197754,-33.95669636635195,-3.721367439512371,-33.49439022049526,0.04111761507129438,0.0879331050547299,0.9952774039263037,5.895723342895508
