Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,415.826631,0.5337603926295238,0.6504445004962732,-87.44846164705743,-192.3064152738626,1236.129339607123,31.80834133752664,-2.45029056919134,-36.86553675109479,-0.2243922882679437,-0.09736562929351991,0.9696226251476154,6.183436870574951,-33.36466657528842,-6.053995955941007,-34.22887484075063,0.09169526753906893,-0.1905558606637702,0.9773844902993031,6.047633647918701
gaze,415.846719,0.4706291022635052,0.6937166467538078,75.90275009576095,-257.8778853150702,1243.026411291183,,,,,,,,-33.35897953453031,-6.133674871609065,-34.10963793014739,0.08364287514982462,-0.1927171538933423,0.9776829588531862,6.026734828948975
gaze,415.866703,,,,,,,,,,,,,,,,,,,
gaze,415.886792,0.4731722886524003,0.6914006564174358,69.38901764873552,-254.6912493475137,1244.262681547548,,,,,,,,-33.36820017555267,-6.143612652036722,-34.03884303590345,0.07866349151073163,-0.190270088303089,0.9785751624686148,6.033463478088379
gaze,415.906775,0.4710189364173802,0.6843954891186601,75.19899933833312,-244.8210415926645,1245.701329008544,,,,,,,,-33.34978402099331,-6.102611409361209,-33.99411678951854,0.08309709506623429,-0.1827455589376701,0.9796422477007164,6.059266090393066
gaze,415.926864,0.4699127469171407,0.6833607746022229,78.10484907858458,-243.349115017596,1245.744730295954,,,,,,,,-33.34398974646643,-6.099710809606627,-33.97462870498543,0.08531716771260323,-0.1816209789345821,0.9796605539187253,6.057045459747314
gaze,415.946848,0.4686678011876491,0.6812597390774908,81.40534180628147,-240.367425795622,1246.011671969415,,,,,,,,-33.34128929597756,-6.081101117421426,-33.96211291593774,0.08784171888569846,-0.1793526596245388,0.979855323968192,6.065714836120605
gaze,415.966936,0.4677661550459456,0.6870711917420442,83.54817617718578,-248.5321886043719,1244.289629711803,,,,,,,,-33.32995934199906,-6.075644561888244,-33.96859418617256,0.08947344445355729,-0.1856071884567818,0.9785420145966063,6.053049087524414
gaze,415.98692,,,,,,,,,,,,,,,,,,,
gaze,416.007009,,,,,,,,,,,,,,,,,,,
gaze,416.026993,,,,,,,,,,,,,,,,,,,
gaze,416.047081,,,,,,,,,,,,,,,,,,,
gaze,416.067065,0.4691999118477023,0.6903794120016826,79.71935536852462,-253.1930781498476,1243.690050250783,,,,,,,,-33.35058491390617,-6.031331438355632,-34.00945309158112,0.08655816570214286,-0.189209151200097,0.9781142985625041,6.063356876373291
gaze,416.087154,0.4741175445879828,0.6269582484530144,68.74865011226218,-162.4820425797627,1258.811295635219,,,,,,,,-33.42640569247564,-5.363553934784668,-33.96238903332653,0.07821783038782074,-0.1202785474285376,0.9896540011730884,6.335705757141113
gaze,416.107138,0.5166909064895239,0.5104753523035434,-15.08161024333241,4.121183818384873,448.277857849891,31.50731018546423,-2.273693379830594,-34.71657338031612,-0.09219868485463616,0.02981230229861765,0.9952942424945155,6.106988430023193,-33.70057349981349,-4.284011747612804,-33.88842176074581,0.03474525489574966,0.000694085072414103,0.9993959603221046,6.08176851272583
gaze,416.127227,0.5132784019646799,0.4434731023703493,-15.77000747773674,54.27733931788459,610.4482027482021,31.31357692808204,-1.884845463120957,-33.92734633744699,-0.05629294410823644,0.1108497972446244,0.9922416171953548,5.920095920562744,-33.93220543222959,-3.71157485839861,-33.88494558596804,0.01170270111251928,0.0653757016554799,0.9977920947871479,6.037261962890625
gaze,416.147211,0.5083902468719413,0.4268023166193354,-15.86140982439067,112.6390383304236,1035.490419953496,31.3177671631775,-1.887747824023976,-33.59857856740719,-0.03689539522413349,0.1194957500575573,0.9921489280997268,5.946361064910889,-34.01388272071198,-3.546442575491394,-33.79093891349484,0.009926680059768794,0.09494181244832497,0.9954333293958055,6.048838138580322
gaze,416.167299,0.5073403919345494,0.4288647892522958,-20.66232375891946,167.4978882659811,1575.914021331165,31.33742325957701,-2.125209801812862,-33.32923126968586,-0.03199924935923049,0.1065333628106478,0.9937940886565491,5.802872657775879,-34.07703929212358,-3.530430877780169,-33.70524859732861,0.008167784339409304,0.1038929030353193,0.994554951723573,6.031627655029297
gaze,416.187283,0.5071829481513358,0.4318879317509302,-21.67244317493244,173.7268523253211,1692.234107997467,31.36693374020954,-2.287156043690848,-33.18043932242105,-0.02939017404479957,0.09707003559772756,0.9948435182774588,5.721394062042236,-34.1194986749264,-3.547007352241687,-33.65161208657373,0.00599679233692846,0.1065454715315781,0.9942897469941956,6.027260303497314
gaze,416.207372,0.5091974660120933,0.4358774248169907,-28.96117874967459,165.6934090453666,1692.078333813339,31.40129227409014,-2.401293127690805,-33.08614389016375,-0.03062946545775595,0.08928316021814707,0.995535209396048,5.654158115386963,-34.18014775151173,-3.586521597493332,-33.61830865446425,-0.001166282646840669,0.1052695986984794,0.9944430357615507,6.019322872161865
gaze,416.227355,0.5096416626567025,0.4370434986258286,-28.83066991096172,154.0379154652151,1595.655837355084,31.40330910601138,-2.448901919613334,-33.04611937697462,-0.03193500018614789,0.08720290807554933,0.9956785669011251,5.640277862548828,-34.21758377544467,-3.587815706474657,-33.62015491244737,-0.001565247099487299,0.1046795724781442,0.9945047697760482,6.039526462554932
gaze,416.247444,0.5099536116982946,0.4375643616878996,-32.32849794213448,165.5202867721067,1725.63583551339,31.41451729236134,-2.473658742155685,-33.02298599454316,-0.03020585147039328,0.08659924995561459,0.9957852059777117,5.638428688049316,-34.2588321588788,-3.582610358840298,-33.62419828826537,-0.004762807136863555,0.1041227562843827,0.9945530490084076,6.04515552520752
gaze,416.267428,0.5093595925974878,0.4374491804609609,-30.9529789326333,170.1286643724422,1771.347303328208,31.425199940514,-2.485740550518842,-33.00705406907009,-0.02885930175809751,0.08702170493819338,0.9957883126305938,5.642298221588135,-34.26604524814385,-3.578893959893327,-33.6258980355528,-0.003709720611983644,0.1039591167161137,0.9945746528162612,6.052418231964111
gaze,416.287517,0.5091722021953982,0.4378812100443792,-32.34772688923857,180.8996305284347,1893.75920760781,31.43510623141097,-2.496002192412407,-32.99518213440026,-0.02766819730680072,0.08702972056821089,0.9958214190283373,5.644359588623047,-34.27705939811121,-3.581716533300414,-33.62589593504486,-0.004274551766829255,0.1029642386068613,0.9946758737273677,6.052643299102783
gaze,416.307501,0.5088943005207404,0.437845853084932,-34.20936142835469,198.222870123111,2074.306567867794,31.44050422095231,-2.496044117677498,-32.98929331245989,-0.02724726073122012,0.0882882207392027,0.9957222388102773,5.644265174865723,-34.27947981273661,-3.586310078969362,-33.62541682149098,-0.00371933809972659,0.1017950500219873,0.9947984390393468,6.052211761474609
gaze,416.327589,0.5084814411625714,0.4379107930096284,-34.07464307522193,208.3086004337179,2181.805654248655,31.44851621214718,-2.49815516370131,-32.98540069280475,-0.02631265584061085,0.08882657244457061,0.9956994949131807,5.648265838623047,-34.28008001988126,-3.589908811621837,-33.62299511063921,-0.003034492999466898,0.1011025122238051,0.9948713855942745,6.055037498474121
gaze,416.347573,0.5082653723795084,0.4377802650108987,-33.09960487975908,208.8089792066896,2183.569467713564,31.45089237857131,-2.499090461116571,-32.98276179966687,-0.02635334837833007,0.08936269495057399,0.9956504455783773,5.653584480285645,-34.27853483702179,-3.59157846918474,-33.62032835488233,-0.002096532842041546,0.1008637158090799,0.9948980427075066,6.058444499969482
gaze,416.367662,0.5087013301089511,0.4390422408405835,-45.48248383583757,265.9964023747602,2825.972916676915,31.46214871688264,-2.503077418791698,-32.97681515591611,-0.02538156516975264,0.0898213494317988,0.9956344215302042,5.661857128143311,-34.30796149887982,-3.597674824409662,-33.63120747653937,-0.005295307529051912,0.09751064697346595,0.9952203944076854,6.059479236602783
gaze,416.387646,0.5081676079981899,0.4384229742251168,-33.03151243954716,209.4766830469686,2208.357776574109,31.4658714606562,-2.487612720003355,-32.98484063248989,-0.02707940346303211,0.08974062607928494,0.9955969696312783,5.655478477478027,-34.29039526081306,-3.589891153290361,-33.63450258467866,-0.0009986918831382256,0.09898149879222923,0.995088772678783,6.066707611083984
gaze,416.407735,0.5075117162285014,0.4381411205765742,-29.16963926577797,204.6755490677346,2150.383856688908,31.4808728466441,-2.475035135600445,-32.99080528430689,-0.02582921565332734,0.08966882907022458,0.9956366569747767,5.668213367462158,-34.28537146181428,-3.585717086466759,-33.6366579458942,0.0005169979018166543,0.0996758729059583,0.995019825467616,6.071408271789551
gaze,416.427718,0.5081025801304688,0.4383013337138588,-27.94967426502705,179.1835971263534,1886.130720727015,31.4817462229917,-2.437259897090402,-33.01852510380161,-0.02843046229895698,0.08842456773091205,0.9956770584055199,5.673110961914062,-34.28539256150195,-3.580419485185051,-33.63849940347146,0.0008998820503954977,0.10052211113818,0.9949344176299354,6.075912475585938
gaze,416.447807,0.5081113500904092,0.4379570442737293,-28.80312132710523,185.2653762283342,1941.724238110311,31.48209036238696,-2.451401433518846,-33.00737468928103,-0.02773025626916493,0.08868138932366786,0.9956739647469298,5.670797348022461,-34.29130370346147,-3.577651099009343,-33.64020483896898,0.0001178600634724885,0.1010770871780549,0.9948785898573782,6.078864574432373
gaze,416.46779,0.5082763266219683,0.437457002327991,-29.6505946359303,187.5593369647793,1953.448938095717,31.48033533080709,-2.451858729661784,-33.00457082561282,-0.02798075040741307,0.08929433735054089,0.9956121729487672,5.669729232788086,-34.29539755466013,-3.574197772859709,-33.64121915755644,-0.0003130636283328602,0.1016299333598948,0.9948222246393714,6.081430912017822
gaze,416.487879,0.5079812399522032,0.4385064089935271,-26.21628620682256,170.5695811672523,1800.152133363312,31.50089649171989,-2.470861329522823,-32.98234967956646,-0.02657997263864673,0.08622252177123026,0.9959212728895485,5.667614459991455,-34.29707160551722,-3.570360435104174,-33.64338300908253,-0.0003654303404215935,0.1022531029187323,0.9947583472402518,6.084009170532227
gaze,416.507863,0.5084518134021113,0.4382183084518863,-26.10949172241292,159.6105097171681,1678.225121625766,31.49343111944441,-2.452073124893552,-32.99994236491137,-0.02838735499808549,0.08596755819521679,0.9958934365755026,5.655839443206787,-34.2978450662613,-3.564996676752404,-33.64572670426868,-0.000346009185187124,0.1031620126110687,0.9946645059675537,6.086726188659668
gaze,416.527952,0.5085241348986742,0.4380331708998171,-25.18340809965544,152.8221388551845,1603.090653593862,31.49417220864467,-2.441724708630455,-33.01143079197784,-0.02863770744008221,0.08553840703833568,0.9959232212544902,5.649494647979736,-34.29773723687772,-3.559447598442619,-33.64892225864474,-0.000287832257139964,0.1040015519838809,0.9945770932097401,6.088178634643555
gaze,416.547935,0.5085431730644459,0.4380743796132644,-24.54175622497673,148.4668558373336,1558.204199177906,31.49630518982653,-2.436319332770755,-33.01914815662651,-0.0286304042086434,0.0850456498858444,0.9959656306270533,5.643576622009277,-34.29749101865826,-3.555824984144082,-33.65277821032215,-0.0003098054074274909,0.1043868319353712,0.9945367229716086,6.087752342224121
gaze,416.568025,0.5082701761298685,0.4384025699415645,-21.8587439805089,136.6763592704133,1440.476884175879,31.50315156940253,-2.461912038258062,-33.00178077794249,-0.02789746487632373,0.08348259755869532,0.9961186612840496,5.621817588806152,-34.29370440328717,-3.551792322113109,-33.65414709180825,0.000260289886381937,0.1051795458099525,0.9944532142802834,6.091649055480957
gaze,416.588008,0.5082893846067972,0.4388830530667852,-20.24707845147661,125.4576365232986,1330.295158596762,31.50609732281048,-2.478832779114208,-32.99637954283637,-0.02802168397487749,0.08182967027024071,0.9962523226023997,5.606652736663818,-34.29176407509549,-3.549326958071898,-33.65459401282946,0.0004993337770338444,0.1057179498701293,0.9943960306341915,6.092531681060791
gaze,416.608097,0.5083140654042881,0.4367758582759953,-22.85882145372851,145.1237994459396,1498.741371867282,31.51234596505963,-2.471094666300081,-32.99388157299992,-0.02827653614238695,0.08603501872982904,0.995890763616144,5.60426664352417,-34.29175030304629,-3.546731403637229,-33.65427324560205,0.0003887489298028401,0.1063963634815845,0.9943237212860631,6.09168815612793
gaze,416.628081,0.5084107107042788,0.4359882884378897,-23.22485245927604,146.9849917263308,1503.297353158233,31.51410086718295,-2.475530142052744,-32.98976524230224,-0.02879924053994377,0.08712092078513983,0.995781376058958,5.594245910644531,-34.29073812388248,-3.544187217505739,-33.65366805265996,0.0005210243516413637,0.1071336632194823,0.9942444904241611,6.08961296081543
gaze,416.648169,0.5081962964991112,0.435813791545416,-22.61564813658084,147.7926341909212,1508.39895470854,31.51795903473007,-2.480382028763416,-32.98654877560904,-0.02863125898026848,0.08749000859885589,0.9957538598491983,5.587694644927979,-34.28734962430917,-3.54518161681591,-33.65200898557995,0.001228418634261847,0.1071650578941401,0.9942404846686764,6.087683200836182
gaze,416.668153,0.5082089289108004,0.4356216078847313,-22.57184333566186,147.6077363845388,1502.978891176458,31.51770521825301,-2.483654698028424,-32.98399515366827,-0.02902317238699389,0.0878264688347494,0.9957128937784294,5.582893371582031,-34.28588191961156,-3.546615434446163,-33.65014535622825,0.00158034237104264,0.1072739454635578,0.994228244993408,6.085628986358643
gaze,416.688242,0.5081967266045443,0.4358408809935844,-22.00468548052169,143.7411856539207,1467.53472173819,31.51700728077312,-2.488295720083874,-32.98394730663502,-0.029437267144874,0.0873926718114089,0.9957389056458048,5.574923515319824,-34.28414366619634,-3.549123258420779,-33.64766561707879,0.002097191892123498,0.1071968587037659,0.994235603501611,6.084248065948486
gaze,416.708225,0.5081506658106835,0.4356269783995328,-21.53668591887705,141.9946227746072,1445.936023584701,31.51754576614006,-2.493337237179612,-32.98070514406145,-0.02956003389799353,0.0874986101393266,0.995725965122752,5.577094078063965,-34.28390917605965,-3.549456421327898,-33.64524996962026,0.00245045809201537,0.1075810930601174,0.9941932929119617,6.084325313568115
gaze,416.728315,0.5114533202676064,0.4415177316219358,-38.75446213002264,161.0590467417726,1765.66468122939,31.46576343149932,-2.472392443873803,-33.01794560353245,-0.03420091369660862,0.08272620104615076,0.9959852775833531,5.565193653106689,-34.38251852186531,-3.625192844848288,-33.63737138649824,-0.007072205836548537,0.09890504918196152,0.9950717437204813,6.070643901824951
gaze,416.748298,0.5233731877756964,0.4472334072269286,-52.50364504205217,94.01812546880888,1111.136608184346,31.32196910641457,-2.219213143883066,-33.34012747258832,-0.06977007178950737,0.07512321116351349,0.9947304359609036,5.640115737915039,-34.49588605889139,-3.659583180911796,-33.65444240079729,-0.01870376113586095,0.09347665501164269,0.9954457716456518,6.063933372497559
gaze,416.768387,0.5274840452484644,0.4471194795870656,-48.78024917307312,73.94395508216166,871.6624144267523,31.27999789035159,-2.103549675153927,-33.49072955727011,-0.08305619720514544,0.07167810918970792,0.9939637401680247,5.677857398986816,-34.51332005123156,-3.636419217570473,-33.65923809186195,-0.02046641905273846,0.09714391048636761,0.9950598908340013,6.090193271636963
gaze,416.78837,0.5296714550491658,0.4480674890685274,-46.99670006136068,64.93793985085856,775.4660030937969,31.25355206055379,-2.044034355323455,-33.57069226556428,-0.09125701352492807,0.06974186411406409,0.993382217413019,5.698838710784912,-34.51754403311404,-3.636905507998428,-33.6595076085755,-0.02008469975870906,0.09689394536815751,0.995092040057901,6.094002723693848
gaze,416.80846,0.5309824769051343,0.4482927356649604,-46.68241821982165,61.49521469714638,736.4960929586739,31.24459395123349,-2.021811454262671,-33.60596998920901,-0.09497834952134823,0.06828034891732951,0.9931348886601098,5.707677364349365,-34.52937182842083,-3.63033477364318,-33.66314653379951,-0.02112027060024495,0.09783575904549524,0.9949784411844129,6.09949254989624
gaze,416.828443,0.525902950491537,0.4500237637364672,-46.9994343909423,72.62419237135975,892.9711816471118,31.23172616723583,-2.270172077393996,-33.30675399393144,-0.07561769767366425,0.06580750029804457,0.9949629825792803,5.653038024902344,-34.53792418435398,-3.637346239769867,-33.663952111475,-0.02170810533935244,0.09658100415250512,0.9950883718542134,6.099663257598877
gaze,416.848532,0.5250390364422068,0.4497798110477343,-46.90368349946893,75.34364517967637,923.290712712867,31.22374722526844,-2.361671244893328,-33.19603223213515,-0.06971047545684174,0.06500985603597285,0.9954467179260593,5.639997005462646,-34.55840895314211,-3.630621934296724,-33.66645616144935,-0.02433830373269451,0.09800918265330422,0.9948878565381358,6.119182109832764
gaze,416.868516,0.5253623372788699,0.4502962074675395,-48.16836480548704,75.76882152035874,935.5029790301548,31.21280932058263,-2.397393317603071,-33.15560771833798,-0.06943232666675593,0.06443740694319111,0.9955033764885375,5.635294914245605,-34.5734047697326,-3.635130432267289,-33.66690085819207,-0.02600991540373355,0.09745080070812788,0.9949004099617387,6.124293804168701
gaze,416.888604,0.525710040933141,0.4505689890118153,-48.14150448030386,74.36143644877316,921.75871355499,31.21190073995315,-2.413874191623505,-33.14064529279138,-0.06921991758863441,0.06360494194372697,0.9955717022743054,5.631745338439941,-34.58862534656529,-3.635836585219111,-33.66754549379664,-0.02752541351723461,0.09770131851571555,0.994835063702017,6.130611896514893
gaze,416.908589,0.5254632792697339,0.4494346998504359,-55.54173941599259,88.1244992576654,1074.373472108224,31.19494253729427,-2.403340635125618,-33.14719734791667,-0.06794615863944468,0.0676548595734465,0.9953924550157294,5.656036853790283,-34.60322334096636,-3.646466701724884,-33.66727812199343,-0.02873850866677982,0.0961457155268051,0.994952310166396,6.130488395690918
gaze,416.928677,0.5246766645561893,0.4486062947394601,-58.45413041801098,96.98551675868956,1168.51716774003,31.2011351027198,-2.39922263090298,-33.15353203969631,-0.0654025641568753,0.06981895262044135,0.9954133907360754,5.657578468322754,-34.60548317790718,-3.649390890892322,-33.6662438991385,-0.02854139697121556,0.09582496139926949,0.9949889272910327,6.128445625305176
gaze,416.94866,0.5243009132421791,0.4485613003872556,-59.27781771200178,99.99930274541424,1204.154538016875,31.19943065292836,-2.39482984170925,-33.1580148769158,-0.06485524655543888,0.07050640771090055,0.9954007451604291,5.659699440002441,-34.60236605880999,-3.653242925522999,-33.66373837567826,-0.02771279794836565,0.09521819165362742,0.9950705989064726,6.129378795623779
gaze,416.96875,0.5248105994056177,0.450082004066751,-54.95386913007511,88.72092909239932,1092.113736305413,31.1981786417635,-2.40110682311096,-33.1526127136366,-0.06755753665679161,0.06759318883871304,0.9954230960066581,5.653792381286621,-34.59628360061342,-3.655329119101513,-33.66219996819903,-0.02658275900863299,0.09470234632529256,0.9951506531796949,6.1253662109375
gaze,416.988734,0.5259624645191435,0.4516102198820705,-52.42511602471612,78.91487210646059,993.4613605042528,31.17748386881762,-2.433386685748963,-33.11720575285165,-0.07340657834253851,0.06558230660906401,0.9951434244951205,5.659733295440674,-34.57301205716587,-3.668129003116486,-33.65757310236221,-0.02486340336749923,0.09333668756562227,0.995324104966449,6.104794025421143
gaze,417.008822,0.5014147663966722,0.497892553983921,-0.9609470873996475,17.89345191671358,750.5382332737397,31.42823072673896,-2.73521477870306,-33.31389140002508,-0.02363105410152866,0.04741513852507854,0.9985957029352263,5.65570592880249,-34.00321316994649,-4.365677108038592,-33.67501423150761,0.02445006685711661,0.007250177016532902,0.9996747616919772,6.276731014251709
gaze,417.028806,0.4886623084423823,0.6106210042446707,18.1089552065593,-81.70346284653714,745.6342121675325,,,,,,,,-33.48043018026551,-5.274820675551316,-33.85813207731798,0.06572503580905076,-0.09737032542372646,0.9930756463607275,6.201908111572266
gaze,417.048894,0.4776839451532188,0.6397029324765907,34.81766566421964,-106.7277839178932,741.3063151907393,,,,,,,,-33.32878568775268,-5.541828317616028,-34.08299368733371,0.08681878882224424,-0.1289112189520224,0.9878483666715974,6.191664218902588
gaze,417.068878,0.4706879761462032,0.6479466617619373,45.4871422561945,-113.6879936318125,739.20664602704,,,,,,,,-33.28820355085264,-5.602814188748044,-34.24222470894097,0.1003600330807739,-0.1377008513681058,0.9853762425046207,6.203078269958496
gaze,417.088967,0.4658305610876281,0.648727685221416,52.93828402049454,-114.2867621269085,738.1974256836119,,,,,,,,-33.30057880997511,-5.589897721400994,-34.36905493222589,0.1098685767462539,-0.1384801398934289,0.9842520747749781,6.208170890808105
gaze,417.108951,0.474458100669846,0.6673699059686126,39.36604436325965,-130.1660072339173,737.4687570787688,,,,,,,,-33.31710472934569,-5.766610777534454,-34.12249919899202,0.09259855571076574,-0.1584852140690192,0.9830096359658828,6.094841480255127
gaze,417.129039,0.4744934450580824,0.6683251764758926,39.29789590803269,-130.9763321547213,737.3834323528382,,,,,,,,-33.31480999474255,-5.79175196091373,-34.08745665607354,0.09250881087005146,-0.1594855405678131,0.982856287694799,6.082859039306641
gaze,417.149022,0.4755841334847189,0.6700440720746464,37.59515414641353,-132.4406029218273,737.3563675774101,,,,,,,,-33.31634942025525,-5.820345976137983,-34.03846385325576,0.09034147385642634,-0.1613145971696726,0.9827593901059581,6.068637371063232
gaze,417.169113,0.4773245294449368,0.6660003012485611,34.98141889642476,-129.0569602115135,738.1529788829738,,,,,,,,-33.32969382826968,-5.809438163032311,-34.0223619252177,0.08702856791802879,-0.1570177225271216,0.9837537614558498,6.075902462005615
gaze,417.189095,0.479530174173171,0.6731718270401424,31.47711613506051,-135.1131807022771,737.5174209942837,,,,,,,,-33.32879430173708,-5.838076766512294,-33.97415915411853,0.08256292941191813,-0.164696880408403,0.9828826482702109,6.059587955474854
gaze,417.209185,0.4745906775556632,0.6755560798075128,39.03574938716753,-137.0706933484157,736.551737385582,,,,,,,,-33.27922746510816,-5.915199535814409,-33.95452302418975,0.0921295031431082,-0.1670925029005759,0.98162734788973,6.083800315856934
gaze,417.229167,0.4726680186069148,0.6788127790166015,41.9317925420947,-139.7785756755704,735.848660871336,,,,,,,,-33.25394852149866,-5.964299634546658,-33.92530636408453,0.09578686558643712,-0.1704797996450757,0.9806944041311242,6.05908203125
gaze,417.249256,0.4724411201958922,0.6793945158018626,42.27034990300871,-140.2648414805521,735.7491878062384,,,,,,,,-33.24988239003515,-5.979247673802136,-33.90995140760658,0.0962130084425422,-0.1710802599296386,0.9805481128781203,6.058363437652588
gaze,417.26924,0.4722284333874524,0.6814776955886864,42.55729695644069,-141.9936356040621,735.3833938474033,,,,,,,,-33.25025907630557,-5.952750902690264,-33.93917107776086,0.0965790597714955,-0.1733165059333327,0.9801193161981429,6.052078723907471
gaze,417.289329,0.4722062959498271,0.6790395322615306,42.63262002376587,-139.9525402351599,735.6970310502741,,,,,,,,-33.26509252643137,-5.929643523886249,-33.97076556836459,0.0966939194522894,-0.1707455830212464,0.9805591424384807,6.074177742004395
gaze,417.309313,0.4716439587204507,0.6791058290311253,43.49300077461791,-140.0002911907261,735.6009848470611,,,,,,,,-33.26086500739378,-5.92459087614136,-33.97270716540235,0.0977846613054267,-0.1708128549744291,0.9804392528804972,6.081706523895264
gaze,417.329401,0.4725291242736704,0.6983278193476778,41.80218918340309,-156.0052145959704,733.043996901276,,,,,,,,-33.23721078123216,-6.048833198324795,-33.76320761371468,0.09560042657582983,-0.1910448915654844,0.9769147392916394,6.029890537261963
gaze,417.349385,0.4720417466053226,0.686847252011959,42.7499897701728,-146.4717250565888,734.6247172991722,,,,,,,,-33.25473366599814,-5.973159216844784,-33.87678027737105,0.09683025165047016,-0.1789956054273086,0.9790732738682115,6.086054801940918
gaze,417.369474,0.4717103472241336,0.6833861879311999,43.31685917762118,-143.5785447893358,735.0365054001124,,,,,,,,-33.26371084675228,-5.945411080375566,-33.92620732737549,0.09756388197667668,-0.1753450360709954,0.9796608633904401,6.095024585723877
gaze,417.389457,0.4722402258790092,0.6814433326202345,42.53905871525669,-141.9625127392485,735.3765241969961,,,,,,,,-33.27650211364094,-5.928686922478206,-33.94650011390802,0.0965892579064364,-0.1733075128926184,0.9801199014569897,6.113744258880615
gaze,417.409547,0.4723251544229835,0.6811958317651349,42.41266113401304,-141.7548881747136,735.4127689667533,,,,,,,,-33.28230057524289,-5.922390911624122,-33.95770240846812,0.09643561425672903,-0.1730510196954066,0.9801803491630035,6.116652488708496
gaze,417.429529,0.4724291065665504,0.6813339382090284,42.25018967167005,-141.8688063415057,735.3948416874541,,,,,,,,-33.28978110411712,-5.91362204826991,-33.96919272279116,0.09623815533032529,-0.1732073233495249,0.9801721484498065,6.120357513427734
gaze,417.449619,,,,,,,,,,,,,,,,,,,
gaze,417.469602,,,,,,,,,,,,,,,,,,,
gaze,417.489691,,,,,,,,,,,,,,,,,,,
gaze,417.509675,0.5131618291108425,0.5392103610980353,-19.64124219229323,-18.48365178740262,742.1453096762277,32.16422615726673,-0.2869614200765698,-37.8931271295426,-0.119272868027344,0.06254954248455738,0.9908892661077244,6.335218906402588,-33.41477845801315,-5.148505315522141,-33.95732533332222,0.07080671396508294,-0.1027322725847832,0.9921857131742187,6.310435771942139
gaze,417.529764,0.501408043946944,0.6642780940134039,-2.25807789881069,-127.5796428635535,740.25222531767,,,,,,,,-33.65614675273724,-4.866755553875973,-34.16840761732411,0.0400122623004599,-0.1563796887485188,0.9868862202972112,5.770780563354492
gaze,417.549748,,,,,,,,,,,,,,,,,,,
gaze,417.569836,,,,,,,,,,,,,,,,,,,
gaze,417.58982,0.5122052963559295,0.6441166137841062,-18.93174696155101,-110.364402702764,743.2088656670536,,,,,,,,-33.98306702658195,-4.466332463150327,-34.17820950135705,0.01918071360413871,-0.1349516552515635,0.9906665185472351,5.352647304534912
gaze,417.609909,0.5216608818735594,0.589022671146295,-26.05716050581706,-48.58828380345309,581.563979978307,31.81169106862209,-2.171183814988338,-35.14290009596388,-0.05281826083051699,-0.051477095035824,0.9972764611728848,5.423696041107178,-34.36707216593667,-4.143829863561134,-34.20068919484691,-0.02721836866955253,-0.09553703230179386,0.9950536849165147,5.445846557617188
gaze,417.629892,0.5161514965459016,0.526557545703469,-40.91513019444909,-12.37705584448321,1253.163441507511,31.47630182817776,-2.322083738301401,-34.18034061829918,-0.05593921862736579,-0.009817742052486039,0.9983859052292108,5.634413242340088,-34.30080985675578,-3.69424424172656,-34.09967005902452,-0.005342109697536997,-0.004721989181273921,0.9999745820180388,5.85523796081543
gaze,417.649982,0.5136928527102707,0.4728877657329279,-19.47426436231963,38.85124352983418,721.9438086770604,31.37639469572535,-2.602249543215659,-33.34950170183659,-0.05112121417728058,0.03407380370268887,0.998111014548117,5.494139194488525,-34.27677894793288,-3.323209965395992,-34.04351510248976,0.00356057721856763,0.07635460578869935,0.9970743685727375,6.09302806854248
gaze,417.669965,0.5122035208650286,0.4520130851056422,-28.50683708191418,94.90985515205602,1206.178727274686,31.36949412054786,-2.476952596892656,-33.17904150197801,-0.04577993267867032,0.07094767023165258,0.9964289366796998,5.653196334838867,-34.29555842591645,-3.340351419709494,-33.96968562359406,0.002322560598026603,0.08628283683019695,0.9962679748846704,6.116254806518555
gaze,417.690054,0.5109377544864767,0.4319689529199331,-29.95504809974565,148.0379096955623,1442.343643717254,31.41627838130913,-2.24317808003876,-33.16001213538786,-0.03719812271889059,0.1100222616137081,0.9932328033324288,5.829961776733398,-34.32029103589522,-3.352130510910998,-33.91757414454733,-0.001207312438704505,0.09323908344019091,0.9956430162040553,6.171715259552002
gaze,417.710038,0.509222592046815,0.4227809975362463,-18.33796263556392,122.2346044898102,1075.853366969976,31.4968879957999,-2.127597861591875,-33.17106036509866,-0.02579563860555553,0.1257220471780501,0.9917300801540164,5.904356002807617,-34.33798397320813,-3.377662253908307,-33.88131259311364,-0.004501922746813324,0.09812761914886418,0.9951636564162485,6.133364200592041
