Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,254.04365,0.4420125222812707,0.4243130190189944,286.0829249142662,251.8146902347618,2278.081427308433,31.78202762765842,-6.15499241835693,-26.89984909362215,0.1089889860905397,0.110561364330437,0.9878752884996916,5.816939830780029,,,,,,,,31.695173084571685,-6.188765060040201,-26.88627672696674,0.10075890605536857,0.11556391363397282,0.9881523481973264,5.806111621856689,10.916872720584049,True,2.0
gaze,254.06363,0.4409960293005801,0.4226731417636437,290.9465177283027,256.1408914571051,2277.045434606475,31.80511274996529,-6.086021941110528,-26.91610287814068,0.1110635443446165,0.1123859401278973,0.9874382459572753,5.830410480499268,,,,,,,,31.733212874127283,-6.1719696401501905,-26.89172941724169,0.1040180080611152,0.11363049362583943,0.9880422165249758,5.809541320800781,9.068714061174065,True,2.0
gaze,254.083722,0.4416193352844441,0.4189174506715625,287.9890218733958,266.3333577347262,2276.197091856671,31.80644529372828,-6.03552292701855,-26.91855187402215,0.109795441437282,0.1167326126752997,0.987075710458722,5.827400207519531,,,,,,,,31.76474249451628,-6.136869583331588,-26.901368550110476,0.10668817225721239,0.11334025472374946,0.9877979522729768,5.814516258239746,6.448861151453001,True,2.0
gaze,254.103702,0.441659443804177,0.4186633734664595,287.7986944152766,267.0224847646967,2276.137612648585,31.81154062086172,-6.004017325848044,-26.92189468973142,0.1097116865962612,0.1170144578969292,0.9870516513674912,5.825121879577637,,,,,,,,31.787328290997557,-6.0954704009701475,-26.91047977672124,0.10849473242991066,0.11329105487903865,0.9876113445981858,5.820683383941651,5.308096793781422,True,2.0
gaze,254.123794,0.4414633072410884,0.4172529741466751,288.7389336962842,270.8026948058672,2275.567939575044,31.82772342229805,-5.916696776383913,-26.94785764565741,0.1101077212932421,0.1185971667498668,0.98681862657254,5.767556190490723,,,,,,,,31.806569942902353,-6.039450277743592,-26.92085123623476,0.1099334759523883,0.11505830835608599,0.9872519045711441,5.813485717773437,6.025818537427183,True,2.0
gaze,254.143775,0.4410654820334309,0.4155662160948045,290.6388140867265,275.302236867581,2274.774405906418,31.84862570996283,-5.755464724114519,-27.00538262003656,0.1109130189563378,0.1204564917240248,0.9865031859185917,5.712957859039307,,,,,,,,31.819889559363236,-5.95954473889511,-26.941957941517643,0.11031828252554791,0.11703733383480355,0.986977484054924,5.792689323425293,5.826094423151773,True,2.0
gaze,254.163867,0.4441191459639869,0.4140023441747223,276.0493078997388,279.8146845791776,2275.734373438167,31.82949938166883,-5.502042357614449,-27.11321998838228,0.1046684050179006,0.122281836656146,0.986960828713586,5.721723556518555,,,,,,,,31.82476688570394,-5.842748822195895,-26.981381363565966,0.10903925466020473,0.11901651314045329,0.9868820006061861,5.770951938629151,3.6866752881308558,True,2.0
gaze,254.183848,0.4435197992251064,0.4205930755434044,278.8744265226527,261.9772162616599,2277.485494265727,31.84907319238935,-5.325946659994246,-27.22348562676972,0.1058708132192681,0.1145615332721033,0.9877585869040248,5.734884262084961,,,,,,,,31.833292465436152,-5.700833568791034,-27.042368114115483,0.10825432901660195,0.11858229725981402,0.9870185758952468,5.7524487495422365,0.6751548555849715,True,2.0
gaze,254.203939,0.4394646501505426,0.4183907348496808,298.2408114735072,267.5063089048268,2274.648919107741,31.88607804770123,-5.230458184859857,-27.26893345609577,0.1141550527199943,0.1168902824641431,0.9865623577878636,5.766066551208496,,,,,,,,31.84819995080406,-5.546121740593397,-27.11177586738835,0.10914300224134857,0.1185574621732568,0.9869207171793212,5.740637683868409,5.060511584141334,True,2.0
gaze,254.22392,0.4365183919615783,0.4081688146423358,312.2699265907892,294.6761961924343,2269.530124456154,31.91167621822158,-5.042460284400999,-27.36429333947652,0.1201567189744752,0.1284542556883433,0.9844094001383992,5.793471813201904,,,,,,,,31.864990509988765,-5.371274442196814,-27.195063006152168,0.11115280177759519,0.12052887996095211,0.986438871892493,5.745820808410644,9.783901944294158,True,2.0
gaze,254.244012,0.4330770979083818,0.4051311140852052,328.5949659319533,302.4255253212582,2266.41088098089,31.95377504236662,-4.943616821802494,-27.42525144418429,0.1271353069246481,0.1317331221208214,0.9830986716853384,5.816649436950684,,,,,,,,31.88602037646952,-5.208904861734409,-27.279036770981712,0.11439725937125726,0.12278420604031141,0.9857579690458425,5.76655912399292,12.696917759348862,True,2.0
gaze,254.263993,0.4324411054932368,0.4075006610292498,331.6183199795319,295.9981080261262,2266.868709435858,31.97606913787913,-4.961897985979637,-27.42717043332656,0.1284215095486364,0.1289862767259279,0.9832957115240726,5.819753170013428,,,,,,,,31.915334327711584,-5.100875987407447,-27.34182685997057,0.11914788027740442,0.12412509405426779,0.9850249456079399,5.786165046691894,13.909033281636715,True,2.0
gaze,254.284085,0.4341808071474162,0.4070054202504393,323.3693996071648,297.5315765004487,2267.758577957155,31.96737235096967,-5.031325677058145,-27.38772169998796,0.124889891597929,0.1296732504241707,0.9836601868028856,5.80271577835083,,,,,,,,31.938994159427644,-5.041951790820226,-27.374674074614223,0.1229516959531366,0.12714743748468127,0.9842052655877118,5.799731349945068,13.84468628762057,True,2.0
gaze,254.304067,0.4325258139229517,0.4013152326037485,331.1949161655178,312.5857031842978,2264.726938082399,32.00049692140035,-5.038791157139654,-27.37981514278508,0.1282295766365804,0.1361283894990672,0.9823574895362652,5.812254905700684,,,,,,,,31.961877934167468,-5.0036183852761855,-27.396850411952084,0.12576660073645382,0.1309950588916661,0.9833642919373922,5.808969020843506,11.505472013569502,True,2.0
gaze,254.324157,0.428298148705172,0.4028034349605245,351.2074218582653,308.0887660645345,2262.666157238965,32.08148435142062,-5.108909658556151,-27.36044523206354,0.1367718821883041,0.1342311312590518,0.9814659727385274,5.808223247528076,,,,,,,,31.995839560807276,-5.016908260107217,-27.39608079046949,0.1290896333792196,0.1321504340058078,0.9827756064574178,5.81191930770874,9.867425396267592,True,2.0
gaze,254.344138,0.4261798874619929,0.3969673321561767,361.1702096994371,323.4292595990523,2259.224072993748,32.11902054927062,-5.274613801544371,-27.22187358431962,0.1410256741522386,0.1408768206019649,0.9799313652736036,5.779059886932373,,,,,,,,32.02888866218807,-5.083107656055591,-27.355405218496553,0.1318677068247377,0.13397917370203652,0.9821421451750709,5.804401397705078,13.060445818250283,True,2.0
gaze,254.364229,0.4221025503785115,0.3903498159041244,380.2774614264517,340.519242388751,2253.946113644702,32.16986320283786,-5.363680473695823,-27.13742095548701,0.1491929229728387,0.1482394654169224,0.9776331278284948,5.793665885925293,,,,,,,,32.067647475179825,-5.163464153598828,-27.29745532292864,0.13602198950957817,0.1378298114402354,0.9810096284359553,5.799183940887451,17.541658898139104,True,2.0
gaze,254.384211,0.4210676951738283,0.390725168486677,385.1486555807787,339.3836026286685,2253.427894206631,32.18817201739355,-5.452734300758291,-27.06827677651086,0.151272786073751,0.1477909167058735,0.9773813938953018,5.766850471496582,,,,,,,,32.1118074084646,-5.247745878338859,-27.23356633823322,0.14129856840474259,0.14145334469657594,0.9797538698544386,5.792010879516601,17.05543633324965,True,2.0
gaze,254.404302,0.4197140898818463,0.3935517187480667,391.5739581453083,331.7035490839876,2253.791259791584,32.16963564685166,-5.71892585018794,-26.80747617046494,0.1540345044929851,0.1446134631046503,0.9774253514793242,5.68585205078125,,,,,,,,32.14563515355486,-5.383772816948515,-27.119098543769194,0.1464595539760235,0.14315035941769258,0.9787674422430503,5.766730308532715,14.31752602380112,True,2.0
gaze,254.424282,0.4188911733341228,0.3922701413525522,395.4426760746176,335.0246133081364,2252.884016201595,32.14424370221336,-5.939766107300296,-26.57063987265422,0.1557034529371913,0.1461314623817316,0.9769350185378824,5.618200778961182,,,,,,,,32.15818702371341,-5.549944106697344,-26.961137471887334,0.15024586812580093,0.14553042564222854,0.9778612514029212,5.728725814819336,9.854359610266188,True,2.0
gaze,254.444375,0.4211695184723989,0.3922971981474575,384.7619144573688,335.2743781561858,2254.517580518821,32.15329498876512,-5.963379159333026,-26.57425072158196,0.1511219831810319,0.1462486274427575,0.9776366836256408,5.578762531280518,,,,,,,,32.165041911612306,-5.687697178255075,-26.831612899339795,0.15226512993155958,0.14660478701038704,0.9774023150733289,5.688666343688965,1.7871663553901724,True,2.0
gaze,254.464355,0.4241221380630673,0.3964607915722128,370.9250515994572,324.5701398864096,2258.081071904793,32.17545012558421,-5.905228585229962,-26.69259881793339,0.1451822466894462,0.141636052888274,0.9792146566348132,5.60857629776001,,,,,,,,32.16615929616158,-5.796006800561903,-26.742648471829074,0.15146299467488106,0.1452841045046574,0.9777186208345924,5.651648426055909,7.970010751217308,True,2.0
gaze,254.484447,0.4271855080228895,0.4045606778250561,356.533408954576,303.3001399538616,2262.967994523056,32.20778703075182,-5.804979391793932,-26.8841632048199,0.1390003774026118,0.132477132060251,0.981391208725156,5.670807838439941,,,,,,,,32.170082298833236,-5.866455818769031,-26.705825757490878,0.14900851294065326,0.14222134757553287,0.9785205838005634,5.63243989944458,13.52518910692901,True,2.0
gaze,254.504428,0.4302051581203648,0.4087535515028499,342.2720282245098,292.4261397013827,2266.324285301173,32.21169637705933,-5.80911817616906,-26.94288397203059,0.1328865196919206,0.1278184965894605,0.9828548238747058,5.688214778900146,,,,,,,,32.17849444487477,-5.884494283965255,-26.732907317804013,0.14477891598044038,0.1388623542724949,0.9796064782796396,5.632912445068359,17.5951756193394,True,2.0
gaze,254.524519,0.4320107028477186,0.4105241009220434,333.7243856778557,287.8865256196195,2268.049366623012,32.21861526627157,-5.881237334213116,-26.93445901728883,0.1292201819507152,0.1259038051853164,0.9835905532367022,5.676243305206299,,,,,,,,32.19336875768641,-5.87278852934782,-26.805671146730937,0.13948226178314513,0.1348168228332119,0.9809375852194036,5.644520950317383,20.217213168763692,True,2.0
gaze,254.5445,0.432803900794389,0.4171003773429184,329.9720406322795,270.3085896990827,2270.751923338247,32.23915245974243,-6.022114790530503,-26.88870503462518,0.1276031895835616,0.1184305821542752,0.984729213143746,5.658584117889404,,,,,,,,32.21054025188187,-5.884535655587315,-26.868562009339577,0.13477850306365108,0.12925321377551544,0.9823560911230246,5.66048526763916,19.34417732483928,True,2.0
gaze,254.564591,0.4292122396664179,0.4224007791080842,346.9939075460667,255.6524601475339,2270.213883859135,32.29236721819975,-6.135395765807459,-26.86818848929101,0.1348756617355105,0.1121977676494575,0.98448982564874,5.649687767028809,,,,,,,,32.233923670404984,-5.9305690917028135,-26.903679943611102,0.13271718607286392,0.12336555672775211,0.9834111249258101,5.66870756149292,16.612997851391505,True,2.0
gaze,254.584572,0.4284074824790668,0.4278286433116825,350.7963667250574,240.9535224934372,2271.365909007044,32.3309742557821,-6.256485133914547,-26.81228121695419,0.1364887839582939,0.1059499528716707,0.9849596028975388,5.657661914825439,,,,,,,,32.258561115411034,-6.0208702401269365,-26.88930354603796,0.13221486738400035,0.11806012089003606,0.9841248037602867,5.666078376770019,15.314179051963919,True,2.0
gaze,254.604664,0.4263213214152634,0.4317352935560978,360.642042612705,230.1986752492877,2271.07803911522,32.35030143924126,-6.274885213374239,-26.84728081412472,0.1407001878254009,0.1013484964742307,0.9848512270431052,5.679505825042725,,,,,,,,32.28628212784742,-6.114023647567973,-26.870182914456784,0.1337776010106964,0.11276612086699009,0.9845240843939665,5.6643365859985355,15.607922516950518,True,2.0
gaze,254.624645,0.4278941762915311,0.4326858275357784,353.204109860758,227.8064403612536,2272.413393504968,32.34915053908659,-6.371270370425353,-26.79709772199468,0.1375129111682923,0.100364534808873,0.9854020293335204,5.660070419311523,,,,,,,,32.31238918241043,-6.21203025481042,-26.84271065539796,0.13543614685421182,0.1076582667917014,0.9848863796133301,5.66110200881958,10.713819017938707,True,2.0
gaze,254.644737,0.4318921644188806,0.4262777507976606,334.2945927455452,245.5104508662758,2273.155072897128,32.32505989448649,-6.483941984500245,-26.72953622882879,0.1294189425473333,0.1080004580021338,0.985690944658243,5.63443660736084,,,,,,,,32.329570669359235,-6.304395693604368,-26.810876894238675,0.13579929744696617,0.10557224196127316,0.9850787259162296,5.656272506713867,3.5778975936133626,True,2.0
gaze,254.664718,0.4326972806414639,0.4233487863553373,330.4879749948794,253.4927670928084,2272.797193141632,32.31975032076353,-6.564650435350307,-26.68575688784047,0.127789767312628,0.1114561315518048,0.9855188004851512,5.642282485961914,,,,,,,,32.335047289871994,-6.390246627512939,-26.77439057394857,0.13438211856238969,0.10542391474174259,0.9852845208835117,5.654791450500488,12.984077240410581,True,2.0
gaze,254.684809,0.4469664702810621,0.4235681837758282,262.4111257190912,254.3222134170117,2280.531918951504,32.04836769418647,-6.670995367180943,-26.6246714811141,0.0987295117636099,0.1118571955719313,0.9888075906392012,5.728734970092773,,,,,,,,32.27852597755287,-6.473148674166218,-26.736868626780552,0.12683026412345288,0.10660536328179473,0.9860541184318443,5.669006061553955,22.49256966503094,True,2.0
gaze,254.70479,0.4407113017242297,0.4017538007730139,292.3613178638154,312.4193914857489,2269.971119016659,32.00356883529007,-6.552428100726855,-26.68445135593543,0.1115848484618325,0.1367058299011961,0.9843070342452984,5.665938377380371,,,,,,,,32.209179456762634,-6.528657251636742,-26.704302735142694,0.12100719625073919,0.1136768299671878,0.985945279872283,5.666292572021485,26.71208310200558,True,2.0
gaze,254.724881,0.4425012377144457,0.4009933824641406,283.821531414739,314.6518046526601,2270.58929351965,31.94330879732334,-6.538447712807061,-26.70262760171099,0.1079506694403043,0.137656611993875,0.9845797632196986,5.654536247253418,,,,,,,,32.12801110840998,-6.562092720113083,-26.685408711085955,0.11509474790514158,0.12113524540418819,0.9857808266495185,5.665185737609863,25.184358762295904,True,2.0
gaze,254.744862,0.4446613067658382,0.3998165917248949,273.5064960265383,318.0393115896335,2271.211183416401,31.90590431703558,-6.522533943425167,-26.71064958897065,0.1035458537907403,0.1391016187742933,0.9848497326075272,5.654224395751953,,,,,,,,32.0441799929198,-6.569811111898066,-26.681631383114325,0.10992013015382299,0.1273554775586201,0.9856125842393754,5.669143295288086,22.12877800122691,True,2.0
gaze,254.764954,0.4483082842192341,0.4061220311628683,256.0634855220962,301.4841741261608,2275.300927877679,31.88343051235913,-6.59987678679672,-26.65118035608464,0.0960797117034764,0.1320395197104865,0.9865770391781886,5.658888816833496,,,,,,,,31.956916031238915,-6.576856382187349,-26.67471607676316,0.10357811903199268,0.13147215519035643,0.9858242319779829,5.6724645614624025,15.978230605643407,True,2.0
gaze,254.784935,0.4470977145455149,0.4016718219505597,261.8667153165076,313.323731250911,2273.129501404412,31.8955043515517,-6.600566139428964,-26.63519833327679,0.0985617014352709,0.137114045488418,0.985639553559,5.639033794403076,,,,,,,,31.926343362711965,-6.562770536636952,-26.6768214471957,0.10354455696632488,0.1365235251736538,0.9851906245619426,5.654524326324463,11.103477705693983,True,2.0
gaze,254.805027,0.4486279925259876,0.3934960930598776,254.539273733835,335.4067911138077,2270.66291354592,31.87561671572716,-6.559394925665426,-26.64769051742927,0.0954298096332091,0.1465608194519486,0.984587770406957,5.60202169418335,,,,,,,,31.900752938799382,-6.564163901624667,-26.669469279494468,0.10031354920060018,0.13849452308380425,0.9852467717942742,5.641740989685059,10.190109825613408,True,2.0
gaze,254.825007,0.4485790407470751,0.3912932263829207,254.7687651084292,341.298342102989,2269.749732451598,31.87818167946878,-6.557760802684874,-26.65439304176725,0.0955270663857408,0.1490851364097504,0.9841992692993736,5.575396537780762,,,,,,,,31.88772751522847,-6.568026519600229,-26.659822367505722,0.09782882858968749,0.14078022796697937,0.9851706730102092,5.625913047790528,7.453110885579227,True,2.0
gaze,254.845099,0.444681798080795,0.3899393636488356,273.3850812531488,344.4960332411686,2267.375150075197,31.93996419430153,-6.55884839526783,-26.66510973295208,0.1034792200323913,0.1504560778980176,0.9831861571671122,5.549778461456299,,,,,,,,31.89453949068166,-6.575289409968763,-26.650714396302003,0.09781550183801768,0.14305111979172422,0.9848379579221263,5.6050238609313965,9.379850159080934,True,2.0
gaze,254.86508,0.448752829413588,0.3877766589202,253.9288206596405,350.7226885512086,2268.390946659477,31.89299934868538,-6.600661011887545,-26.64197380261339,0.0951607300590349,0.1531426353225387,0.9836115944320194,5.545245170593262,,,,,,,,31.89645325794691,-6.575446254986927,-26.648873085607754,0.09763170550912939,0.14727174291413464,0.9842448689728924,5.58229513168335,12.923050521058704,True,2.0
gaze,254.885172,0.4429543653347696,0.3815702423284828,281.5692620851032,366.6317530218021,2263.017274028975,31.95244759691661,-6.62954967738267,-26.6384716946153,0.1069814688524519,0.1599733676211475,0.98130702992189,5.45504093170166,,,,,,,,31.907841907019893,-6.581242962577669,-26.649527757875454,0.09931565899256559,0.15184360734068056,0.9833783642454705,5.545496559143066,13.67966400100712,True,2.0
gaze,254.905152,0.4401335321741724,0.3787145049431353,294.9612322744152,373.8885436928072,2260.304327074544,31.98136170780689,-6.629893015448198,-26.65944506852357,0.1127086446060504,0.1630836503059952,0.9801532963949768,5.397089958190918,,,,,,,,31.928990905435843,-6.595342580534224,-26.65187866809432,0.10277142598713385,0.15514817351148985,0.9824914694430744,5.50451021194458,11.558181086107714,True,2.0
gaze,254.925244,0.4429600428859242,0.3815096271716476,281.5391562858638,366.7905316085198,2262.973266758721,31.95372000691181,-6.62119159478758,-26.66137288681744,0.1069680206922357,0.1600378352593134,0.9812979842202358,5.407107830047607,,,,,,,,31.944098570924446,-6.608028738954763,-26.653274637104357,0.10505961684843283,0.1573387132814025,0.9819112124272469,5.470852470397949,6.399846892514258,True,2.0
gaze,254.945225,0.4467384566020359,0.3814457331137004,263.5229145040052,367.3975442224025,2264.775856155125,31.91544137924697,-6.624596866647733,-26.64758888092943,0.0992629752242273,0.1602994498551269,0.9820646354114266,5.408814430236816,,,,,,,,31.939194007913535,-6.621178433230744,-26.649770466699824,0.10421636788680003,0.15930738767282432,0.9816869080761098,5.442659664154053,5.378624351809237,True,2.0
gaze,254.965317,0.449023583864601,0.3806357096260982,252.6031351174674,369.8101631643346,2265.457067262892,31.89006519074383,-6.6251362470549,-26.64637591186054,0.0945938215905414,0.1613336879629512,0.9823560709056416,5.399528026580811,,,,,,,,31.938607176325224,-6.626073480264216,-26.650650888549258,0.10410298619310132,0.16094559820090684,0.9814358033708341,5.413516235351563,5.034829514600772,True,2.0
gaze,254.985298,0.4509417991176118,0.3847434991431449,243.4453566308116,359.056907839194,2268.059457915318,31.86877694703534,-6.655609587552973,-26.64001992915156,0.0906780791821195,0.1567380882263959,0.9834686866672347,5.400892734527588,,,,,,,,31.92187304634897,-6.631285462298277,-26.650960535456512,0.10084230825903487,0.1602985423219565,0.9818681347199032,5.402686595916748,11.702640296240247,True,2.0
gaze,255.005389,0.4505161540883843,0.3896840533717185,245.4952487615984,345.8073237492052,2269.947334524615,31.86749577663209,-6.695970776661646,-26.62850759250866,0.0915571767424428,0.1510768427240322,0.9842728640877444,5.408669471740723,,,,,,,,31.899099860114006,-6.644501014540966,-26.64477304025353,0.09661201468631334,0.15789718080556392,0.9826920482584567,5.405002498626709,12.782607332653013,True,2.0
gaze,255.02537,0.452352986702962,0.3871537760284661,236.6940318758809,352.764685008501,2269.677606887534,31.83602753582277,-6.691484088298854,-26.61950991791863,0.0877986134684792,0.1540567250523538,0.9841534072181816,5.401742935180664,,,,,,,,31.875561365896196,-6.658559513243222,-26.636400446473765,0.09277813324156203,0.156700958764172,0.9832631328580458,5.40392951965332,44.367723805444655,False,-1.0
gaze,255.045461,0.5122395595938658,0.3886279305972974,-52.69310396875827,352.3719382817484,2277.062619215367,31.333073699578,-6.301859508969178,-26.94447633312666,-0.0360121730078449,0.153721414181232,0.9874577713590468,5.297393321990967,,,,,,,,31.759087829962407,-6.5940120417075105,-26.695777936913213,0.06572310359514759,0.155385351629393,0.9843417600475698,5.38164529800415,70.3180520871545,False,-1.0
gaze,255.065442,0.5024291978632834,0.3615997355252535,-4.521201259740817,424.3041142897065,2266.323836154356,31.18041712875997,-6.524732134513502,-26.54944591471477,-0.0153010989401608,0.1846458256787496,0.9826860106008616,5.285455703735352,,,,,,,,31.617158217565635,-6.573931219199231,-26.676391937484055,0.04374411948900715,0.1600477791725527,0.9844077479866138,5.358830833435059,64.93313579053043,False,-1.0
gaze,255.085534,0.5022564164516832,0.3442335325068073,-3.262225778669706,470.1956823985154,2257.427157919994,31.08455717335643,-6.611998373659253,-26.34838318523452,-0.0147204397992908,0.2043515624287094,0.9787868754662892,5.349168300628662,,,,,,,,31.460314262829854,-6.565208976420486,-26.61806458870065,0.022664415692725086,0.16957047401301542,0.9834713857464248,5.348485946655273,69.09674974421634,False,-1.0
gaze,255.105515,0.5048647976040792,0.3407476951845221,-15.73506530479997,479.4314418621253,2255.328656754261,31.02592408546152,-6.643515407139512,-26.27177581054337,-0.020040954934151,0.2083233575738134,0.9778546613963144,5.378106594085693,,,,,,,,31.291999924595736,-6.55471790251606,-26.54671823230759,0.00034478935740632835,0.18101977698297164,0.9821877452081388,5.342373371124268,64.96160682355634,False,-1.0
gaze,255.125607,0.4948891519880014,0.3429754205650331,32.25734880502567,473.2476531763484,2257.055707822316,31.1237829369438,-6.513994816632255,-26.35916123596748,0.0004858268136185,0.2056175819189099,0.9786322976369256,5.421669483184814,,,,,,,,31.149551004819944,-6.51922004818274,-26.494648495917364,-0.01711776797356581,0.19133194835628287,0.9810835232918874,5.346358680725098,40.34137721512536,False,-1.0
gaze,255.145588,0.4902537388217109,0.3160849098159962,54.96290356447828,543.1443734195046,2241.120965263083,31.21447981502775,-6.188684146044159,-26.43833767214059,0.0101781655248505,0.2354346901993343,0.9718368749935828,5.734586715698242,,,,,,,,31.125832227909893,-6.496584975597736,-26.39342076372015,-0.007879700267026732,0.2076746035599033,0.9779593440187947,5.433797359466553,37.305857816052004,False,-1.0
gaze,255.16568,0.4873262724509005,0.3424357174424084,68.68959627581982,474.2964613607462,2256.525475511562,31.27718573521451,-6.169384680778471,-26.43507395444204,0.0160343150005799,0.2059193890778176,0.9784375840820304,5.777805805206299,,,,,,,,31.1451859492008,-6.42551548485073,-26.370546371665604,-0.001612617478878591,0.21192931623971695,0.9771096587150285,5.532267379760742,17.682421218804027,True,3.0
gaze,255.18566,0.4883055070206803,0.3759904273902968,63.47460611049166,385.4571326488141,2273.537467103784,31.2595912919039,-6.242284458169475,-26.39508572276779,0.0138068006815267,0.1678756259936868,0.985711492502836,5.699751853942871,,,,,,,,31.180192772910296,-6.351572701752774,-26.379886879172254,0.0040928306172849085,0.2046341289527124,0.9784945821223378,5.602384090423584,29.310521276575574,True,3.0
gaze,255.205752,0.4917955665661022,0.3829724304443617,46.45725899492265,366.962448520412,2276.805310388064,31.21338976258595,-6.197605437590166,-26.3827380947046,0.0065332598880163,0.159929974153951,0.9871067418888154,5.591785430908203,,,,,,,,31.21768590833518,-6.262390707842906,-26.402079336004498,0.009407673581718368,0.19495545226873992,0.9803449982208381,5.645119857788086,27.214201448486484,True,3.0
gaze,255.225733,0.4887748982693533,0.375176998984641,61.21779256578509,387.6574263957182,2273.217794771831,31.23384090209056,-6.052260333878687,-26.40165924896083,0.0128506054272027,0.168737192941641,0.9855773037455408,5.594632148742676,,,,,,,,31.23969750136453,-6.170043811292191,-26.41057893860317,0.011880629304435208,0.18757937447328615,0.9817339994425611,5.679712390899658,36.1272047845024,False,-1.0
gaze,255.245825,0.4885398009170274,0.3921546191929364,62.06395093774066,342.1685696826495,2280.529617060762,31.23445271277576,-6.050150680155489,-26.40541733467205,0.0132129921249631,0.149240548008424,0.988712635536358,5.623870849609375,,,,,,,,31.243692080914137,-6.142337118114457,-26.40399487110946,0.01248759462445773,0.1703405460351041,0.9851091515511161,5.657569217681885,44.99916120762086,False,-1.0
gaze,255.265806,0.4866465855319921,0.4022909401301371,71.06286527565422,314.779148254882,2284.349579657629,31.25318487627534,-6.039914578980749,-26.41789163018435,0.0170617435864833,0.1374975265516739,0.9903551520025332,5.637443065643311,,,,,,,,31.238891909126302,-6.116443097754913,-26.400558406257925,0.012693080341638407,0.15665617352987535,0.9874926651352167,5.629496669769287,30.83271722119938,False,-1.0
gaze,255.285897,0.4841377326967746,0.4084252383342981,83.12533019426697,298.0817176245364,2286.352286636022,31.27798828018366,-6.020631139844541,-26.43598787278056,0.0222208780503704,0.1303330307255153,0.9912212334693868,5.636401176452637,,,,,,,,31.242571306782253,-6.072112434089926,-26.408738836260476,0.014375895815407148,0.14914765447624106,0.9885946133285268,5.61682653427124,25.0144685924714,True,3.0
gaze,255.305878,0.4854859537487088,0.4229955360124126,76.30901058893316,258.6974702471135,2291.275264301621,31.28529122530381,-5.967572673951568,-26.49980413000605,0.0192963909125985,0.1134308804623126,0.9933584874833924,5.622160911560059,,,,,,,,31.256951599325827,-6.0261058813622075,-26.43215204332077,0.016928522020323588,0.13984783573791335,0.9898449624474424,5.6229016304016115,31.116630904183125,False,-1.0
gaze,255.32597,0.4867793401369742,0.4270740578599406,69.94246717018586,247.6890145292901,2292.574287355401,31.27548232559926,-5.911347466573636,-26.55220957648743,0.0165720039463332,0.1086887487265606,0.9939376864700612,5.651872158050537,,,,,,,,31.265279884027564,-5.997923307901197,-26.46226210882609,0.017672801724149687,0.1278381468948973,0.9915170389923464,5.634349632263183,30.09989660299147,False,-1.0
gaze,255.345951,0.485962274242184,0.429929880724655,73.85486681095452,239.8867773651397,2293.328101310583,31.28514535404896,-5.889662933998692,-26.57227333957386,0.0182446496620724,0.1053355505975866,0.9942693571356866,5.638439178466797,,,,,,,,31.27541841228221,-5.965825758669838,-26.495633309806447,0.018679133231571547,0.11905714741272981,0.992628383312212,5.637263298034668,22.388018235559656,True,3.0
gaze,255.366042,0.4872724788721454,0.431259477284631,67.45856760350254,236.3371815137511,2293.782319576407,31.28045302807348,-5.851762293334004,-26.60377924774129,0.0155053170016912,0.1037980113696712,0.9944775301535872,5.657023429870605,,,,,,,,31.280872042641835,-5.928195301540488,-26.532810833317843,0.01836784791461313,0.11231724437632926,0.9934528589424229,5.641179370880127,17.456276771479754,True,3.0
gaze,255.386024,0.4874975433593214,0.43101963835775,66.36898124624565,236.9985809233613,2293.711369245303,31.28485404217147,-5.820782383762426,-26.62564268085848,0.0150364528503177,0.1040681983129892,0.9944564923542752,5.661545276641846,,,,,,,,31.2822451950394,-5.888225550324065,-26.570741794933422,0.01693096287460259,0.10706427789382404,0.9940999107194006,5.646208190917969,10.372045689944008,True,3.0
gaze,255.406115,0.4870620347856137,0.4299940633661039,68.50651910826868,239.7620472034512,2293.368191010626,31.2895904633484,-5.794596265656733,-26.64750358357212,0.0159505348258456,0.1052413494606401,0.994318781278154,5.670583248138428,,,,,,,,31.283105042648316,-5.853630268665098,-26.60028168564664,0.016261791657252007,0.10542637169348953,0.9942919694783529,5.655892658233642,3.152077855491212,True,3.0
gaze,255.426096,0.4866212276742258,0.4290214652029725,70.66832681312142,242.3806204528909,2293.03724625077,31.29624379085732,-5.770445149295022,-26.66680293566944,0.0168741968850894,0.1063532741167939,0.9941852154222178,5.678301334381104,,,,,,,,31.287257335699927,-5.8254498052093755,-26.62320035748304,0.01632223024500325,0.1049592767715362,0.9943414752687841,5.661178493499756,0.2800592833093347,True,3.0
