Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
486.917818,0.25340766758334643,-0.07082045614575586,7315.333462429933,-24.552435113186128,-0.016350799917622633,-0.42335239175853756,0.06093661855658731,15998.629202484848,0.00034590159189805094,-0.42326901137424033,-0.5701997481426984,-0.1884376929476006,-0.01635080239937635,-0.015612127149316823,-0.16960682342916217,-0.002772960844215886,57.62773293824199,-0.008052548759925412,0.2533655532355989,-0.07068449151014071,57.629341772165986,0.06093661855658731,-0.07139771052788751,-0.2442248614578367,0.0,0.2082957766912567,0.012569792129831725,0.060633985705258985,-0.9986047915449879,-0.39553305931541677,-7.167360000000029,0.0,383.54300000000165,-107.97100000000042,0.0,4.179420000000028e-28,0.0,-4.1387500000000226e-27,52.51180000000041,-1.6266400000000123e-12,52.51180000000041,0.0,0.0,-2.8053682274815074e-08,-0.006231859240741347,2792.507690055494,-60.234081721842244,0.0,0.0,0.0,0.0,64.80000000000038,0.0005612382836666061,64.80000000000038,0.0,-0.019836619519204467,0.1409078328723018,0.011245626987850931,2792.5115574731585,-84.47520898655543,0.0,0.0,0.0,0.0,62.94125975405332,-0.0010122564098144838,62.94125975405332,0.0,0.03353716658496245,0.391755254323775,-0.007321361481224657,7388.629362843094,-42.02907069390988,0.0,-3.6497389307941304e-18,0.0,-1.0181743310363437e-15,-0.049514361815136035,0.0006589934861565151,-0.049514361815136035,0.0,-0.11101289959797882,3.2965691851541807,999.4311229918055,0.0,72.6810634199056,gaze,0.4530886624030347,0.5189771826911384,143.94422281319572,1.6711727128880747,1299.8109463651351,32.979960387163686,-6.407708265019646,-27.062113918641924,0.0746383090353354,-0.0012192890704995102,0.9970709307989215,5.248284084545336,-30.942339066627014,-5.586489517205881,-28.377973978262318,0.11938998637983791,0.006075523962483969,0.9926723835991572,6.05656045442373,1.009332544246991,-5.997500138663224,-27.719516483703636,0.09618382759555347,0.0024293637859037183,0.9949572541538851,5.654674790734935,2.4380862565497026,True,0.013572444919816459,imu,0.04125623672263099,-9.501924652209576,2.990778599782229,1.4365834370144408,1.3853439432673105,-3.783789170743029,70.3989116,5.853321999999994,-5.487121600000011
486.925701,0.2547056738938822,-0.07036807718222628,7315.460003598359,-24.552479720803667,-0.016323168395004816,-0.4241901164060447,0.060093370075714025,16000.617231879905,0.00034166280189481434,-0.4241066280152236,-0.5282563880061444,-0.1875859924181801,-0.016323170878747392,-0.018382126191365856,-0.16781481389189992,-0.0027765613308206776,57.633644742795276,-0.007956936879321728,0.2546643397601868,-0.07023379784736525,57.635259730481,0.060093370075714025,-0.06513741737604181,-0.24272485215671324,0.0,0.206611606296085,0.015362113202352328,0.023345667431785296,-0.9989643424747471,-0.39564812073518707,-7.167360000000026,0.0,383.5430000000016,-107.97100000000042,0.0,4.179420000000028e-28,0.0,-4.138750000000021e-27,52.511800000000406,-1.6266400000000121e-12,52.511800000000406,0.0,0.0,-2.7673023530194506e-08,-0.006227901494134749,2792.5077373833856,-60.092155393576256,0.0,0.0,0.0,0.0,64.80000000000035,0.0005608793634031158,64.80000000000035,0.0,-0.01982402164437295,0.14707335987039966,0.011138123025760375,2792.5115285836087,-84.33843312585142,0.0,0.0,0.0,0.0,62.9340658028054,-0.0010025789574911383,62.9340658028054,0.0,0.03321861348087542,0.40273256710842215,-0.0072697916395154626,7388.629419949416,-42.02899356276775,0.0,-3.643687387868254e-18,0.0,-1.022942845304036e-15,-0.03557235580121015,0.0006543520193840797,-0.03557235580121015,0.0,-0.10312432037185834,3.2974438917522164,999.421360857647,0.0,72.55439537227225,gaze,0.4530090913786768,0.518893084695758,142.8008393495897,2.075330691068291,1278.540785381148,32.98152815487271,-6.406844704186766,-27.062467444512055,0.07478490342216909,-0.0010854242379069936,0.9970601797065674,5.248008378887812,-30.94035782183562,-5.58577236737693,-28.377779551480806,0.11956730228819765,0.006132995887604246,0.9926511951162478,6.0560243432788425,1.0111559018659082,-5.996672765366327,-27.719595287681702,0.09634974492262645,0.0025282616983452215,0.9949409645720572,5.654267808104928,2.2636014967629174,True,0.013780720267589034,imu,-0.0101685976,-9.502853533600002,3.002727056,1.46558183,1.39767216,-3.56367419,70.8816138396681,5.65298648572615,-6.116779170200739
486.926,0.23783,-0.000819658,7315.48,-24.5594,0.000671302,-0.398154,0.0212118,16000.4,-3.47424e-05,-0.398073,1.38964,-0.42279,0.0006713,0.00897312,-0.0144417,-0.00268104,57.6001,-0.00107793,0.237867,-0.000815154,57.6015,0.0212118,-0.125558,-0.0067413,0.0,0.203971,-0.072,0.0,-1.0,-0.395648,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-1.22286e-09,0.0,2792.51,-60.0889,0.0,0.0,0.0,0.0,64.8,-5.54505e-12,64.8,0.0,0.0,0.105009,0.0,2792.51,-84.3924,0.0,0.0,0.0,0.0,62.5187,-3.46033e-12,62.5187,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73645,999.0,0.0,72.52232412409343,gaze,0.45300607891033623,0.5188898774128874,142.75260125128693,2.0907024364310907,1277.706690908059,32.981587499437545,-6.406811786723875,-27.06248081030975,0.07479045233152315,-0.0010803182179970514,0.9970597724765702,5.2479979765431475,-30.940282802923146,-5.585745043425844,-28.377772195275927,0.1195740167995913,0.0061351875733028,0.992650392868729,6.056003928173295,1.0112249580705839,-5.996641264619524,-27.719598266730937,0.0963560286737925,0.0025320299675584508,0.9949403475184427,5.654252349520149,2.2573258628925648,True,0.013788543473585161,imu,0.04130648834836198,-9.502123523423881,2.9903892501869804,1.4379493176147646,1.3858837840558993,-3.7841206761497004,70.8815380438552,5.652995062164601,-6.116848396233957
486.931476,0.2555738941392376,-0.07000540475345834,7315.552721640536,-24.552515691475627,-0.016296327333991285,-0.42478908914248015,0.05945498267041746,16002.05028762707,0.000338393307648586,-0.4247055233634354,-0.4971381804101868,-0.18689856545306865,-0.016296329818701452,-0.02038671920159652,-0.1664230420550531,-0.0027791422408031466,57.63800642924848,-0.007883094744770806,0.2555331525205801,-0.06987242275588368,57.63962581148119,0.05945498267041746,-0.06051691177273613,-0.2415189490785744,0.0,0.2053578463164981,0.01737667098659408,-0.00030135155758794635,-0.9992272023285595,-0.3957324295426186,-7.167360000000029,0.0,383.54300000000165,-107.97100000000043,0.0,4.179420000000027e-28,0.0,-4.1387500000000226e-27,52.5118000000004,-1.6266400000000123e-12,52.5118000000004,0.0,0.0,-2.738089714587669e-08,-0.00622146167961595,2792.5077733379544,-59.98818193465428,0.0,0.0,0.0,0.0,64.80000000000038,0.0005602976105583962,64.80000000000038,0.0,-0.0198035230982043,0.15147213716965094,0.01105405695950325,2792.5115066597114,-84.23825629014682,0.0,0.0,0.0,0.0,62.92863838395735,-0.0009950114037056215,62.92863838395735,0.0,0.032969415605369465,0.4107862543110469,-0.0072273362051799885,7388.629461756629,-42.02891422963626,0.0,-3.636829120524339e-18,0.0,-1.0262029630893253e-15,-0.02508956936589803,0.0006505308611143779,-0.02508956936589803,0.0,-0.09718904195326991,3.3076178656634774,999.4046890935056,0.0,72.46157877752658,gaze,0.4480379326947205,0.5149280798295296,140.431795207328,3.26363191746384,1263.221115626444,33.0733727362602,-6.381744605888,-27.10207681328054,0.0850871138708363,0.0002993514168081,0.9963734708641436,5.264000415802002,-30.81905154396695,-5.512961385149537,-28.38740492400792,0.1292803244063704,0.0138416599695212,0.9915114755617668,6.104267120361328,1.126538581737729,-5.9585880475462645,-27.7439656073092,0.1069480938037111,0.0054116267724803,0.9939735009127932,5.669981384277344,2.747998152918169,True,0.0,imu,0.04133921321824583,-9.502256502312283,2.990127567171293,1.4388468127603413,1.3862483233394156,-3.784346964419884,70.88014749898406,5.65315223341817,-6.11810962674038
486.934173,0.25595570470933365,-0.06982714463201889,7315.596026564905,-24.552533421984712,-0.016281908400199663,-0.42506457319375796,0.05915103812108935,16002.713081437934,0.00033681994771382926,-0.42498097177361455,-0.4825061247603007,-0.18655945623056203,-0.016281910885221428,-0.02131547897262583,-0.1657506943771986,-0.0027803312007178794,57.64005195215139,-0.007847534763988792,0.25591524570604746,-0.0696947862470221,57.641673353964826,0.05915103812108935,-0.058350333218585695,-0.24092534938697305,0.0,0.20476669424571806,0.018308071963509562,-0.010033923929089406,-0.99934974716721,-0.39577180786163224,-7.167360000000025,0.0,383.54300000000154,-107.97100000000037,0.0,4.179420000000027e-28,0.0,-4.138750000000021e-27,52.511800000000385,-1.6266400000000117e-12,52.511800000000385,0.0,0.0,-2.7240709625998795e-08,-0.006217428884790192,2792.507790491941,-59.939625042319285,0.0,0.0,0.0,0.0,64.80000000000035,0.0005599335960712917,64.80000000000035,0.0,-0.019790686323721194,0.15349216000764476,0.011013288842715262,2792.5114962068606,-84.19147914162185,0.0,0.0,0.0,0.0,62.926059674704895,-0.0009913415017913365,62.926059674704895,0.0,0.03284854069977781,0.41455063215285337,-0.007206161428390316,7388.62948125865,-42.02887046744816,0.0,-3.6329250655630844e-18,0.0,-1.0276587528379453e-15,-0.020116515581106668,0.0006486250417048179,-0.020116515581106668,0.0,-0.09437258631067294,3.3154206334986953,999.3938581998231,0.0,72.41822624145637,gaze,0.45292389803808947,0.5188017133523143,141.34140156024057,2.5118871456034455,1256.5188176153697,32.98320617462003,-6.405907394543162,-27.06284490544825,0.07494180019971619,-0.0009399396354997311,0.9970486572073852,5.2477152237232945,-30.93823595779064,-5.584994675870327,-28.37757164811712,0.11975723351722975,0.006195430889679849,0.9926285052476146,6.055443646129041,1.013109560985145,-5.995776851328325,-27.71967940877734,0.09652751628011548,0.0026355169977958738,0.9949235042411659,5.653829212131594,2.0951065841367558,True,0.014000187469108234,imu,-0.0167482784,-9.5130221312,2.9913621528,1.30856672,1.45001053,-3.66835093,70.87946100680684,5.653229703899559,-6.118726183152448
486.942,0.22955,-0.00103539,7315.73,-24.5593,0.000449229,-0.404521,0.0210923,16004.1,-2.90767e-05,-0.40444,1.6493,-0.3995,0.000449228,0.0217474,-0.0141967,-0.00271121,57.6132,-0.00100885,0.22959,-0.00103133,57.6146,0.0210923,-0.105467,-0.00850815,0.0,0.194097,-0.072,0.0,-1.0,-0.395884,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-1.21338e-09,0.0,2792.51,-59.812,0.0,0.0,0.0,0.0,64.8,-8.68643e-12,64.8,0.0,0.0,0.111278,0.0,2792.51,-84.1252,0.0,0.0,0.0,0.0,62.5256,-2.43137e-12,62.5256,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68384,999.0,0.0,72.27233296698027,gaze,0.4528454982216418,0.518716386359631,139.89835387379168,2.916714341521683,1242.237279972605,32.984749916963246,-6.405032944893169,-27.063191278552182,0.07508613491022147,-0.0008040422226595862,0.9970380424091302,5.247447370177553,-30.936282736651428,-5.584269757423054,-28.377380571109867,0.1199320984463893,0.006253731197060476,0.9926076208842389,6.054903081291461,1.0149087770994252,-5.994942963776112,-27.719756581879526,0.0966912320250584,0.0027354964335872885,0.9949074179235505,5.653422988269316,1.9559590578918482,True,0.014198839967744056,imu,0.04139999324483608,-9.502511738397768,2.9896222377701336,1.4405338802264263,1.3869557865537343,-3.7847918616298797,70.87746288619459,5.653454709801547,-6.120498147579627
486.942646,0.25705846514547925,-0.06923102447931892,7315.732092966862,-24.5525928916118,-0.016228924457465856,-0.42591257103450075,0.05817280274238765,16004.770044760822,0.0003316892503263831,-0.4258288597030691,-0.4361837865555344,-0.18542059310088108,-0.016228926942891915,-0.02420151304786697,-0.16354789048870136,-0.002783999093452027,57.646512199014296,-0.00773147459338331,0.2570189177791803,-0.06910069693052291,57.64813981085686,0.05817280274238765,-0.051512518694473514,-0.2389368778277385,0.0,0.20288683009074174,0.021193393141810117,-0.03477843010698422,-0.9997336138539662,-0.395895542607628,-7.167360000000026,0.0,383.54300000000154,-107.9710000000004,0.0,4.179420000000027e-28,0.0,-4.138750000000021e-27,52.511800000000385,-1.6266400000000115e-12,52.511800000000385,0.0,0.0,-2.6785056137278533e-08,-0.00620051401199228,2792.5078458483886,-59.78707707737193,0.0,0.0,0.0,0.0,64.80000000000035,0.0005584077156211997,64.80000000000035,0.0,-0.01973684464632465,0.15969614830904028,0.010879090867655388,2792.5114625063325,-84.04454960684727,0.0,0.0,0.0,0.0,62.91778231404302,-0.0009792611775522814,62.91778231404302,0.0,0.032450551375223284,0.42638925091851804,-0.007134086504379869,7388.629542372881,-42.02870475265402,0.0,-3.6177616024783576e-18,0.0,-1.0319595023840804e-15,-0.004174179013775418,0.0006421379743658612,-0.004174179013775418,0.0,-0.08534228878740259,3.3538848086062156,999.345919631632,0.0,72.28200384503216,gaze,0.45283904100125094,0.5187093047605618,139.77841065788846,2.950175204720821,1241.406455062284,32.984877044046414,-6.404960407478538,-27.063219763520213,0.07509802054163069,-0.0007927620850703358,0.997037167658291,5.2474253933702375,-30.936121840621123,-5.584209649471693,-28.377364844348847,0.11994650418697479,0.0062585696284693714,0.9926059006290362,6.054858293671831,1.015057023115948,-5.994873873969556,-27.71976292748954,0.0967047212639294,0.002743786351402168,0.9949060922205203,5.653389419600408,1.9451540656453403,True,0.014215057084163981,imu,-0.0155519728,-9.5130221312,2.9973436808,1.23379762,1.38271834,-3.70573548,70.87729759515855,5.653473289996684,-6.120643238374755
486.951118,0.2580165261235599,-0.06858148812479732,7315.868170157087,-24.55265790662944,-0.01616449656293524,-0.4267341501580463,0.05716049975448183,16006.791180726956,0.0003262825074494184,-0.4266503320326079,-0.3894306539571871,-0.1841727277677581,-0.0161644990479051,-0.02703710811872851,-0.1612117499540639,-0.002787564982914035,57.653020577382705,-0.007609027962129493,0.2579779251287536,-0.06845329673925461,57.65465419552743,0.05716049975448183,-0.0446368021038919,-0.23676541785104768,0.0,0.2009739080439755,0.02401345765184184,-0.05084840990977025,-1.000115320382906,-0.39601929924916623,-7.167360000000026,0.0,383.54300000000154,-107.97100000000037,0.0,4.179420000000026e-28,0.0,-4.138750000000022e-27,52.51180000000038,-1.6266400000000115e-12,52.51180000000038,0.0,0.0,-2.630694398929946e-08,-0.006177165583330623,2792.5079033543057,-59.63454749028606,0.0,0.0,0.0,0.0,64.80000000000035,0.0005563025146843555,64.80000000000035,0.0,-0.0196625243292841,0.1656833291899659,0.010735849608672831,2792.5114275473015,-83.8976780160057,0.0,0.0,0.0,0.0,62.90925014660197,-0.000966366835662912,62.90925014660197,0.0,0.032025598643545435,0.4382434652385039,-0.007053652966730059,7388.6296031398315,-42.028495494120484,0.0,-3.598214543343689e-18,0.0,-1.0358521722399345e-15,0.012246270497516375,0.0006348985673795608,0.012246270497516375,0.0,-0.07604176966002443,3.415936333119758,999.2744770450954,0.0,72.1457612174017,gaze,0.45275455212570415,0.5186158799962384,138.2328433392137,3.3894487113527445,1235.4358849558066,32.98654015389717,-6.404003960559028,-27.063591850907386,0.0752535066111486,-0.0006439270725779146,0.9970257150603059,5.247139052777971,-30.934016289178267,-5.583417440746159,-28.377159225317662,0.1201350423912058,0.006322400364295543,0.9925833898534491,6.054268533039932,1.0169975462160672,-5.993964054689191,-27.719845803130156,0.09688129280425713,0.0028530424012154863,0.9948887349856547,5.652948640068178,1.8126398523932843,True,0.014425181815414835,imu,-0.008972292,-9.511227672800002,2.9943529168,1.26370526,1.49487199,-3.90761205,70.87512481389902,5.653717040970787,-6.122529589187111
486.951457,0.2580518939663009,-0.06855440747903294,7315.873615723291,-24.552660620750615,-0.016161684058108954,-0.42676648076669066,0.05711930451284716,16006.871367080577,0.0003260605532769784,-0.4266826584321916,-0.3875525910564159,-0.18412056761342488,-0.016161686543042855,-0.027149496197539057,-0.1611155592032986,-0.002787705567553406,57.65328197469932,-0.007603998617571792,0.2580133315429135,-0.06842630370961564,57.65491582898365,0.05711930451284716,-0.04436102611805953,-0.2366747937847829,0.0,0.20089669197493748,0.024124895442026333,-0.051323426279978254,-1.0001305427112808,-0.39602425207637043,-7.167360000000028,0.0,383.5430000000017,-107.97100000000042,0.0,4.179420000000028e-28,0.0,-4.138750000000022e-27,52.5118000000004,-1.6266400000000123e-12,52.5118000000004,0.0,0.0,-2.6287355165945457e-08,-0.006176097496631858,2792.5079056990166,-59.628444153875364,0.0,0.0,0.0,0.0,64.80000000000037,0.0005562062269864204,64.80000000000037,0.0,-0.019659124505413607,0.1659183995384325,0.010729933493605896,2792.5114261229814,-83.89180190011058,0.0,0.0,0.0,0.0,62.90890361989239,-0.0009658342776438923,62.90890361989239,0.0,0.03200804457990269,0.43871812492504975,-0.00705026137840576,7388.629605562362,-42.028486200872166,0.0,-3.597341345790914e-18,0.0,-1.0359995676870515e-15,0.012913242908332331,0.0006345933075539551,0.012913242908332331,0.0,-0.07566405996198224,3.418956479128516,999.2710832839841,0.0,72.14030883941261,gaze,0.4482807964165182,0.514107052846572,136.6931239217275,4.400010835266871,1235.137583434072,33.06936640842998,-6.37837559222644,-27.10057909418226,0.0844431009398983,0.000645905432641,0.9964280934968796,5.267507553100586,-30.82686825161473,-5.503451402102034,-28.38693019187161,0.1288252933962818,0.0155846432891065,0.9915448364420608,6.114588260650635,1.1267844454861935,-5.952191052541784,-27.74464630717163,0.1070787077525083,0.006384618834657,0.993957763790804,5.677316904067993,2.4623194342916324,True,0.0,imu,0.041452159179896655,-9.502740661380328,2.98916550613942,1.4420071811904818,1.3875987511026426,-3.7852029452199414,70.87503768147477,5.6537267964296944,-6.122604431504095
486.958,0.230019,-0.0013111,7315.99,-24.5592,0.000225294,-0.410677,0.020943,16007.7,-2.4267e-05,-0.410594,1.74175,-0.371525,0.000225292,0.026859,-0.013804,-0.00274076,57.6262,-0.000925275,0.230059,-0.00130739,57.6277,0.020943,-0.0856266,-0.0100182,0.0,0.20068,-0.072,0.0,-1.0,-0.396104,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-1.20391e-09,0.0,2792.51,-59.5352,0.0,0.0,0.0,0.0,64.8,-1.18374e-11,64.8,0.0,0.0,0.117527,0.0,2792.51,-83.858,0.0,0.0,0.0,0.0,62.5325,-1.42444e-12,62.5325,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68384,999.0,0.0,72.01234219659871,gaze,0.4526861916068801,0.5185392325509675,137.0562854037321,3.7465816697096215,1235.7969873649254,32.98788542242262,-6.403219968513873,-27.063892044878273,0.075379270232929,-0.000521792905169577,0.997016438937218,5.246909061500087,-30.93231224216123,-5.582768535048166,-28.376993075337854,0.12028765491007065,0.006374768438536124,0.9925651731796498,6.053786236825519,1.0185687453763383,-5.9932198796000575,-27.719912644515283,0.09702425772246114,0.0029425279095896283,0.9948746757433591,5.652589892992719,1.717058825671491,True,0.014592331164888082,imu,0.04148684580195663,-9.502898766099708,2.988848091125826,1.443002658138925,1.3880473213851743,-3.7854936530520273,70.87335321007635,5.65391508745373,-6.12403927079024
486.959591,0.25883292178310174,-0.06787999461640938,7316.004289734839,-24.5527282762289,-0.016088874870413678,-0.427529745125318,0.056115470834857184,16008.780702073625,0.0003206088874981318,-0.42744582327129094,-0.34236198003540547,-0.18281858850619534,-0.016088877354081182,-0.02982058600199787,-0.1587464867343031,-0.002791030549628108,57.659575290875964,-0.007480406888419858,0.2587953005831687,-0.0677540412004419,57.66121471485429,0.056115470834857184,-0.03773247894272261,-0.23441590674423907,0.0,0.1990289103336232,0.026765146306133004,-0.05928241381009717,-1.0004944422986175,-0.3961431104780889,-7.167360000000029,0.0,383.5430000000017,-107.97100000000043,0.0,4.179420000000028e-28,0.0,-4.138750000000022e-27,52.5118000000004,-1.6266400000000121e-12,52.5118000000004,0.0,0.0,-2.5807024114061124e-08,-0.006147384219691727,2792.507962938589,-59.482000256930014,0.0,0.0,0.0,0.0,64.80000000000037,0.0005536180562601233,64.80000000000037,0.0,-0.01956772734894174,0.17145473104775064,0.010583816922790753,2792.5113913780565,-83.75082851569863,0.0,0.0,0.0,0.0,62.90047544874208,-0.0009526811471478537,62.90047544874208,0.0,0.031574431997014304,0.4501139338666795,-0.006964911370161104,7388.629663437335,-42.02824168671664,0.0,-3.5742940091972216e-18,0.0,-1.0393456943576582e-15,0.02914411158440955,0.0006269113715771241,0.02914411158440955,0.0,-0.06647499385308464,3.5049196137741885,999.1762163369715,0.0,72.00946706603256,gaze,0.4526704232314379,0.5185214164602099,136.79891511716906,3.8291397598555332,1236.1989002231405,32.98819568309604,-6.4030378236467085,-27.063961176702964,0.07540827426396067,-0.0004934004789985044,0.9970142979925751,5.246856230407882,-30.931919124576826,-5.58261783142574,-28.376954778736348,0.12032286553994054,0.006386941161029576,0.9925609708470106,6.053674334278005,1.0189313072958062,-5.993047188098,-27.719928034517547,0.0970572474531806,0.002963308969953178,0.9948714307942943,5.652506875205786,1.6964341621623469,True,0.014630515686853592,imu,-0.0101685976,-9.5124239784,3.001530750400001,1.16650543,1.68927165,-3.86275059,70.87294284678418,5.653960868618956,-6.1243853746169545
486.968063,0.2595102433325813,-0.06712830318931852,7316.1404190501125,-24.552803780553443,-0.01600234038778533,-0.42829940888002754,0.05503951869922498,16010.741838693344,0.0003146800300924443,-0.4282153863607162,-0.2951104715523287,-0.1813614839520041,-0.016002342869318932,-0.0325490333583661,-0.1561573847028291,-0.0027943958130682615,57.66617150855891,-0.007345879323366165,0.259473633607801,-0.0670046850518463,57.66781653837483,0.05503951869922498,-0.030811801244530593,-0.23189428645031057,0.0,0.19705371283594275,0.02944417732195458,-0.061514810054832045,-1.0008703925099922,-0.39626695053817235,-7.167360000000027,0.0,383.54300000000165,-107.97100000000043,0.0,4.179420000000027e-28,0.0,-4.1387500000000226e-27,52.51180000000039,-1.626640000000012e-12,52.51180000000039,0.0,0.0,-2.5286168551850634e-08,-0.006111184488153923,2792.508024503192,-59.32947136921549,0.0,0.0,0.0,0.0,64.80000000000037,0.0005503556603005023,64.80000000000037,0.0,-0.01945250007372647,0.17700875098421673,0.01042331113311212,2792.5113540628736,-83.60403459424438,0.0,0.0,0.0,0.0,62.89147439718502,-0.0009382327661907213,62.89147439718502,0.0,0.03109799813353591,0.4619957397724474,-0.00686795263221166,7388.6297231160115,-42.02794244254801,0.0,-3.546021140604828e-18,0.0,-1.0424471744896963e-15,0.046510781769781115,0.0006181845706359926,0.046510781769781115,0.0,-0.05665032847535344,3.6243164679059534,999.0476932013299,0.0,71.87315442317023,gaze,0.4525866858745475,0.518425936100827,135.54086172609826,4.268444214715199,1237.661202375981,32.989843028435914,-6.402062222082991,-27.064327575614435,0.07556226623919451,-0.0003412191254831273,0.9970029204260296,5.246577088557111,-30.92983115821971,-5.5818109805265586,-28.37675158902682,0.12050990234376413,0.0064521796072777365,0.9925386521235077,6.053075947170521,1.0208575701996916,-5.992123501158504,-27.720009581733684,0.0972325186677279,0.003074557891422081,0.9948541860749527,5.652064334948527,1.5955065473386736,True,0.014830915704454137,imu,-0.005981528,-9.5249851872,3.0069141256,1.07678251,1.8014253,-3.85527368,70.87075290330625,5.654204569524586,-6.126209838856535
