Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
196.491271,-0.014519652454411251,0.0030529394317007547,2717.7181932398494,-22.243260205420587,0.005700770069462367,-0.3458631160385286,0.2916682668172714,16770.314230209628,1.0295116650922165e-05,-0.34579267583832307,-0.5222193818023212,-0.09803546914678019,0.0057007700704724005,0.09517266546842902,-0.03674870313203554,-0.002342703328082018,60.10048651632177,-0.0005594524978410214,-0.01455350029482177,0.00304427976200873,60.10145760573149,0.2916682668172714,-0.23741440904137734,0.007540758041635074,0.0,0.2569049446907628,-0.005896410132162587,-0.06146366166556428,-1.0150263847908905,0.5023042347663846,-7.167360000000007,0.0,383.543,-107.97100000000002,0.0,4.179419999999998e-28,0.0,-4.138750000000008e-27,52.51180000000009,-1.626640000000002e-12,52.51180000000009,0.0,0.0,0.9774342955856677,0.023522320722486993,2807.0405914026605,-14.623486917891755,0.0,0.0,0.0,0.0,9.685576684315073,-0.002116745383960313,9.685576684315073,0.0,0.5312824069118662,0.0,0.0,3785.529999999997,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,63.58545183805852,gaze,0.43860333907852744,0.57442034174889,100.22835248172093,10.531192899391963,1012.3250350564734,33.10461333714533,-7.268732810134324,-26.774058041377728,0.09098638432148709,-0.04924768186879895,0.9874341718349802,4.927415300019879,-30.482359381212294,-6.664489321953841,-28.01246561520094,0.15357488976492845,-0.058740056260872996,0.9790978651067345,5.546862742586542,1.3066984549949057,-6.94195977347531,-27.38916099767603,0.12190380159820204,-0.05102432151454236,0.9836474436484937,5.240005470149908,25.659451176798445,True,0.8839044131992707,imu,-0.0472540712,-9.594370912,2.6821171552,1.01696723,1.36028761,-3.62348947,71.61382554311328,4.350626532718458,-4.296958016430619
196.496,-0.0480013,0.0232752,2717.81,-22.2439,0.0126505,-0.359555,0.288983,16768.9,-8.13696e-06,-0.359481,-0.215035,0.00279188,0.0126505,0.0357402,-0.00302913,-0.00247521,60.367,-0.000449124,-0.0480204,0.0232742,60.3682,0.288983,-0.0147997,0.079186,0.0,0.164478,0.333,0.0,-1.0,0.501812,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0264402,2807.03,-14.6237,0.0,0.0,0.0,0.0,9.73245,-0.00237916,9.73245,0.0,0.560185,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,63.50316043009223,gaze,0.43862415346576034,0.5745658003067294,104.09991497690551,-4.4216951162812945,1030.3284726571735,33.103725327205055,-7.270243495569521,-26.77402226862083,0.09092499628203185,-0.04942381337561422,0.9874216836002716,4.926947773189808,-30.48243607051769,-6.665536454669318,-28.012847669724486,0.15353751020286885,-0.058869586020241865,0.9790807928750972,5.546740197208763,1.306368172068617,-6.94361655588315,-27.389405769828247,0.12186746705839414,-0.0512237877601963,0.9836261886512225,5.239681862099852,34.56010320317761,True,0.8879440996271734,imu,-0.023774254808992618,-9.575483985092555,2.6908789215907087,1.0025886355323967,1.1811458899718859,-3.764499338869826,71.6129494332327,4.351596670333089,-4.29532652178075
196.50009,-0.010034599873872433,0.002568203917221423,2717.865663430372,-22.242497236517742,0.005441763441573544,-0.34634137049951275,0.29212157876637784,16769.909081029855,1.0026475993522523e-05,-0.34627085607974567,-0.5276317052520221,-0.10176962744306074,0.005441763442597286,0.09646361883132333,-0.036797079505132474,-0.0023451549710875965,60.099582582648544,-0.00054794373205206,-0.010068343243665737,0.002559447968403618,60.10055815943781,0.29212157876637784,-0.2372174826806345,0.005841598718263215,0.0,0.25942671833672537,-0.012871666377732995,-0.07179692994660725,-1.0170390673513312,0.5018704187029207,-7.1673600000000075,0.0,383.543,-107.97100000000002,0.0,4.179419999999998e-28,0.0,-4.138750000000009e-27,52.51180000000009,-1.6266400000000022e-12,52.51180000000009,0.0,0.0,0.9776499798689,0.023937902738444917,2807.0165866354328,-14.623686444467921,0.0,0.0,0.0,0.0,9.716705512274457,-0.0021541455228478498,9.716705512274457,0.0,0.5383293319719997,0.0,0.0,3785.529999999997,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,63.43793462053151,gaze,0.4386429105252272,0.5746894036368414,106.49179494141404,-18.75493560281108,1035.0516394422252,33.10294374105406,-7.271532496588013,-26.77398549713788,0.09087060484121126,-0.049574018875123554,0.9874112055632426,4.926541946477865,-30.482519700522563,-6.666421578922688,-28.013175641601862,0.15350365250396109,-0.05897902323268632,0.9790664684234884,5.546636574288966,1.3060677013020685,-6.945033201053009,-27.389613776279102,0.12183468214380432,-0.051394280048024966,0.9836081449404075,5.239402183123476,43.28927480168803,True,0.8914759902283321,imu,-0.0436651544,-9.593772759200002,2.6928839056,1.03939796,1.6518871,-3.58610492,71.61218019124824,4.35244718812135,-4.293925681496756
196.505976,-0.006997756140741928,0.0022484788033026184,2717.964089806889,-22.241987429634722,0.005270378181574631,-0.3466778274344259,0.29241864904617904,16769.63977967561,9.840787240170871e-06,-0.34660726036030204,-0.5309386921472196,-0.10424489513235778,0.005270378182607399,0.09729590726739339,-0.03682416735685244,-0.002346895078070162,60.09910276148103,-0.0005404083329160132,-0.00703141944265531,0.002239660961561144,60.100081510130046,0.29241864904617904,-0.23705549713000434,0.0047212517115807024,0.0,0.261114411609536,-0.017470940669741385,-0.07819978315928143,-1.0183806805877111,0.5015796997750169,-7.167360000000008,0.0,383.54300000000006,-107.97100000000005,0.0,4.179419999999999e-28,0.0,-4.13875000000001e-27,52.51180000000011,-1.6266400000000022e-12,52.51180000000011,0.0,0.0,0.9777960787458987,0.024218885294944644,2807.000522581276,-14.623821766166207,0.0,0.0,0.0,0.0,9.737491591405137,-0.0021794325575298906,9.737491591405137,0.0,0.543073892663409,0.0,0.0,3785.5299999999966,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,63.33947972456487,gaze,0.4498027998983303,0.5501667358336465,108.1981501581216,-39.59237011695951,1012.489256126557,32.88476432447309,-7.052767938197283,-26.65951954286332,0.0722509357259978,-0.0314603987091453,0.996890187332476,4.962180137634277,-30.74539776023114,-6.43228735209559,-27.95696706886178,0.1323014693681655,-0.0313328160061329,0.990714174645821,5.619953632354736,0.9653908584138652,-6.378132116556599,-27.259685254094904,0.0933882933628183,0.0179062251640842,0.9946807117603284,5.259724235534668,55.915349532226486,False,-1.0,imu,-0.02389539710061374,-9.57535618376832,2.69132393037869,1.001342536475073,1.1824502091567062,-3.765812104779087,71.6110545454552,4.353689743028568,-4.291926387744031
196.50891,-0.005471072478965961,0.0020902433777466338,2718.013152968769,-22.241733134226134,0.005185393060899052,-0.3468506946002655,0.29256508948485077,16769.505850989037,9.746322790449825e-06,-0.3467801003477528,-0.5324946507669074,-0.10547357613123964,0.005185393061936293,0.09770198626770185,-0.03683612022374877,-0.002347793491383387,60.09890072290032,-0.0005366959874078525,-0.005504692778241621,0.002081395393070354,60.099881105477586,0.29256508948485077,-0.23696566817833187,0.004166900864316676,0.0,0.2619570220235869,-0.019746721756197485,-0.0812265699454686,-1.0190487258796568,0.5014344359042493,-7.167360000000008,0.0,383.54299999999995,-107.971,0.0,4.179419999999998e-28,0.0,-4.138750000000009e-27,52.51180000000009,-1.6266400000000024e-12,52.51180000000009,0.0,0.0,0.9778695344614468,0.024360031132033774,2806.99250233894,-14.623889870090707,0.0,0.0,0.0,0.0,9.747855833562834,-0.0021921350177027104,9.747855833562834,0.0,0.545451278500055,0.0,0.0,3785.529999999997,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,63.29040320378853,gaze,0.4386857405691405,0.5749489601666041,105.90979424788199,-47.69113766613585,984.5699689617687,33.101215614451824,-7.274256355993609,-26.77388778003448,0.09074922572585847,-0.04989116969385342,0.9873896325519153,4.925662231833436,-30.482754676762767,-6.66826520569771,-28.013875053232802,0.15342581631392305,-0.05920680176697925,0.9790369754194346,5.5464206123333355,1.3053730120979106,-6.94803635844351,-27.39005062122886,0.12175969393311488,-0.05175550629368059,0.983570310828417,5.238799768160959,63.95879832719861,False,0.8992128036623276,imu,-0.0161501256,-9.6171007184,2.686902377600001,1.07678251,1.86871749,-3.68330475,71.61048529263685,4.35431725469616,-4.290937179765511
196.512,-0.0460692,0.0232095,2718.08,-22.2426,0.0126063,-0.359533,0.290248,16768.2,-8.61354e-06,-0.359459,-0.157259,-1.88226e-05,0.0126063,0.0515637,-0.00261144,-0.00247443,60.3644,-0.000442587,-0.0460728,0.0232091,60.3656,0.290248,-0.0123379,0.078966,0.0,0.164478,0.333,0.0,-1.0,0.501078,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0271955,2806.98,-14.6241,0.0,0.0,0.0,0.0,9.78897,-0.00244738,9.78897,0.0,0.572902,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,63.23316326390792,gaze,0.43870151411626745,0.575037620356131,103.70476080980076,-56.03349617877057,946.3178551377233,33.100596451232164,-7.275192459873175,-26.773847590615762,0.09070538564278824,-0.050000079174520144,0.987382406281349,4.925352587573129,-30.482854654771288,-6.668889949141236,-28.014117519733134,0.1533969898141245,-0.059283931976679416,0.9790270960466884,5.546347386587298,1.3051145461186482,-6.949071606758791,-27.390199860093432,0.12173203828542044,-0.051879961646396806,0.983557405738751,5.238588967027844,71.1405046963615,False,0.9019622809847928,imu,-0.023968912243295372,-9.575278026073576,2.691595623301571,1.0006104988850666,1.1832637734602152,-3.7666206727583695,71.6098799453767,4.3549839517996585,-4.289900704952709
196.51773,-0.0008302632285865008,0.0016191357234138426,2718.1606455225333,-22.24096801359576,0.004931710302680545,-0.347390970590014,0.2929987293876992,16769.10441181554,9.454751386890089e-06,-0.3473202909061077,-0.5367970554927433,-0.10914610969762405,0.004931710303731086,0.09888739480141319,-0.036865864941921234,-0.0023506184154186813,60.09844300785299,-0.00052571267220985,-0.0008637418781300603,0.0016101999703601925,60.099428513787664,0.2929987293876992,-0.23665944817586546,0.0025169488182806904,0.0,0.26449527877220574,-0.026520525571454207,-0.08959877562527638,-1.0210533034035059,0.5009963711600129,-7.167360000000008,0.0,383.54299999999995,-107.97100000000003,0.0,4.179419999999997e-28,0.0,-4.138750000000008e-27,52.51180000000009,-1.6266400000000022e-12,52.51180000000009,0.0,0.0,0.9780928258246587,0.02478869290658216,2806.9683412069326,-14.624097228806892,0.0,0.0,0.0,0.0,9.779024090926546,-0.002230712700046357,9.779024090926546,0.0,0.5526476044569101,0.0,0.0,3785.5299999999966,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,63.14287392446778,gaze,0.4387318176771326,0.5751988879554091,97.90090096680633,-69.00798773094736,858.8381830090063,33.09942952332247,-7.276903197924294,-26.773764884893062,0.09062228929383237,-0.05019899220913144,0.9873694631318775,4.924776451855397,-30.483064294315756,-6.670019249179147,-28.014563577533963,0.1533413985712646,-0.059423274346648944,0.9790094007521157,5.546214958337495,1.304614560015769,-6.9509679593069835,-27.39047135030613,0.12167885641310028,-0.05210784389349628,0.9835339577381697,5.238198437259889,83.076381987443,False,0.9071144143217927,imu,-0.0017944584,-9.6230822464,2.6845097664,0.94219813,1.84628676,-3.77302767,71.60874168486143,4.356235975435075,-4.2879932178573
196.526068,0.0036273624049157544,0.0011800921137332606,2718.3000809528176,-22.240243795075532,0.00469438071411105,-0.34793011706870824,0.2933995788667099,16768.72641634696,9.168675304796884e-06,-0.34785935148106994,-0.5403400799556848,-0.11258836845460289,0.00469438071517398,0.09995914274261711,-0.03688548023380827,-0.0023534601366526813,60.098218130714784,-0.0005155744767375988,0.0035940347340502705,0.001171077322841295,60.09920877165268,0.2933995788667099,-0.23632036959682082,0.0009799892668020135,0.0,0.26690187323250986,-0.03283086130974646,-0.09641105861670778,-1.022942009269562,0.5005803641281665,-7.1673600000000075,0.0,383.543,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.138750000000008e-27,52.51180000000011,-1.6266400000000022e-12,52.51180000000011,0.0,0.0,0.97830724999953,0.02519996655523523,2806.9454297720577,-14.624296923703957,0.0,0.0,0.0,0.0,9.808505509022133,-0.0022677257229217493,9.808505509022133,0.0,0.559519187721385,0.0,0.0,3785.529999999997,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,63.00340851049829,gaze,0.4428646957192176,0.6136185560771167,88.63884708725007,-83.94214594871784,735.8305003359918,32.91220467335161,-7.501273060673295,-26.81519596134916,0.0732633833299224,-0.0941182749677585,0.9928616353652436,4.873834133148193,-30.46766333321875,-6.981791871665217,-28.09905145113994,0.1525567279062742,-0.1043456833085633,0.9827707887118948,5.596802711486816,1.0213669239683352,-6.569750382289465,-27.300385896209605,0.0977492641422729,-0.0081022867286402,0.9932626493774396,5.255934333801269,95.06235977121746,False,-1.0,imu,-0.024141683864754203,-9.575092657239193,2.692238704039768,0.9989619767288989,1.1852394026582749,-3.768554967668228,71.60704919749548,4.358094057180393,-4.285251409769499
196.526549,0.003886587954401292,0.0011549523574878758,2718.308124761285,-22.24020199009682,0.0046807638933635985,-0.3479620597376977,0.2934224330139674,16768.704652734436,9.151863978832651e-06,-0.3478912890421955,-0.5405287567952866,-0.11278605381877614,0.004680763894427236,0.10001951669206506,-0.036886360572746864,-0.002353629139284921,60.09821135411688,-0.0005149969221681549,0.003853269498921787,0.0011459331239124294,60.099202299919575,0.2934224330139674,-0.2362993474345707,0.0008920036552271025,0.0,0.2670409078456931,-0.033192120806865205,-0.09676887288684907,-1.0230507435534637,0.500556310500796,-7.167360000000007,0.0,383.543,-107.97100000000003,0.0,4.179419999999998e-28,0.0,-4.138750000000008e-27,52.5118000000001,-1.626640000000002e-12,52.5118000000001,0.0,0.0,0.9783197164743831,0.025223871601527927,2806.9441059682563,-14.624308553446076,0.0,0.0,0.0,0.0,9.810206711369242,-0.002269877089504637,9.810206711369242,0.0,0.5599176279509581,0.0,0.0,3785.529999999996,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,62.99536311264126,gaze,0.4387811276614341,0.5754390691811216,89.08821430576532,-85.78702173767734,730.857210024455,33.097586085427764,-7.279471874968565,-26.773616825171672,0.09048984280606585,-0.050497349495372115,0.9873507067113201,4.923884909288599,-30.483448479700236,-6.671682810061252,-28.015240946631067,0.15325042189990395,-0.059628330285424906,0.9789837578272802,5.546019708558352,1.3037925694517498,-6.95382675536461,-27.390875791176885,0.12159219385775048,-0.0524511412389537,0.9834991011737308,5.2375984040386925,94.81501554145827,False,0.9151802730578453,imu,0.0041870696,-9.5985579816,2.685706072000001,0.80761375,1.78647148,-3.68330475,71.60695026534857,4.358202545815855,-4.28509447108264
196.528,-0.0445326,0.0231609,2718.35,-22.2412,0.0125675,-0.359554,0.29151,16767.5,-9.26096e-06,-0.35948,-0.0818182,-0.00242836,0.0125675,0.0319928,-0.00224151,-0.00247394,60.3618,-0.000435099,-0.0445166,0.0231612,60.363,0.29151,-0.0123615,0.0787804,0.0,0.164478,0.333,0.0,-1.0,0.500338,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.027957,2806.94,-14.6244,0.0,0.0,0.0,0.0,9.84526,-0.00251609,9.84526,0.0,0.585677,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.96316499859292,gaze,0.43878955023722105,0.5754776492754838,88.07365918698918,-88.5331902579129,715.1028150590065,33.097277298984906,-7.279886984188207,-26.773590052822662,0.09046752435966444,-0.050545528065784724,0.9873477563289845,4.923737675280425,-30.48351883367145,-6.6719478201064515,-28.01535132053229,0.15323482512331105,-0.05966097106708061,0.9789797242324249,5.545988583459135,1.3036512415638728,-6.9542901099436705,-27.390940769862375,0.1215773773758379,-0.05250675436790358,0.9834935099396512,5.237499807858753,95.75329317920686,False,0.916523201862467,imu,-0.024165532192447405,-9.575066892404267,2.6923279485206693,0.998742345957246,1.1855189644715165,-3.768825604386113,71.60665097186958,4.358530671069579,-4.2846218599499535
196.535369,0.008679838320996546,0.0006976038057712935,2718.4556245269664,-22.239434918519063,0.004432515930074032,-0.3485640124610546,0.29383627812977603,16768.306347456266,8.8376617203321e-06,-0.34849314516227925,-0.5436816009384406,-0.11639348744920866,0.004432515931150562,0.10109842733831857,-0.03689766347744655,-0.0023568260484237236,60.098207560015496,-0.0005045480912862075,0.008646698618866248,0.000688505369859017,60.09920426293151,0.29383627812977603,-0.23588578231676055,-0.0007082368251614315,0.0,0.2695941947886244,-0.03976286144460979,-0.10260477470245238,-1.0250396684568317,0.5001141904336052,-7.167360000000008,0.0,383.543,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.13875000000001e-27,52.51180000000009,-1.6266400000000022e-12,52.51180000000009,0.0,0.0,0.9785501441003213,0.025665698668842083,2806.919791103446,-14.624523949517132,0.0,0.0,0.0,0.0,9.841410722890732,-0.0023096400172040155,9.841410722890732,0.0,0.5672631383452212,0.0,0.0,3785.5299999999975,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,62.84783691353611,gaze,0.4388336720988686,0.5756694683910276,85.64477380107598,-103.20458305410153,666.7738673597779,33.095685313874036,-7.281962117373094,-26.773443569820827,0.09035189059828383,-0.0507862065680644,0.9873333661080662,4.922987607505358,-30.483907270101714,-6.6732555632054,-28.01590712221357,0.15315287988750356,-0.059821929736949865,0.9789600510500286,5.545834892723434,1.302907004636559,-6.956612472498664,-27.391263910784154,0.12149970292464177,-0.0527853637318178,0.9834657446125961,5.2369996801852015,96.17156300222658,False,0.9234125482540557,imu,0.0125612088,-9.6021468984,2.6928839056,0.6954601,1.99582496,-3.67582784,71.60511135749536,4.360216807377454,-4.282240619890717
196.544,-0.0261188,0.0243454,2718.62,-22.2398,0.0125329,-0.359613,0.292769,16766.8,-2.00711e-05,-0.359539,-0.340927,-0.00463704,0.0125329,0.0897917,-0.0019378,-0.0024737,60.3594,-0.000425333,-0.0260901,0.0243462,60.3606,0.292769,0.295023,0.0788013,0.0,0.164478,0.333,0.0,-1.0,0.499592,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0287457,2806.89,-14.6249,0.0,0.0,0.0,0.0,9.90061,-0.00258684,9.90061,0.0,0.598701,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.693166779482745,gaze,0.43888820619440494,0.5758853484715832,87.39799706963711,-121.03213728363617,663.7385053690792,33.09377040766534,-7.284321968369196,-26.773249659864206,0.0902116141304779,-0.05105954582291115,0.9873177763772739,4.922104257430797,-30.484428343906764,-6.674705854875268,-28.01654792662849,0.15305109774196854,-0.06000018528572158,0.9789387390058627,5.545664230662991,1.3019791246383827,-6.959266550020665,-27.39162775043694,0.1214035785565555,-0.05310349350750248,0.983434569572925,5.236415263730244,89.73904958597853,False,0.9316289384232307,imu,-0.024364183133254308,-9.574850714051582,2.6930754952873666,0.9969874948307735,1.1879101795181701,-3.7711127043428347,71.60326681420347,4.362233256353696,-4.279492019899666
196.544188,0.013547677022540765,0.00024720624285243264,2718.603111772412,-22.238667001267842,0.004187040307782057,-0.3491966063731761,0.29424015223211136,16767.909473117605,8.512288298770859e-06,-0.34912563691186355,-0.5462466705562075,-0.11996686290183106,0.004187040308871288,0.10212372158786305,-0.0368998257601015,-0.002360208075677997,60.09843342513907,-0.0004943701825776823,0.013514734565484788,0.00023803290813477642,60.09943620053491,0.29424015223211136,-0.23541936146535714,-0.002283355237996508,0.0,0.2721542688027843,-0.0462311452075664,-0.10698322500280641,-1.0270177968426728,0.49967014779923635,-7.1673600000000075,0.0,383.54299999999995,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.13875000000001e-27,52.51180000000009,-1.626640000000002e-12,52.51180000000009,0.0,0.0,0.9787839405139765,0.02611410618878662,2806.8954021030227,-14.624743426324113,0.0,0.0,0.0,0.0,9.872628998563181,-0.0023499953714817747,9.872628998563181,0.0,0.5746826046586065,0.0,0.0,3785.5299999999966,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,62.7003283725925,gaze,0.4388894282656951,0.5758899446612826,87.46625963163696,-121.4079847747578,664.0357802569067,33.09372809672066,-7.284372516660579,-26.77324516801036,0.09020850078579473,-0.05106539628778796,0.9873174520319138,4.92208495977966,-30.484440487064987,-6.674736463194762,-28.01656176109008,0.15304881117607064,-0.06000394421250199,0.9789382956242838,5.545660626033827,1.3019582402856846,-6.9593235625658485,-27.391635499003293,0.12140142311159716,-0.05311032389693961,0.9834339067428628,5.236402551342231,89.55245766499266,False,0.9318096763375058,imu,0.0293094872,-9.5919783008,2.6803226968,0.76275229,1.80890221,-3.66087402,71.60322614632598,4.362277673125862,-4.279432637700577
196.546048,0.01458386888244233,0.00015309553523026518,2718.634218626177,-22.23850492476017,0.004135619422267999,-0.3493339382940908,0.29432406364952196,16767.82593716089,8.44224039348039e-06,-0.34926294657569384,-0.5467119486735778,-0.12071615331897288,0.0041356194233598716,0.10233312052336514,-0.036899120184384876,-0.00236094502126228,60.09851055201385,-0.0004922581622149823,0.01455097038679656,0.0001439069526529084,60.09951464843822,0.29432406364952196,-0.23531428413088373,-0.0026123718620902686,0.0,0.27269508569876105,-0.04758236525242626,-0.10771017462511825,-1.0274334785319552,0.4995762471119373,-7.167360000000008,0.0,383.543,-107.97100000000005,0.0,4.179419999999999e-28,0.0,-4.138750000000008e-27,52.51180000000009,-1.6266400000000024e-12,52.51180000000009,0.0,0.0,0.9788336725265487,0.02620952868293602,2806.890248440839,-14.624790245491576,0.0,0.0,0.0,0.0,9.87921545868519,-0.002358583140801347,9.87921545868519,0.0,0.5762569932915059,0.0,0.0,3785.529999999998,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,62.669217682221635,gaze,0.4364463597368775,0.6769725386316152,88.76728948875801,-125.9447654819144,667.6541943383802,32.93164980449954,-8.11559448060661,-26.99006979926692,0.0807186099329831,-0.1752947561004483,0.98120143420919,5.023674011230469,-30.25657880615135,-7.449307330299673,-28.21141188312155,0.1645831827383364,-0.1570724065615416,0.9737764810554244,5.719699382781982,1.1011145005186282,-6.869422111877201,-27.370604715365584,0.1040511659188073,-0.0474359592776494,0.9897810682199732,5.280031633377075,87.85436635396725,False,-1.0,imu,-0.024389760528524533,-9.574822685999578,2.693172258668465,0.9967712236952727,1.1882260037854764,-3.771411307550381,71.60282267591059,4.362718245427811,-4.278846256476684
