Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,114.309285,0.5151805972947592,0.5491060266642687,-30.03363646924117,-35.64657250988515,974.8077629202824,29.05650283284657,-10.83801570746876,-24.51370215251176,-0.0523662786678638,-0.0124607996172646,0.9985501997052416,4.062212944030762,-30.99332907782464,-10.34811731744708,-23.66895138949142,-0.005704763612115,-0.0376793252659694,0.99927359823005,3.930499076843262,-0.95241218238443,-10.58280082106322,-24.120235936128303,-0.026853718432316008,-0.02590954890283943,0.9989622223371422,4.0002713918685915,4.968764942626502,True,1.0
gaze,114.329265,0.5156726113161247,0.5505787338078316,-29.55992849234929,-35.53480330849482,927.8236001868664,29.05905421827953,-10.83703338155359,-24.49835491057113,-0.0532456767099196,-0.0122331366911567,0.9985065088813384,4.060788154602051,-31.01252092412678,-10.32397085149057,-23.67983212209788,-0.0066751088498396,-0.0401739496789944,0.9991704042299454,3.946501731872559,-0.9637181141035999,-10.58467560461118,-24.1091659269062,-0.028015239538928937,-0.0256709564059793,0.9989346138075039,3.9999316215515135,3.1942337048276466,True,1.0
gaze,114.349358,0.5163495339027926,0.5511315895142012,-29.74708385878285,-34.79600885578787,893.5783829829692,29.05903094539406,-10.81483499578882,-24.50900052315773,-0.0551339373797204,-0.0117507039216759,0.9984098206179436,4.066496849060059,-31.0239417231537,-10.30625433496633,-23.68559262377153,-0.0074092302631127,-0.0410464100229429,0.9991297691146714,3.957673311233521,-0.9706827168620041,-10.581107432202213,-24.101819608703003,-0.029079576931389284,-0.0257423048100553,0.9988888332744225,4.001964354515076,3.0824802749694555,True,1.0
gaze,114.369339,0.5169453550950336,0.5516220983231284,-29.61719538034162,-33.86915971105707,857.2549085509097,29.05816517521085,-10.7816204654055,-24.52921456573989,-0.0571310002777855,-0.0111566742633646,0.9983043511007256,4.078857421875,-31.03136255274663,-10.29069107490434,-23.68439980100921,-0.007675672517038,-0.0417703608455293,0.9990977534787302,3.968559980392456,-0.9758899364334699,-10.572016270697626,-24.09778046269534,-0.030158912195860588,-0.0258718680397488,0.9988334248683142,4.006453204154968,3.2415786014102803,True,1.0
gaze,114.38943,0.5176318739987034,0.5521860704338971,-30.56676811596283,-34.10176172170937,849.0883945457731,29.05762414461467,-10.74894348365238,-24.55131103802153,-0.0589238611446589,-0.0116558627399239,0.9981944296837132,4.096048355102539,-31.04485523272509,-10.26135379048538,-23.68352549007152,-0.0086349407411711,-0.0423666556222064,0.9990648148592692,3.987289190292358,-0.981563219423116,-10.555083540316275,-24.100388461644364,-0.03129004701632246,-0.02622938786690281,0.9987701649901629,4.015492701530457,3.478379707402997,True,1.0
gaze,114.409411,0.5183378150532988,0.5509275740669257,-32.49965291209408,-33.53035221368518,867.2424459177071,29.05684110848077,-10.71684512040214,-24.56747526362705,-0.0603767483392495,-0.011084964257364,0.998114107618659,4.107688903808594,-31.05576194004715,-10.2242452437061,-23.68767612234704,-0.0101196041288625,-0.0406331016502989,0.9991228876682546,4.00568151473999,-0.9877726780819469,-10.530579274235514,-24.107638246041454,-0.032532578035135776,-0.026387181969345704,0.9987114847253251,4.027558541297912,3.4317608347434247,True,1.0
gaze,114.429502,0.5185716398866911,0.5505640175477037,-33.08686848065427,-33.31831082484794,871.5362427887073,29.05766609218137,-10.6990953326405,-24.5756583696937,-0.0611007106581653,-0.0110254689766853,0.9980707100155336,4.116339683532715,-31.05670409464041,-10.20908234511521,-23.69363650542929,-0.0103639801627672,-0.0400071621000597,0.9991456424845606,4.013020038604736,-0.9923298077431258,-10.50529661870667,-24.116749030286847,-0.033686968561253104,-0.02624973644000509,0.998665428664206,4.039765524864197,2.9482251221293785,True,1.0
gaze,114.449484,0.5182551579020668,0.5482156559356225,-34.82476154432457,-33.12778488746422,934.230321864594,29.06202484900147,-10.70786053299598,-24.5547486792094,-0.0595691646935719,-0.0105140991031264,0.9981688075359596,4.11595630645752,-31.05405933713653,-10.17637124924062,-23.69040228339681,-0.0108624337514225,-0.036808804787224,0.9992632883395308,4.035004138946533,-0.9950421787806676,-10.481610863854815,-24.121804811854542,-0.03447581164146924,-0.02570231543457825,0.9986546792784937,4.052444553375244,2.8073477143117644,True,1.0
gaze,114.469575,0.5181444961768079,0.5463721120843529,-35.69642092241828,-32.08705931822201,964.0672712927376,29.07151536868124,-10.67507726993845,-24.54832791397998,-0.0590002811684672,-0.009407080086058,0.9982136412944358,4.133397102355957,-31.04839739526101,-10.15200877408037,-23.68480227051837,-0.0110882452273034,-0.034442143453447,0.999345180391696,4.052608966827393,-0.9954106436850665,-10.457088314225711,-24.12375639362947,-0.03500399700156395,-0.02479453427763936,0.9986703509891612,4.066303420066833,2.8082564214467594,True,1.0
gaze,114.489556,0.5183337135490836,0.5466349334137651,-38.04123960852419,-34.14082068458566,1016.390607287568,29.07820653958822,-10.71753757239065,-24.4371898053159,-0.0602879809188847,-0.0125880384887803,0.9981016484525658,4.10830020904541,-31.03981692574284,-10.13624693071848,-23.6782086019614,-0.010793757683605,-0.0329671989301228,0.9993981481820794,4.062795162200928,-0.9928485734894867,-10.44143703712285,-24.11181258154789,-0.035356290673229915,-0.023947806183316638,0.9986944061983275,4.0750792026519775,1.9651712191310293,True,1.0
gaze,114.509648,0.5162879378990634,0.5463591659389611,-37.04914617932762,-37.25581924566777,1118.750005995324,29.11089772370963,-10.61759252452395,-24.52630087346711,-0.0547603684004351,-0.0150306782462124,0.9983863885110352,4.151346683502197,-31.01003431765453,-10.10020635570674,-23.67378320623574,-0.0082904297389637,-0.0320086526632974,0.999453207973952,4.071489334106445,-0.9828701497273385,-10.419107888735095,-24.10630585092077,-0.0346117352403586,-0.02347993268350133,0.9987546663181348,4.086025762557983,6.791200115834904,True,1.0
gaze,114.529629,0.5089000321392789,0.5463401060441353,-17.3547525912434,-33.02682431855027,988.4164659567858,29.29267129180383,-10.49262085744046,-24.63294511396872,-0.0413504612930828,-0.0115794299049796,0.999077602668544,4.185562610626221,-30.81986645980618,-10.0057301413525,-23.67701582078062,0.0086525742975234,-0.0333968950567607,0.9994047129959882,4.081422805786133,-0.9356858662816695,-10.37812522083882,-24.110372456883404,-0.030735054857821287,-0.022874302072000863,0.9988812626345787,4.099788331985474,12.254355454659127,True,1.0
gaze,114.54972,0.5070987617214295,0.5445968133339525,-11.5213031862123,-26.30374812964207,838.0576409826829,29.35768404940807,-10.26664385390931,-24.90076312138939,-0.0399761651852807,-0.0044761126466342,0.9991906077584266,4.227985382080078,-30.74644384034686,-9.944147173773764,-23.68632784357109,0.0149467888248139,-0.0330966966642585,0.9993403835399332,4.093303203582764,-0.8753583965620425,-10.310781145383467,-24.144566457118835,-0.026194832649368532,-0.021899292614055092,0.9989911521768656,4.116821146011352,14.65365558470039,True,1.0
gaze,114.569701,0.5042816637968629,0.5449167468125579,-7.402338292275246,-30.1228668826595,946.7496839341912,29.37489871955757,-10.29295598588502,-24.79105589260221,-0.0322020722040025,-0.0085847508646832,0.999444510014618,4.223960876464844,-30.71458413361452,-9.898881459608123,-23.69838584312083,0.0183826290380722,-0.0326582795124936,0.9992975111191524,4.103827953338623,-0.8116387353097604,-10.2472562855309,-24.170197612241303,-0.020567924326384497,-0.02163867329782227,0.9991094721216294,4.130999422073364,17.13080015426896,True,1.0
gaze,114.589792,0.5027536052801319,0.5452225930156422,-4.719935806784038,-33.01642363710489,1025.124960821817,29.38050957639611,-10.32931415332464,-24.71420875745256,-0.0272442836182777,-0.0106684862227302,0.9995718745602252,4.206635475158691,-30.70395840967088,-9.877697665787649,-23.70449163350709,0.0195413905939232,-0.0329905426194183,0.999264608675466,4.114036560058594,-0.747822580021775,-10.182579017131214,-24.200527810609536,-0.01423003976857098,-0.02144905244014681,0.999243140781734,4.145957088470459,17.04431435265011,True,1.0
gaze,114.609774,0.5027036507431235,0.5455155230144046,-4.37276303448739,-31.61877553293917,971.2596722836724,29.38562256501507,-10.31693676600857,-24.74084657958368,-0.027487005278666,-0.009174804628165,0.9995800555737622,4.220136165618896,-30.7000841129752,-9.884946533968993,-23.69757908274638,0.0200566824338565,-0.0340460603086893,0.99921899264736,4.120801448822021,-0.6893550754232983,-10.130987459105903,-24.224361968872255,-0.00866799223911205,-0.02106720584288126,0.9993390859553475,4.157767248153687,11.668873778138149,True,1.0
gaze,114.629865,0.5025801914116101,0.5460722060082639,-4.012706589795904,-31.37439256397953,944.5938594019668,29.38868928038815,-10.32419506671792,-24.74605357011365,-0.0273772216979798,-0.0088285256092861,0.999586186813156,4.225580215454102,-30.69869573359523,-9.90225603948643,-23.68489961986222,0.0204809904994423,-0.0350526742243975,0.99917557969452,4.127756595611572,-0.6676362039437717,-10.103797469847041,-24.23646119439491,-0.00608782665940986,-0.020957693330075588,0.9993670310396621,4.166402387619018,6.42498350516422,True,1.0
gaze,114.649846,0.5024802935030475,0.5470735349816845,-3.790128384102813,-32.20605664121354,936.2222110657632,29.39356105425797,-10.38294243796379,-24.68179010290436,-0.0279082093165059,-0.0100648843678122,0.9995598180976508,4.220896244049072,-30.69880365310859,-9.941879956263485,-23.66130637843866,0.021409641693422,-0.0358266141676842,0.9991286608639746,4.159570693969727,-0.659284484734955,-10.115200606501462,-24.212061746033164,-0.00423474578567157,-0.02178956225253596,0.9993827798059887,4.172320222854614,4.414583663414768,True,1.0
gaze,114.669938,0.5019921536561313,0.547163235753048,-2.853653677657865,-32.59767005514566,944.4447579120184,29.39418798082312,-10.41537137240694,-24.6494412392623,-0.0264182370638949,-0.0101526476824504,0.999599420015574,4.217360496520996,-30.70049635612902,-9.962499641705865,-23.64998745747742,0.0219055166217191,-0.036103133814794,0.9991079581658264,4.170152187347412,-0.6559467808598501,-10.13380396336343,-24.19306044213483,-0.00330407351329612,-0.02229083736454272,0.9993793155107517,4.178292608261108,1.9655387166225462,True,1.0
gaze,114.689918,0.502021466432796,0.5467661426271596,-2.789559075639188,-30.84476190365896,905.9912712359944,29.39112268035276,-10.36739002346965,-24.70075196946886,-0.0266656803675766,-0.0082389670086544,0.9996104545837668,4.232995510101318,-30.702747160609,-9.96730289319887,-23.64749077662265,0.0221117093473214,-0.0362097695204947,0.9990995570517548,4.176932811737061,-0.6547643455579977,-10.146572073119051,-24.186014677648018,-0.00298918131288619,-0.02236980813324278,0.9993666683507346,4.187218236923218,0.8368562762948979,True,1.0
gaze,114.71001,0.5021223184394153,0.5466337926192971,-2.960357096221918,-30.49213276449886,899.8177731286614,29.38764105622427,-10.35153249228972,-24.71487414736459,-0.0267192560254485,-0.0077507623519316,0.999612928608074,4.241358757019043,-30.70626217311635,-9.960220276164153,-23.64865192060469,0.0217734633945105,-0.0362575255971015,0.999105253779292,4.173537254333496,-0.6551803024511926,-10.157559019966682,-24.17852471821194,-0.00274072829149904,-0.02244855043446066,0.999358581767359,4.19461407661438,0.6414138355294635,True,1.0
gaze,114.729991,0.5021385365569564,0.5462603932941051,-3.13374791430606,-31.56779090669706,943.8608470646172,29.37468456521312,-10.34432992850001,-24.68585550644162,-0.0269085601918397,-0.0093080375388217,0.9995945627230964,4.240525722503662,-30.71300613493127,-9.903722381736046,-23.66770665078767,0.0218490449159545,-0.0349830958494816,0.9991490390532568,4.172969818115234,-0.6580118141022997,-10.159719140369853,-24.17078561493728,-0.00255705669923381,-0.02248954378992263,0.9993567652942266,4.200629949569702,0.2706932642263108,True,1.0
gaze,114.750083,0.5024506514904666,0.5459629778936819,-4.122225315423679,-34.32073035488392,1037.255644122308,29.36181700482641,-10.34292344032574,-24.64140717013669,-0.0265150231998342,-0.0119050504721891,0.9995775224153288,4.237768650054932,-30.73088489383041,-9.8468171020197,-23.69341299537944,0.0200661661685291,-0.0337272309213792,0.999229614688072,4.177554130554199,-0.6643943431176375,-10.146210955181669,-24.169957983354593,-0.00255208564005593,-0.02246362207572982,0.9993686311084042,4.204115533828736,0.3816712574215679,True,1.0
gaze,114.770064,0.5025202207383308,0.5465240911771464,-4.512063310139299,-36.90264385296732,1093.414870458764,29.35035102470063,-10.34717542253601,-24.59903713362709,-0.0259660367680094,-0.014010147367812,0.9995646455859144,4.243794918060303,-30.74216163329197,-9.827303739324114,-23.70243259208873,0.0191626757106728,-0.0339598307234022,0.9992394716767576,4.183834552764893,-0.6729445664461817,-10.125871769956401,-24.1701620862522,-0.00278114970157201,-0.022635041735126798,0.9993783050165315,4.208127212524414,1.145602562284375,True,1.0
gaze,114.790155,0.5028020954561935,0.5468323721762102,-5.092857648663861,-36.77752395520632,1078.236010717687,29.3464850219415,-10.36039873351364,-24.5815118201154,-0.0266271256285488,-0.0138819453585751,0.9995490422054454,4.256494045257568,-30.75057164671268,-9.826840546771129,-23.70195291848941,0.0186886151453259,-0.0345103739246576,0.9992295881105254,4.189109802246094,-0.6821907808976754,-10.111126406318025,-24.163684285503535,-0.00311960364786878,-0.023029400010535158,0.9993851668845763,4.211694765090942,1.036196324065028,True,1.0
gaze,114.810136,0.5024840460932515,0.5463782804344748,-3.966776356220295,-32.89741392182523,979.724023600122,29.36261241719042,-10.37016315523793,-24.6366100637906,-0.0260112275390979,-0.0097945408731391,0.9996136668788568,4.27578592300415,-30.74691746454192,-9.85980255468163,-23.68705682201109,0.0195169618731445,-0.0355810379294894,0.9991761996460397,4.194485664367676,-0.6887591739436172,-10.102947700464593,-24.159698367286772,-0.0032744509513703197,-0.0231661290958947,0.9993923352983295,4.217232322692871,0.7145940350042359,True,1.0
gaze,114.830228,0.5030203700843059,0.5462734228018142,-4.569356550660235,-29.51867038343305,882.6224841712933,29.35162213445834,-10.36405779914467,-24.68148271632526,-0.0286257388835128,-0.0066483291380583,0.999568090123452,4.305153369903564,-30.74305553507369,-9.90153375576672,-23.672110832272,0.0201214099688509,-0.0361012561163772,0.9991455490406216,4.200785636901855,-0.6940703570333373,-10.104701624932128,-24.15970150642357,-0.00361893231524799,-0.023011974282507917,0.9993893390371014,4.226476669311523,0.8297581672932292,True,1.0
gaze,114.850208,0.5029191920045667,0.5467481656814236,-4.520256901737692,-30.93621761624571,909.694427665592,29.35252076456216,-10.38866614969518,-24.64358188302502,-0.0281848535873014,-0.0081886135869756,0.9995691875181956,4.293469429016113,-30.74910498591099,-9.926489835857415,-23.66324027991849,0.0200360787320088,-0.0363020766287117,0.9991399875800628,4.199982643127441,-0.69682199026782,-10.117243169252843,-24.15690170616631,-0.0037889240976467405,-0.02289781516471982,0.9993795428365871,4.234289598464966,1.004236516441701,True,1.0
gaze,114.8703,0.5035134610173809,0.546910765762031,-5.621857645288761,-30.89105102551025,903.5555528236578,29.34566287611831,-10.38817378383128,-24.64679503533102,-0.0297872281275423,-0.0083323431972164,0.9995215320828872,4.296126842498779,-30.76092646953928,-9.934429139715435,-23.66083609107253,0.0192340689773966,-0.0363477654162545,0.999154087485918,4.197829723358154,-0.6991672887507828,-10.132055545421503,-24.15751784623508,-0.00416390390692765,-0.022568828216945492,0.9993666930672005,4.240922307968139,1.4410419132561079,True,1.0
gaze,114.890281,0.5039377759529332,0.5472039853570738,-6.539742663605699,-31.72030995585932,918.7118406283776,29.33954110621766,-10.3912483165708,-24.64387715417778,-0.030593045709966,-0.009269247383224,0.9994889427137934,4.296203136444092,-30.7739568846433,-9.938977650595868,-23.6601696445799,0.0182853973569014,-0.0364422325919683,0.9991684582327512,4.191883563995361,-0.7022002041162292,-10.146354214109692,-24.159576052250365,-0.00460081769391182,-0.022300744286141448,0.9993545701302577,4.245170593261719,1.267238440240445,True,1.0
gaze,114.910373,0.5033818484810085,0.5463439479355309,-5.532683421065448,-31.22818556576036,931.6041797521304,29.34090504487591,-10.4052516972796,-24.64101199647688,-0.0278598526772601,-0.0078972790197564,0.99958064286624,4.293395519256592,-30.77898251655143,-9.926671259222758,-23.66669967838278,0.0178233556187043,-0.036168658386112,0.9991867473826092,4.189228534698486,-0.7075774465486312,-10.156549938767974,-24.157980531156163,-0.00495504083317206,-0.02216978014646544,0.999352322502653,4.246405839920044,0.7540169268244368,True,1.0
gaze,114.930353,0.5034296615810211,0.5462197488822491,-5.552304623028313,-30.68738188337522,919.522071043912,29.34241993816735,-10.39113390104712,-24.6572477153926,-0.0277548715386171,-0.0072044139985408,0.9995887972185424,4.296533107757568,-30.78129236801587,-9.912584061995824,-23.67329639917026,0.017549344037229,-0.0363105562385509,0.9991864510838356,4.187220573425293,-0.7123213494719479,-10.160362579581129,-24.155675587752725,-0.005125160691844681,-0.02224631864473106,0.9993584834164835,4.244187307357788,0.8198810421304443,True,1.0
gaze,114.950445,0.5037183298695433,0.5473372221456129,-6.247435660569968,-32.55073442845976,938.372546946491,29.34228721885209,-10.40192155250419,-24.61883838694149,-0.0292008192220449,-0.009656718065107,0.9995269180732316,4.282509803771973,-30.78089822883327,-9.901761262412672,-23.67713681444086,0.0177526344648175,-0.0368729523704789,0.9991622637755306,4.186896800994873,-0.7165240283351831,-10.159215262517554,-24.15459089159661,-0.00545510168203816,-0.02245021666672092,0.9993564840915339,4.241782760620117,0.5503761236021313,True,1.0
gaze,114.970426,0.5033902845688444,0.5473123806734989,-5.314237072338649,-30.87413930272081,890.6361431187506,29.34332888364299,-10.3785475501407,-24.65088900385557,-0.028493865648852,-0.0077088096171051,0.9995642419948166,4.289328098297119,-30.77796552237906,-9.897296679301032,-23.67655232772411,0.0184828125695459,-0.0376170429128028,0.9991212857916778,4.18250036239624,-0.7184613328666931,-10.154539393107054,-24.156571912114224,-0.005400891074954199,-0.022514791058364618,0.9993574749133028,4.23956995010376,0.6310951130155764,True,1.0
gaze,114.990518,0.5030231525068426,0.5476964867991758,-4.523419851697707,-30.56840619071018,870.2486511011246,29.34687089371681,-10.36412260372226,-24.66583625875815,-0.0279889968483184,-0.0074275402540528,0.9995806359174828,4.286386013031006,-30.772628964381,-9.896641835208786,-23.67332892218462,0.0195068248532404,-0.0382643796549235,0.9990772347690487,4.178138732910156,-0.7175955620905476,-10.147593240283495,-24.16008375033273,-0.00501834343915554,-0.02251283505174302,0.9993575218873015,4.237213754653931,1.4878422670870266,True,1.0
gaze,115.010498,0.5018346764114471,0.5477033304895044,-2.396453938023058,-31.25370446754196,888.9904900551801,29.36385222903159,-10.37054167409675,-24.65005647617123,-0.0245385678116617,-0.0077719737663188,0.9996686726678636,4.273834228515625,-30.76254314181517,-9.89270411517461,-23.67140789024428,0.0208507169274072,-0.0384782901247089,0.9990418753949666,4.174126625061035,-0.7136569062013536,-10.140725523560395,-24.161459019488316,-0.004383478821725409,-0.02273126770025895,0.9993518376686996,4.233747434616089,2.218729661254854,True,1.0
gaze,115.03059,0.50142817461823,0.5476850434283658,-1.687533216040617,-32.23631197827579,917.305012920757,29.37379723432318,-10.37055818759571,-24.65143769542427,-0.023424347266891,-0.0087331956179613,0.9996874667862046,4.264532089233398,-30.75551298857769,-9.900128048779235,-23.66531869352117,0.0213330614743724,-0.0382034751811192,0.9990422388328816,4.170045852661133,-0.7079412386419524,-10.137422350893594,-24.160080246926576,-0.00357205465083846,-0.02307343775645783,0.9993472834003704,4.228829860687256,2.810265745219605,True,1.0
gaze,115.050571,0.5009837145757358,0.5476223658146654,-0.8378604695076408,-32.53793697984342,927.6228156993114,29.38355426129631,-10.37334730494912,-24.65221869955372,-0.0227073794831609,-0.0091424321854005,0.9997003505304692,4.265454292297363,-30.73813943982426,-9.910108449759546,-23.65552485731988,0.0223937538329757,-0.0379046377337247,0.9990304090604768,4.168249607086182,-0.6995386554966292,-10.135399644872775,-24.1612570824757,-0.0024585987401342397,-0.023125177704811758,0.9993514411745889,4.225259590148926,3.531308346238822,True,1.0
gaze,115.070662,0.5001322682604269,0.548755388319257,0.8032855386679447,-33.36477263714403,915.8195890824572,29.40330453492829,-10.38205991391285,-24.65360914019429,-0.0211221863451148,-0.0100541253206619,0.9997263464608898,4.267557144165039,-30.71092884307862,-9.937391199679288,-23.63237899152815,0.0242425405943449,-0.0393014483891177,0.9989332787429044,4.165111064910889,-0.6868374224380552,-10.139760333287816,-24.157111762489976,-0.0011454580072806197,-0.02352814982279893,0.9993488509163189,4.221343564987182,4.276780887361474,True,1.0
gaze,115.090643,0.4992181099775026,0.54954462313173,2.532550029781284,-33.89508028042774,906.736833284334,29.42532298552752,-10.39091499860388,-24.65530709004871,-0.0195268462648294,-0.0107240159917824,0.9997518180808465,4.269574165344238,-30.68448533847077,-9.955728035720211,-23.6146887438894,0.0263362931344851,-0.0402200171653234,0.9988437064341724,4.163559436798096,-0.6701778506659615,-10.14834819282712,-24.150194827789512,0.0003837038791927504,-0.02405336114761188,0.9993426162991674,4.2182044506073,4.805649106845986,True,1.0
gaze,115.110735,0.4978558635352373,0.550528820238274,5.132248888250728,-35.03614270062869,908.3790214036544,29.44927777353665,-10.41337116601223,-24.63916197347891,-0.0164988525998504,-0.0117951682068871,0.9997943097806968,4.262207984924316,-30.65596929622896,-9.986283556384542,-23.59345576882216,0.0288074773862801,-0.0414444703474981,0.9987254302981649,4.155933856964111,-0.6509779116568346,-10.161989086139661,-24.141310165378066,0.0019833514462611703,-0.024752298613947628,0.9993235355007707,4.215222549438477,5.056336768021758,True,1.0
gaze,115.130716,0.4970895295952332,0.5497097161311398,6.557730439022233,-33.92101617769313,901.7541083138942,29.47683313380498,-10.40014988538761,-24.68905347046134,-0.0143628512613148,-0.0103672980897203,0.999843101508414,4.267224788665771,-30.6382856669568,-10.01288846119722,-23.59233557784939,0.0297862155616279,-0.0408312346665498,0.9987219791504148,4.157246589660645,-0.6289515895465658,-10.17622429716065,-24.137773431314596,0.0037348164555443403,-0.02517848480966659,0.999307073004745,4.214211893081665,5.023323003380568,True,1.0
gaze,115.150807,0.4970102409614508,0.5502698455167108,6.936667748749597,-35.72454839124961,933.2430188740036,29.47903665447565,-10.42670458556071,-24.65700587199287,-0.0143027001572477,-0.0122235113116442,0.999822993604081,4.263810157775879,-30.63216874663847,-10.02317654862958,-23.60027888682481,0.0299999839779508,-0.0410160216022891,0.9987080088460508,4.156116485595703,-0.6088062809100532,-10.192866835108811,-24.132727551509003,0.00533590740263317,-0.025797731109147397,0.9992870972906636,4.212834167480469,4.958067171609049,True,1.0
gaze,115.170789,0.4961823717150907,0.5512888536681066,9.027051919513877,-38.90870047501377,985.0401987153627,29.50523152725599,-10.46405297265479,-24.64209359964556,-0.0125068058995651,-0.0152059462289213,0.999806160715903,4.253265380859375,-30.62020532871719,-10.02829431902668,-23.59336485876443,0.031497295644937,-0.0415608166107427,0.9986393838066392,4.154518127441406,-0.5895412302411401,-10.210156452917744,-24.12767458417776,0.006922920952247351,-0.02653885002213584,0.9992656892225383,4.210345697402954,4.831231016652384,True,1.0
gaze,115.19088,0.4956408690723041,0.5520333276731645,10.20154297123342,-40.02043384367104,990.865301560208,29.51843258594881,-10.48270682933183,-24.63468037711516,-0.0119068120865219,-0.0165514720093729,0.9997921166923948,4.24671459197998,-30.60791440490801,-10.03545545124713,-23.58800259027251,0.0330736639601488,-0.0420498355666634,0.9985679466521384,4.153106689453125,-0.5725731768427351,-10.227308377543231,-24.122943297522717,0.00835866145264447,-0.027304577464028888,0.9992421431054896,4.207014465332032,4.1067999512311415,True,1.0
gaze,115.210861,0.495220338431993,0.5525222943701894,11.14096872326199,-40.84939132207714,996.9347918635395,29.52749978420107,-10.49382846848975,-24.63054228060427,-0.0113237115222502,-0.0175054447597374,0.9997826428584988,4.243924140930176,-30.59906420755467,-10.04156986161719,-23.58397610564473,0.0341841856613731,-0.0423507579398814,0.9985178289607984,4.151309967041016,-0.5590604669088641,-10.24088273831425,-24.121133361917508,0.00941384638791379,-0.02796623387855225,0.9992202162795334,4.204723691940307,3.59364065589436,True,1.0
gaze,115.230953,0.4948963456140281,0.5528534797196653,11.84221542517323,-41.33327828213702,999.0551588471544,29.53331833381063,-10.50039944099262,-24.62815583394612,-0.0109392762636563,-0.0181495335068238,0.9997754381201372,4.240158557891846,-30.59173321508314,-10.04636551469141,-23.58101381564771,0.035107830692768,-0.0425147966873718,0.9984788091325122,4.149720191955566,-0.5487567017209329,-10.254255399224167,-24.113911422045817,0.01028836540079365,-0.028912813622344796,0.9991891329389155,4.201264429092407,3.616323673232464,True,1.0
gaze,115.250934,0.4946384027782434,0.5530989905573677,12.3956714035745,-41.67444934341654,1000.171934995637,29.53798591253772,-10.50581959263791,-24.62632464337716,-0.0106496799189694,-0.0186398403737678,0.9997695437791972,4.23758602142334,-30.58576630542667,-10.05026575545673,-23.57885616875854,0.035860188989062,-0.0426134102410389,0.9984478674989986,4.14813756942749,-0.5382215317935458,-10.264875820614604,-24.10870102737762,0.0112396879257326,-0.029714185392432136,0.9991577738217219,4.197844123840332,3.0590658178594996,True,1.0
gaze,115.271025,0.4943259033271765,0.5533624353019501,12.96609231621148,-41.71998218302626,993.7014490286512,29.54259238116929,-10.51124627968079,-24.62431068662217,-0.0104010160679624,-0.0189743006224429,0.9997658699818888,4.233345031738281,-30.57745159987772,-10.05697815811023,-23.57683414570096,0.036877656345524,-0.0427440510011245,0.998405220622606,4.145764827728271,-0.5302100735182688,-10.27246353522556,-24.105269664768933,0.01198830297895157,-0.03020934427082248,0.9991303284299171,4.194976758956909,2.0738877586576674,True,1.0
gaze,115.291005,0.4944144052956292,0.552710384762217,13.34567361829038,-42.73759020618056,1037.004734238379,29.54788104039892,-10.51772475888877,-24.62176741614672,-0.0099950198367242,-0.0194421924016698,0.9997610218112526,4.230575084686279,-30.57791721543365,-10.05842651120857,-23.58576902943444,0.0361020902610228,-0.041668004265507,0.9984790516076514,4.151089191436768,-0.5242655091258218,-10.278262434177398,-24.10375501258828,0.01248232483401874,-0.03046023317993653,0.9991183294373542,4.193161058425903,1.5977046963539585,True,1.0
gaze,115.311098,0.4939352585370278,0.5533022919069407,14.09179832750087,-42.58757690197227,1015.904595106378,29.55384702976816,-10.52282260567579,-24.620557363464,-0.0096904961833929,-0.0198550270557364,0.9997559063013012,4.227227210998535,-30.56621669806215,-10.06660850702534,-23.58081766026896,0.0377416014662384,-0.0421908950578154,0.9983964642830944,4.147648334503174,-0.5183460336198606,-10.283665712436816,-24.102440676336677,0.013001387948391003,-0.03067920512132983,0.999103519313864,4.191125202178955,1.6785075712413624,True,1.0
gaze,115.331078,0.4935292369586948,0.5539095137616159,14.81992008657114,-42.9388538528739,1006.871336473247,29.55844806680113,-10.53431037150765,-24.60873052138261,-0.0093615442353089,-0.0206070969488351,0.9997438217087774,4.231092929840088,-30.5574439479691,-10.07335499803275,-23.57552567679227,0.0390544568630254,-0.042642920330557,0.998326765515588,4.144992828369141,-0.512404133609407,-10.289755753822453,-24.099949331194786,0.013553823768251483,-0.03093777382984948,0.9990851533110355,4.189745903015137,1.7722627281475847,True,1.0
