Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,204.991956,0.4560891493309491,0.3991488724309968,52.02382271317379,76.33524506471038,541.2690412555052,28.81322075594126,-5.555803665581552,-21.6518460597263,0.0407690200021174,0.1438402075840741,0.9887607808212447,4.095109462738037,,,,,,,,28.69167075079519,-5.479120453700844,-21.73279592442886,0.014189843855952958,0.14155349825304753,0.9894690859866657,4.199286699295044,107.23979560856645,False,-1.0
gaze,205.011936,0.4339920959643962,0.4021669209242714,77.22403125050045,73.94499195426917,539.657620809739,29.24730691162198,-5.123711525914857,-22.09960017883498,0.0842702846661123,0.1388828070751797,0.9867168210896228,4.077579975128174,,,,,,,,29.030263833781618,-5.339757595748203,-21.87572311928064,0.06251965233411486,0.1413615073296269,0.9877388009554338,4.0863447189331055,110.32013028679377,False,-1.0
gaze,205.032027,0.4026208876033181,0.370156156644203,112.4506210587889,93.42668651797284,533.2314700516453,29.57639740349113,-6.32185783500255,-21.12120851510059,0.1455671372973577,0.1752065891010363,0.9737108706770368,3.75070595741272,,,,,,,,29.21230835701812,-5.667124342166319,-21.624218251220622,0.09020214732186248,0.15264320125343003,0.9830628241959681,3.9744651317596436,75.43640625617465,False,-1.0
gaze,205.052008,0.391140087763658,0.350888809549449,124.9555627945863,105.0461527995352,529.3423681881372,29.69507182455086,-6.817453872994704,-20.69106138091437,0.1673234011304359,0.1964864860611799,0.9661241846830424,3.695907831192017,,,,,,,,29.332999223901307,-5.954706724873415,-21.39092903364406,0.10948246077400584,0.1636040224553675,0.9788281643177367,3.904825806617737,51.591953086173994,False,-1.0
gaze,205.0721,0.390637394994395,0.3527846974215105,125.5127273466538,103.834673859049,529.4054158698738,29.74972546147099,-6.67525820290633,-20.81436173425051,0.1682060528422991,0.1941087800724873,0.966451501776465,3.717612266540527,,,,,,,,29.416344471415243,-6.0988170204799985,-21.27561557376535,0.12122717918766449,0.16970497397879147,0.9763528318094824,3.867383098602295,58.080824675720855,False,-1.0
gaze,205.09208,0.3929017529125268,0.3503605119607945,122.9936258186913,105.426570639558,529.4852110981834,29.76446547270367,-6.589125774708062,-20.86523061976467,0.16375540410066,0.196753629056195,0.9666810110274467,3.818905115127563,,,,,,,,29.606593414767723,-6.305481442305301,-21.118292485773026,0.14582445600737298,0.18028765827321563,0.9719368778507228,3.8121422290802003,66.34781985217305,False,-1.0
gaze,205.112172,0.3954532458060297,0.3475431174778474,120.1636451871724,107.2842505525473,529.6119162369336,29.75870743951005,-6.615676259615443,-20.82296200404126,0.1587947060621639,0.2000632470885922,0.9668293223165092,3.860159158706665,,,,,,,,29.70887352034534,-6.6038743890454175,-20.862964850814283,0.1607293402865833,0.19252374627589813,0.9679593780961,3.7686580657958983,29.37240588726166,True,2.0
gaze,205.132153,0.3998653177188013,0.368870700285253,115.4590988773001,94.10751530351916,532.4990696248091,29.8336724775177,-6.027394540985386,-21.36561372792095,0.1503995772283188,0.1758852333895948,0.972853715542594,3.930520534515381,,,,,,,,29.760328535150656,-6.544981730241986,-20.91184589337835,0.16169582827277554,0.19265947513360984,0.9677879470692116,3.8046209812164307,11.766617784483325,True,2.0
gaze,205.152245,0.4023249826643704,0.3833785098496686,112.8112502334913,85.04918589570781,534.2318679557698,29.87671645924586,-5.732518631913795,-21.65062548312223,0.1456730709758654,0.1594564903802352,0.9763979639819405,3.934741020202637,,,,,,,,29.796657462089655,-6.327994682025803,-21.10375871381992,0.15736576224186144,0.1852534759974209,0.9698427029289911,3.852387619018555,27.72227652966456,True,2.0
gaze,205.172225,0.3968052268255418,0.3973649983001361,118.9438948949717,75.99364157437182,534.3305920912723,29.94134618835473,-5.240822709197813,-22.09039009525454,0.1563314340207719,0.1426869283847313,0.9773438101329232,4.090445995330811,,,,,,,,29.834981607466403,-6.0411075832840995,-21.35896438602073,0.154990838477556,0.17496910565986973,0.9720211646002828,3.9269543647766114,34.065356506636185,False,-1.0
gaze,205.192317,0.4062532209850858,0.4022694566745671,108.492514188723,73.18817918726222,536.3634492190303,29.89998854323057,-5.355439270788175,-22.00821570793428,0.1380464089626758,0.1379605043356978,0.9807701505530996,4.015089988708496,,,,,,,,29.86208622157178,-5.794370282500123,-21.587561403654654,0.14984903944995914,0.16321048071577024,0.9748389925054133,3.9661913394927977,40.15323363697243,False,-1.0
gaze,205.212298,0.4347449557049201,0.3763166147312272,76.31251532857624,90.37933474452468,537.2415972772901,29.69204817538983,-5.151718593218522,-22.06614553674555,0.0818880424289925,0.1677986392393494,0.9824143551356376,3.88820219039917,,,,,,,,29.848754368747734,-5.501578749220738,-21.83619811019551,0.1344677067233249,0.1567575591459217,0.9779559990692389,3.971799945831299,63.5665463460483,False,-1.0
gaze,205.23239,0.4684536156883823,0.3906033187583993,37.78601063529616,81.8571856748444,540.158108608575,29.50502417209057,-4.80922235202854,-22.46535363242253,0.0145454091788641,0.1522280434117848,0.9882383588339604,4.30994176864624,,,,,,,,29.78302470766231,-5.257944311429369,-22.056146091095826,0.10729687311343397,0.15202612115035968,0.9810329277275123,4.047684192657471,60.510447246378014,False,-1.0
gaze,205.25237,0.4315034251857143,0.4324885782064621,79.90545360362107,54.37469907801754,540.7813991319385,29.65696906430864,-4.089616832230504,-23.29467273051936,0.0882605920791713,0.1026915574678706,0.9907898424543204,5.043571472167969,,,,,,,,29.73907522867487,-4.929363951492711,-22.384955540575252,0.09581437733409512,0.1406731345678868,0.9839113034219883,4.269450283050537,42.211335074905946,False,-1.0
gaze,205.272463,,,,,,,,,,,,,,,,,,,,29.688507488754905,-4.851499262066435,-22.45859690190543,0.08068511316242594,0.14016968611367564,0.9855531767442546,4.314201354980469,49.24527492934783,False,-1.0
gaze,205.292443,,,,,,,,,,,,,,,,,,,,29.61801380392968,-4.683519259159188,-22.60872396656248,0.0615646812290093,0.14090608003966829,0.9871475188079729,4.413905143737792,68.02417437567662,False,-1.0
gaze,205.312535,0.4364458167827958,0.4891210840125809,73.99194633934276,17.93958258221804,543.4592028835386,28.82681396257659,-3.47798066338705,-23.66177193853681,0.0793317721211832,0.037619578585923,0.9961381617221228,5.212302684783936,,,,,,,,29.329602399658597,-4.125606615882031,-23.140599433826235,0.0607125911264062,0.09751305982185948,0.9917221210034679,4.855271975199382,106.52085487178421,False,-1.0
gaze,205.332516,,,,,,,,,,,,,,,,,,,,29.24189151344261,-3.783798747808777,-23.478222334528088,0.08379618210017725,0.07015556802689682,0.9934640020882217,5.127937078475952,118.44655559076901,False,-1.0
gaze,205.352608,0.4160979913877484,0.5121456318442716,96.82912383589056,2.83232339443997,541.5552375994382,28.81272231109407,-3.550833217614819,-23.65076530252597,0.1194696302726612,0.011211903942561,0.9927745467388336,4.804556369781494,,,,,,,,28.81976813683533,-3.514406940500934,-23.65626862053139,0.09940070119692221,0.024415741264242015,0.9944563542304782,5.008429527282715,58.22318678821561,False,-1.0
gaze,205.372588,0.446310693522822,0.4887894322838133,62.81297541055197,18.30760290611391,544.909844759374,28.68560382357856,-4.410612861773065,-22.93168811931564,0.0599441366239734,0.0399041521956217,0.9974038094583132,4.658602714538574,,,,,,,,28.775046699083074,-3.813142247591644,-23.414741786792806,0.08624851300593928,0.029578544908035242,0.9954388393064232,4.891820589701335,25.024447310591167,True,2.0
gaze,205.39268,0.4385520584146049,0.4906680280817712,71.67831844623937,16.99169469890615,544.4155914782144,28.82524821252549,-4.495556949142936,-22.88213782209701,0.0752706750445145,0.0377419850568275,0.9964486278992578,4.416319847106934,,,,,,,,28.787597077443678,-3.983745922979467,-23.281590795618857,0.08350405351558307,0.031619404945233305,0.9956912864546319,4.772945404052734,16.096140130070424,True,2.0
gaze,205.41266,0.4523426170199168,0.486541670330115,55.93922634855262,19.8498512394856,545.492281017695,28.86041480287588,-4.78654012653949,-22.64906360251949,0.0475634630921434,0.0432733943838321,0.9979304235853238,4.194408893585205,,,,,,,,28.7959972875185,-4.310885788767576,-23.02841371161453,0.07556197625832313,0.03303285889471058,0.996139351920432,4.518471956253052,19.121854869634976,True,2.0
gaze,205.432753,0.450515576912255,0.4850753810790628,58.04339142092069,20.77577961813576,545.3221972545373,28.86531845830789,-4.740391139217239,-22.67636468836202,0.051250779382106,0.0448187116344828,0.9976796282876342,4.207479000091553,,,,,,,,28.80986152167638,-4.396786858857509,-22.95800390696403,0.0706997368830797,0.035390029442665026,0.9964474071938725,4.456273365020752,64.51649903901918,False,-1.0
gaze,205.452733,0.5059381410885351,0.4420630664562527,-5.586906561621483,49.21259276851657,544.0354259007461,28.39103769282782,-5.71624612421675,-21.60856394027506,-0.0596816701045887,0.09648155337105,0.9935438632051614,4.676317691802979,,,,,,,,28.725524598023128,-4.829869440177895,-22.549563634513845,0.034869476807629717,0.052443959328362835,0.996601270487138,4.430625629425049,81.7116231155085,False,-1.0
gaze,205.472824,0.4829024636354057,0.4488882221128045,20.95355945351179,44.62146625948452,545.0898045324489,28.58732766652036,-5.367393014521189,-21.97953938633964,-0.0134085815413631,0.08780456480104,0.9960474729354764,4.485610485076904,,,,,,,,28.705869366611488,-5.02122547072752,-22.35913388791864,0.020198933174562422,0.06202404184944649,0.9963300031825707,4.3960271835327145,46.48102996692023,False,-1.0
gaze,205.492805,,,,,,,,,,,,,,,,,,,,28.676024655132988,-5.152642601123667,-22.22838290437405,0.0064309977070744,0.06809455604760123,0.9963003470033989,4.39095401763916,42.127789919234985,False,-1.0
gaze,205.512897,0.4731364742573875,0.4497706206272201,32.22198518187996,43.94747628980224,545.0988081216581,28.68674372546977,-5.30009055016907,-22.07575099512645,0.0062095903378236,0.0865024974903234,0.9962322816069418,4.373795032501221,,,,,,,,28.63260688578146,-5.281030207031062,-22.085054752525792,-0.003907470481505549,0.07890183182422406,0.9958758115088034,4.435800552368164,43.31523571786229,False,-1.0
gaze,205.532878,0.4715012633199501,0.4469970123781369,34.12151703989967,45.72298050658217,544.9231027306463,28.71685635571193,-5.312259463631388,-22.07865670683832,0.0094931928066453,0.0896425143558224,0.9959287619655848,4.335115909576416,,,,,,,,28.595491360132467,-5.423997288134599,-21.93562775714487,-0.014346867125370723,0.09010778250455896,0.995438094928291,4.46770977973938,17.78907872244526,True,2.0
gaze,205.55297,0.4719767933012031,0.443308791860882,33.59136464579285,48.11531696430499,544.7471883192711,28.73919266470971,-5.37491715258839,-22.03323879718948,0.0085227559765571,0.0939546690192599,0.995539995580311,4.298639297485352,,,,,,,,28.68253010310294,-5.338665045227509,-22.04179647137347,0.0027042393949157253,0.08947606141661144,0.9959371280220785,4.373290181159973,15.146627635633106,True,2.0
gaze,205.57295,0.5329775362126551,0.4692359362643232,-36.68302663077488,31.69573755116595,541.4831879054201,28.26224488416769,-4.134117973132136,-22.98393641812265,-0.1140752436457421,0.0629345201487938,0.991476719323659,5.289709091186523,,,,,,,,28.601259407514775,-5.030346284880245,-22.292895729319227,-0.022462426131179027,0.08325855025354989,0.9947944396191242,4.574314832687378,37.07391133854367,False,-1.0
gaze,205.593043,,,,,,,,,,,,,,,,,,,,28.601259407514775,-5.030346284880245,-22.292895729319227,-0.022462426131179027,0.08325855025354989,0.9947944396191242,4.574314832687378,107.6113351067505,False,-1.0
gaze,205.613023,0.6261695530229809,0.4685391735921383,-138.5675240789344,31.88039922849459,521.1377474397681,26.95831275702037,-4.862771053272761,-22.34724596716443,-0.2907432631547694,0.0645387416887652,0.9546219700757717,5.103799343109131,,,,,,,,28.169151665402424,-4.9210164106561685,-22.36076947232872,-0.09670063950432728,0.07776761130316033,0.9843918617363316,4.7568159103393555,159.21757605754328,False,-1.0
gaze,205.633115,,,,,,,,,,,,,,,,,,,,27.986583435299256,-4.790602059664429,-22.454807060825516,-0.1320985836079848,0.07380931028560632,0.9805462283265806,4.897382577260335,154.22511631925917,False,-1.0
gaze,205.653096,,,,,,,,,,,,,,,,,,,,27.61027882059403,-4.498444513202448,-22.66559119264354,-0.20240925340025576,0.06373663091877951,0.9730493446997153,5.196754217147827,317.8389917049998,False,-1.0
gaze,205.673188,0.6922860830689765,0.4973144194012283,-202.8761023727942,13.91964604156072,497.7632937325297,26.27729391467892,-4.325834958233055,-23.08277246566468,-0.4025039684025087,0.0320478711064647,0.9148570868598962,4.623331546783447,,,,,,,,26.617803335849644,-4.5943030057529075,-22.715009216414554,-0.34662361577863904,0.04829330639761496,0.9347395284678339,4.863565444946289,246.32229666498148,False,-1.0
gaze,205.693168,0.6932479202859673,0.5162754595732406,-203.684371880675,2.636808986634888,497.5245276091024,26.18987850355286,-4.159849362687008,-23.27911650900805,-0.4037701361280746,0.0119382125763747,0.9147825732115789,4.704473972320557,,,,,,,,26.47516172508405,-4.44948512473094,-22.90304498061239,-0.3656724558951176,0.03617494179053487,0.9280872100490822,4.810534954071045,99.73544464500443,False,-1.0
gaze,205.71326,0.6941525274453532,0.5301024625181006,-204.3850546756463,-5.565358488856697,497.0851998710939,26.15042660578428,-4.032379094586074,-23.46820096848132,-0.4049315767371439,-0.002692651733161,0.9143430252305832,4.266182899475098,,,,,,,,26.205866341338687,-4.172687805168711,-23.276696647718015,-0.4037352270892424,0.013764477316559475,0.914660895100686,4.5313294728597,71.3335636795333,False,-1.0
gaze,205.73324,0.6963727320967347,0.5338870078068954,-206.3686346683629,-7.779271932714016,496.2028932455781,26.11735040052622,-4.056755828403657,-23.47124590465222,-0.4083576028295143,-0.0065385350106158,0.9127986173144916,4.041280746459961,,,,,,,,26.18373735613557,-4.143704810977448,-23.325333961951568,-0.4048908210243104,0.008688724234765657,0.9141953256541375,4.408817291259766,12.03837955362204,True,2.0
gaze,205.753332,0.6985357488591836,0.5332427152807047,-208.3327267657023,-7.369501346195932,495.3726832880821,26.09211271074137,-4.104630602387916,-23.43280679139017,-0.4117631669880153,-0.0057346888677809,0.9112728502789874,3.988393545150757,,,,,,,,26.16541242705673,-4.135889969259542,-23.34682852783929,-0.4062652902170513,0.005804041614256345,0.9136108305791074,4.324732542037964,14.267321006431253,True,2.0
gaze,205.773313,0.6943850037127299,0.5300141706164262,-204.6449545665722,-5.511527519141942,497.1113534408375,26.10805999317935,-4.180038409842356,-23.34620937237644,-0.4053136701697629,-0.0023387375402696,0.9141746873985488,3.97961688041687,,,,,,,,26.13156564275682,-4.106730659581402,-23.39951590918164,-0.4068272305705022,-0.0010732801150905142,0.913474350686838,4.195989608764648,12.329539025998127,True,2.0
gaze,205.793405,0.6886646417353618,0.5243268038296687,-199.485102328666,-2.191456743551915,499.419102214634,26.14098885995832,-4.208036751727824,-23.2792827657912,-0.3963083181391718,0.0035420878286862,0.9181106526925364,4.129321098327637,,,,,,,,26.121787714037907,-4.116368137389566,-23.399549160538268,-0.40533486697272164,-0.002752505064628214,0.9141399665830295,4.080959033966065,1.5622287054686768,True,2.0
gaze,205.813385,0.6981479278706376,0.5173885521207898,-208.1292267369783,2.006732741743458,495.6258624334496,26.10971306070953,-4.295908362825509,-23.23558061150591,-0.4114366374246913,0.011070479849329,0.9113711306929624,4.363250732421875,,,,,,,,26.11364500502296,-4.169073991037452,-23.353025089143188,-0.4066358791102311,1.2125186978559355e-07,0.9135455876755053,4.10037260055542,6.421834505731128,True,2.0
gaze,205.833478,,,,,,,,,,,,,,,,,,,,26.112718656147145,-4.197153531695901,-23.32346988526593,-0.40620544818041027,0.001634785317491182,0.9137323302657587,4.115145564079285,6.8517435689457775,True,2.0
gaze,205.853458,,,,,,,,,,,,,,,,,,,,26.119587304615735,-4.2279945081318955,-23.287024249891186,-0.404352875244542,0.004091276712581876,0.9145521569280158,4.157396237055461,112.03873328588102,False,-1.0
gaze,205.87355,0.5706622105873328,0.5193835179182866,-79.30691645329846,-0.2197982755480608,536.8384357322113,27.52179812077971,-6.202619197485397,-22.3365215731009,-0.1876427853657605,0.0105087212423435,0.982181119691287,4.779544353485107,,,,,,,,26.590833347149186,-4.90218810401291,-22.950461650132667,-0.3317959136432078,0.008373762973452908,0.9372209676922619,4.424038728078206,157.3944131979234,False,-1.0
gaze,205.893531,,,,,,,,,,,,,,,,,,,,26.815755590744622,-5.249263780155452,-22.786051092303403,-0.29953971139522584,0.010789600545836263,0.9467761251921247,4.571397542953491,216.5949389909698,False,-1.0
gaze,205.913623,,,,,,,,,,,,,,,,,,,,27.52179812077971,-6.202619197485397,-22.3365215731009,-0.1876427853657605,0.0105087212423435,0.982181119691287,4.779544353485107,205.83173271742956,False,-1.0
gaze,205.933603,0.5456487210886346,0.4785010040863932,-51.17280463840773,25.81608624157281,540.8065982093226,27.99659397727776,-6.790296097507303,-22.03781318224485,-0.1390596763352247,0.0572725453750853,0.9886264521869732,4.92882251739502,,,,,,,,27.759196049028738,-6.496457647496349,-22.187167377672875,-0.1633512308504926,0.03389063330871441,0.98540378593913,4.8541834354400635,102.11667684396299,False,-1.0
gaze,205.953695,0.4897422042810458,0.5206958215244271,12.62081139428606,-1.875255225040203,546.6828372897916,28.65407947809984,-6.501950926404346,-22.39213956525438,-0.0281621574663483,0.0081267107996675,0.999570332422096,4.625665187835693,,,,,,,,28.05749052538577,-6.498288740465682,-22.255491440200043,-0.11828820638911118,0.025302659139032107,0.9901259681001188,4.7780106862386065,114.85850417916869,False,-1.0
gaze,205.973675,,,,,,,,,,,,,,,,,,,,28.3253367276888,-6.646123511955825,-22.214976373749614,-0.08361091690078651,0.032699628087376406,0.9940983923045348,4.7772438526153564,51.11941287804613,False,-1.0
gaze,205.993768,,,,,,,,,,,,,,,,,,,,28.3253367276888,-6.646123511955825,-22.214976373749614,-0.08361091690078651,0.032699628087376406,0.9940983923045348,4.7772438526153564,0.0,True,3.0
gaze,206.013748,,,,,,,,,,,,,,,,,,,,28.3253367276888,-6.646123511955825,-22.214976373749614,-0.08361091690078651,0.032699628087376406,0.9940983923045348,4.7772438526153564,87.12441925616996,False,-1.0
gaze,206.03384,,,,,,,,,,,,,,,,,,,,28.65407947809984,-6.501950926404346,-22.39213956525438,-0.0281621574663483,0.0081267107996675,0.999570332422096,4.625665187835693,87.12441925616996,False,-1.0
gaze,206.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,87.12441925616996,False,-1.0
gaze,206.073912,,,,,,,,,,,,,,,,,,,,,,,,,,,87.12441925616996,False,-1.0
gaze,206.093893,,,,,,,,,,,,,,,,,,,,,,,,,,,87.12441925616996,False,-1.0
gaze,206.113986,0.4221422984060952,0.5080483264295103,90.0895285844724,5.544769548555896,542.459945070618,28.90859751262112,-4.90301424246748,-23.46632112328204,0.1074632449090464,0.0183513511256136,0.994039676725976,5.011351585388184,,,,,,,,28.90859751262112,-4.90301424246748,-23.46632112328204,0.1074632449090464,0.0183513511256136,0.994039676725976,5.011351585388184,87.12441925616996,False,-1.0
gaze,206.133965,,,,,,,,,,,,,,,,,,,,28.90859751262112,-4.90301424246748,-23.46632112328204,0.1074632449090464,0.0183513511256136,0.994039676725976,5.011351585388184,0.0,True,3.0
gaze,206.154058,,,,,,,,,,,,,,,,,,,,28.90859751262112,-4.90301424246748,-23.46632112328204,0.1074632449090464,0.0183513511256136,0.994039676725976,5.011351585388184,0.0,True,3.0
gaze,206.174038,,,,,,,,,,,,,,,,,,,,28.90859751262112,-4.90301424246748,-23.46632112328204,0.1074632449090464,0.0183513511256136,0.994039676725976,5.011351585388184,0.0,True,3.0
gaze,206.19413,,,,,,,,,,,,,,,,,,,,28.90859751262112,-4.90301424246748,-23.46632112328204,0.1074632449090464,0.0183513511256136,0.994039676725976,5.011351585388184,0.0,True,3.0
gaze,206.214111,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,206.234203,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,206.254183,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,206.274275,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,206.294256,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,3.0
gaze,206.314348,0.4002529426072808,0.5613490647337979,113.8398071942065,-28.78283541730809,538.6968206679153,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,,,,,,,,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,0.0,True,3.0
gaze,206.334328,,,,,,,,,,,,,,,,,,,,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,0.0,True,3.0
gaze,206.35442,,,,,,,,,,,,,,,,,,,,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,0.0,True,3.0
gaze,206.374401,,,,,,,,,,,,,,,,,,,,29.12061124613483,-4.956489121103557,-23.77963603157817,0.148807799148612,-0.0418505642601248,0.9879801461485224,5.338377952575684,123.79516261367112,False,-1.0
gaze,206.394492,0.4858288244963017,0.5315455013612147,17.03114014915632,-8.926046641482401,545.8256909304408,28.52323590524779,-4.922537953245374,-23.36382490277232,-0.0201856669900087,-0.0070320936135189,0.9997715181518122,5.352163314819336,,,,,,,,28.821923575691308,-4.939513537174465,-23.571730467175243,0.06431106607930165,-0.024441328936821837,0.9938758321501673,5.34527063369751,247.59650401828202,False,-1.0
gaze,206.414472,,,,,,,,,,,,,,,,,,,,28.52323590524779,-4.922537953245374,-23.36382490277232,-0.0201856669900087,-0.0070320936135189,0.9997715181518122,5.352163314819336,164.34815338888146,False,-1.0
gaze,206.434566,0.498975098913037,0.455877134518639,2.355034645424904,40.14931965285553,543.891099248966,28.43938104195241,-4.894821031297757,-23.04402362156464,-0.0458167022958583,0.0791192523103953,0.9958117159908176,5.176575660705566,,,,,,,,28.4813084736001,-4.908679492271565,-23.203924262168478,-0.0330011846429335,0.036043579348438215,0.9977916170713149,5.264369487762451,107.74084146270766,False,-1.0
gaze,206.454545,0.4886483098112368,0.4108126668376081,14.4875552084774,69.1048280488242,541.6183170316126,28.53165144328738,-5.09112730134667,-22.6710811071033,-0.024668211594151,0.1303239094496968,0.9911645463607408,4.934949398040771,,,,,,,,28.49808946349586,-4.969495428629933,-23.026309877146755,-0.030223526960006002,0.06747035604885775,0.9955825935011235,5.154562791188558,72.23922347906685,False,-1.0
gaze,206.474637,0.4653729059508357,0.4085692254309296,41.28611627050712,70.34490769144733,541.7018442753636,28.74360352396764,-5.307217844901703,-22.42956112320751,0.0220307062256583,0.1328816471402647,0.9908870348513442,4.522255420684814,,,,,,,,28.559467978613803,-5.053926032697875,-22.87712268866194,-0.017159968663589924,0.08382317882170948,0.9944087038386787,4.996485948562622,86.14601395516277,False,-1.0
gaze,206.494618,0.4544451570492806,0.40425149166188,53.84649644819728,72.9669455320639,541.0588651060947,28.84286833092332,-5.428304427789448,-22.2827760370367,0.0439184393716685,0.1376998976404546,0.9894998276265464,4.324775695800781,,,,,,,,28.639376085032687,-5.180367651333894,-22.606860472228036,-0.0011339420731706247,0.12000617663520285,0.9918407812073623,4.739639043807983,68.05490213387355,False,-1.0
gaze,206.51471,0.4496951029712956,0.4072604737820489,59.29135188945457,70.97355321617351,541.1325952622177,28.88822500043591,-5.504806778305912,-22.2070106675061,0.0534025653685849,0.1343329136439092,0.9894962528094748,4.239006519317627,,,,,,,,28.689145868113332,-5.245255476728298,-22.52689051128365,0.009773359415180479,0.12287152403694412,0.9913718755277848,4.639512538909912,49.744232531083725,False,-1.0
gaze,206.534691,0.4459567460257552,0.4116911728498573,63.57122528152469,68.07943873050505,541.3214718210847,28.93185142522359,-5.55115303335509,-22.15297393176286,0.0608434597349298,0.129330858110432,0.9897330966214596,4.160623073577881,,,,,,,,28.78763994476757,-5.376521877139764,-22.348680573323296,0.0311053918213381,0.13291384519695146,0.9901561516539132,4.436322021484375,52.83852567457354,False,-1.0
gaze,206.554782,0.4501300845078054,0.4381580768236271,58.72593052538278,51.12378110436704,543.3602435900726,28.91883779557921,-5.298288836656893,-22.37192672349429,0.0523556416996615,0.0991043878235004,0.9936987506766556,4.19389533996582,,,,,,,,28.865077215225938,-5.417954184201809,-22.288849696601492,0.0465101624801006,0.12666994087171218,0.9906629925170961,4.288111209869385,26.150490465044886,True,4.0
gaze,206.574763,0.4680938295762313,0.431415203752492,38.09969503987842,55.72249836550432,543.6827951692632,28.77177691575418,-5.347569242995623,-22.27501073758567,0.0163843264936105,0.1072685151573923,0.994095075685057,4.378941535949707,,,,,,,,28.870711893583245,-5.426024463820593,-22.257939619477124,0.04538088653369104,0.12154731447513771,0.9913046006838387,4.259448432922364,14.09361355061572,True,4.0
gaze,206.594855,0.4674695135369074,0.414414386391939,38.86951533714061,66.64067577884015,542.3545216475884,28.79190184444873,-5.172874041919277,-22.32774038085949,0.0177011534131771,0.1261392554342301,0.9918546049730984,4.472542285919189,,,,,,,,28.860518596288323,-5.374938386646559,-22.266932488241686,0.04013742934199276,0.1192351860338928,0.9917755561531492,4.289001750946044,15.095024859060594,True,4.0
gaze,206.614835,,,,,,,,,,,,,,,,,,,,28.853591995251428,-5.342471288731721,-22.281912943425578,0.036821145335344724,0.1154607541313887,0.9923453819890677,4.301500558853149,18.010813900994115,True,4.0
gaze,206.634927,0.4642134436229867,0.404259376368523,42.64293361093385,73.11378373655593,541.4970462213847,28.81970338465534,-5.203419253753608,-22.24060136214998,0.0242802642786873,0.1375628094913278,0.9901954060746848,4.473424911499023,,,,,,,,28.825554985109363,-5.25553784383135,-22.303819801022357,0.0276803464712841,0.11751874197661266,0.9924609593523739,4.379701018333435,24.866016951722006,True,4.0
gaze,206.654908,0.4545710175592069,0.3989147724095365,53.72155995342236,76.39851297016199,540.7373652198607,28.896716720847,-5.264999928597236,-22.14770217902105,0.0436044068207771,0.1434405448401242,0.988697863759084,4.405415058135986,,,,,,,,28.820024716426314,-5.247215616816435,-22.24776366490405,0.025492537751563002,0.1286027812307686,0.9912107376229811,4.432580947875977,23.516464233134094,True,4.0
gaze,206.675001,0.440754701902875,0.4281766941875537,69.4626659007493,57.37907605596395,541.9197176735107,28.86510523654052,-4.762208672181346,-22.54028983949549,0.0713089115829914,0.1091500894594247,0.9914642187693156,4.572479248046875,,,,,,,,28.843356796622896,-5.100875474112867,-22.314083440381502,0.03922368402390822,0.12907317480627672,0.9905530233940457,4.4809653759002686,38.06813757104283,False,-1.0
gaze,206.69498,0.4431978185108926,0.4370609847292341,66.68102107812547,51.7287144450837,542.9295025607487,28.87832707098527,-5.123140578457644,-22.28162983785883,0.0663997767464528,0.0998592978709886,0.9927835566107724,4.480430126190186,,,,,,,,28.864963103257033,-5.088442108247458,-22.302555804631336,0.051398339857227145,0.12250318541546634,0.9907852613034641,4.482937335968018,34.47785543148395,False,-1.0
gaze,206.715073,0.4307875719893025,0.4455733789869082,80.77289234249888,46.00133257788916,542.0634621739162,28.89332777698328,-4.681548028775568,-22.61747222624102,0.091125555871832,0.0890236012415945,0.9918522730170192,4.555502891540527,,,,,,,,28.87063603800228,-5.00706329235308,-22.365539088953273,0.05934378306014811,0.11580726858069197,0.9909986636461751,4.497450447082519,36.15391099807734,False,-1.0
