Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,417.014885,-0.5544876456000001,-9.3204169296,3.5548220904,1.65250458,-0.7332471900000002,-5.20859439,,,
imu,417.023347,-0.5473098120000001,-9.300079734400002,3.548840562400001,1.72727368,-0.20986349,-4.78241052,,,
imu,417.031809,-0.5126169496,-9.334174444000002,3.5452516456,1.70484295,0.08921290999999965,-4.6179185,,,
imu,417.040272,-0.4868963792000001,-9.355109792000002,3.535681200800001,1.86933497,0.29856639,-4.65530305,,,
imu,417.048734,-0.4599795032,-9.335968902400001,3.537475659200001,2.01139626,0.3957662200000001,-4.77493361,,,
imu,417.057196,-0.4366515440000001,-9.311444637600001,3.54405534,2.07121154,0.52287369,-4.87213344,,,
imu,417.065658,-0.4216977240000001,-9.329987374400002,3.5482424096,2.14598064,0.3284740299999998,-5.07401001,,,
imu,417.074121,-0.424688488,-9.3652783896,3.5554202432,2.2656112,0.05182836000000002,-5.24597894,,,
imu,417.082583,-0.4414367664,-9.3904008072,3.5578128544,1.98148862,-0.1350943900000003,-5.18616366,,,
imu,417.091045,-0.4378478496000001,-9.3658765424,3.5596073128,1.77213514,-0.35192478,-4.87213344,,,
imu,417.099508,-0.4360533912000001,-9.359895014400001,3.561999924,1.49548947,-0.6510011800000002,-4.81231816,,,
imu,417.107984,-0.4617739616000001,-9.3622876256,3.563196229600001,1.40576655,-0.8454008399999999,-4.65530305,,,
imu,417.11646,-0.4803166984,-9.357502403200002,3.553027632,1.25622835,-1.08466196,-4.28145755,,,
imu,417.124936,-0.5114206440000001,-9.340754124800002,3.546447951200001,1.13659779,-1.35383072,-4.0945348,,,
imu,417.133413,-0.5425245896,-9.325202152000001,3.548840562400001,1.02444414,-1.38373836,-3.83284295,,,
imu,417.141889,-0.5718340768000001,-9.309052026400002,3.5416627288,1.11416706,-1.40616909,-3.73564312,,,
imu,417.150365,-0.6077232448000001,-9.3246039992,3.5548220904,1.28613599,-1.35383072,-3.5711511,,,
imu,417.158841,-0.6376308848000001,-9.342548583200001,3.554223937600001,1.48053565,-1.16690797,-3.46647436,,,
imu,417.167318,-0.6573699272000001,-9.352119028,3.550036868,1.58521239,-0.71829337,-3.2720747,,,
imu,417.175794,-0.6723237472000001,-9.360493167200001,3.564392535200001,1.43567419,-0.15004821,-3.24964397,,,
imu,417.18427,-0.6890720256,-9.355109792000002,3.567981452000001,1.37585891,0.4481045899999998,-3.18982869,,,
imu,417.192746,-0.6914646368,-9.347333805600002,3.5637943824,1.35342818,1.21822632,-3.08515195,,,
imu,417.201223,-0.6765108168000001,-9.335370749600001,3.549438715200001,1.2188438,2.15284007,-3.11505959,,,
imu,417.209699,-0.6537810104000001,-9.332978138400001,3.550635020800001,1.21136689,2.70613141,-3.10010577,,,
imu,417.218175,-0.6250696760000001,-9.3108464848,3.5404664232,1.1440747,3.30428421,-3.15992105,,,
imu,417.226651,-0.6005454112,-9.290509289600001,3.523119992000001,1.15155161,4.05945212,-3.13749032,,,
imu,417.235128,-0.5437208952000001,-9.280340692000001,3.5105587832,1.23379762,4.433297619999999,-3.18982869,,,
imu,417.243604,-0.5006538936,-9.2689757888,3.4848382128,1.53287402,4.814620029999999,-3.13001341,,,
imu,417.25208,-0.4587831976000001,-9.279144386400002,3.49919388,1.8169966,5.14360407,-3.0477674,,,
imu,417.260556,-0.4121272792,-9.322211388000001,3.517138464,2.116073,5.3903421,-2.8982292,,,
imu,417.269033,-0.3660695136000001,-9.3927934184,3.5273070616,2.37776485,5.40529592,-2.77859864,,,
imu,417.277509,-0.3367600264,-9.443636406400001,3.525512603200001,2.40019558,5.2408039,-2.66644499,,,
imu,417.285985,-0.2990764,-9.422701058400001,3.5183347696,1.97401171,4.99406587,-2.4496146,,,
imu,417.294461,-0.2715613712,-9.3975786408,3.54405534,1.77961205,4.85948149,-2.02343073,,,
imu,417.302938,-0.2506260232,-9.406550932800002,3.5536257848,1.40576655,4.37348234,-1.83650798,,,
imu,417.31139,-0.2374666616,-9.427486280800002,3.5386719648,1.04687487,4.00711375,-1.51500085,,,
imu,417.319842,-0.2284943696,-9.418513988800001,3.532690436800001,0.7702292,3.60336061,-1.50752394,,,
imu,417.328294,-0.2290925224000001,-9.3868118904,3.5452516456,0.5982602699999999,3.07997691,-1.57481613,,,
imu,417.336746,-0.2350740504,-9.3586987088,3.54405534,0.44124516,2.65379304,-1.7019236,,,
imu,417.345198,-0.2584020096,-9.3592968616,3.548840562400001,0.47862971,2.19770153,-2.17296893,,,
imu,417.35365,-0.281131816,-9.374250681600001,3.5524294792,0.40386061,1.74161002,-2.56924516,,,
imu,417.362102,-0.3056560808,-9.371259917600002,3.5476442568,0.26179932,1.41262598,-2.65149117,,,
imu,417.370554,-0.323002512,-9.361689472800002,3.560205465600001,0.26927623,1.22570323,-2.78607555,,,
imu,417.379007,-0.3367600264,-9.348530111200002,3.572766674400001,0.20198404,1.28551851,-2.69635263,,,
imu,417.387459,-0.3421434016,-9.343744888800002,3.5763555912,0.15712258,1.30794924,-2.71130645,,,
imu,415.997766,,,,,,,96.9007428,-36.48124760000002,131.3067616
imu,416.099328,,,,,,,97.52331000000001,-36.90849960000002,128.7920784
imu,416.200921,,,,,,,97.23033720000001,-36.62773400000001,130.4522576
imu,416.302484,,,,,,,97.23033720000001,-36.51786920000002,131.4166264
imu,416.404046,,,,,,,98.1824988,-36.33476120000001,131.5631128
imu,416.505578,,,,,,,97.46227400000001,-36.35917560000001,131.2945544
imu,416.607141,,,,,,,97.68200360000002,-36.3103468,131.0626176
imu,416.708703,,,,,,,97.7308324,-36.01737400000003,131.1724824
imu,417.395911,-0.3570972216000001,-9.343146736000001,3.572766674400001,-0.08213854000000001,1.4275798,-2.85336774,,,
imu,417.404363,-0.3553027632,-9.319220624000002,3.5901131056,-0.20924601,1.48739508,-3.00290594,,,
imu,417.412815,-0.3672658192000001,-9.2935000536,3.591309411200001,-0.08961545,1.5023489,-3.17487487,,,
imu,417.421267,-0.3726491944000001,-9.2827333032,3.583533424800001,-0.03727708,1.67431783,-3.33188998,,,
imu,417.429719,-0.3762381112000001,-9.280938844800001,3.585926036,-0.02232326000000001,1.8761944,-3.59358183,,,
imu,417.438171,-0.3810233336,-9.269573941600001,3.5895149528,0.26927623,2.01825569,-3.62348947,,,
imu,417.446623,-0.3696584304000001,-9.259405344000001,3.591309411200001,0.41881443,2.13040934,-3.73564312,,,
imu,417.455075,-0.35889168,-9.258209038400002,3.5823371192,0.620691,2.31733209,-3.95247351,,,
imu,417.463528,-0.3469286240000001,-9.2659850248,3.585926036,0.8449983,2.4743472,-4.012288789999999,,,
imu,417.47198,-0.3331711096,-9.280938844800001,3.586524188800001,1.10669015,2.37714737,-4.102011709999999,,,
imu,417.480432,-0.323002512,-9.289312984,3.5871223416,1.31604363,2.33976282,-4.23659609,,,
imu,417.488884,-0.3134320672,-9.292303748000002,3.591309411200001,1.46558183,2.11545552,-4.3936112,,,
imu,417.497336,-0.3194135952000001,-9.3108464848,3.588916800000001,1.54035093,1.92105586,-4.52071867,,,
imu,417.505788,-0.3194135952000001,-9.321613235200001,3.579346355200001,1.5179202,1.78647148,-4.715118329999999,,,
imu,417.514617,-0.3170209840000001,-9.330585527200002,3.5781500496,1.57025857,1.62197946,-4.89456417,,,
imu,417.523446,-0.3271895816000001,-9.326398457600002,3.5745611328,1.73475059,1.5023489,-4.87961035,,,
imu,417.532275,-0.3295821928000001,-9.322211388000001,3.5637943824,1.58521239,1.06121121,-5.0665331,,,
imu,417.541104,-0.3313766512,-9.309650179200002,3.544653492800001,1.70484295,0.9565344699999998,-5.05157928,,,
imu,417.549932,-0.340947096,-9.322809540800002,3.5386719648,1.80204278,0.6798887999999996,-5.08896383,,,
imu,417.558761,-0.3666676664,-9.3335762912,3.5428590344,1.84690424,0.5901658799999998,-5.10391765,,,
imu,417.56759,-0.3846122504,-9.347333805600002,3.5434571872,1.92167334,0.52287369,-5.14877911,,,
imu,417.576419,-0.3947808480000001,-9.3664746952,3.548840562400001,1.77961205,0.3808123999999999,-5.17120984,,,
imu,417.585248,-0.4210995712,-9.3868118904,3.5572147016,1.84690424,0.2387511099999999,-5.08148692,,,
imu,417.594077,-0.4420349192,-9.396980488,3.5524294792,1.70484295,0.3209971199999999,-5.13382529,,,
imu,417.602906,-0.4659610312,-9.382624820800002,3.556018396000001,1.37585891,0.2088434699999997,-5.26840967,,,
imu,417.611734,-0.4880926848000001,-9.367072848000001,3.5482424096,1.27865908,0.35838167,-5.20859439,,,
imu,417.620563,-0.4868963792000001,-9.342548583200001,3.550635020800001,1.31604363,0.6574580699999997,-4.954379449999999,,,
imu,417.629392,-0.5006538936,-9.334174444000002,3.550036868,1.18893616,0.8967191899999998,-4.84970271,,,
imu,417.638221,-0.4976631296000001,-9.3443430416,3.546447951200001,1.17398234,1.08364194,-4.85717962,,,
imu,417.64705,-0.4940742128000001,-9.343146736000001,3.548840562400001,1.18145925,1.17336486,-4.80484125,,,
imu,417.655879,-0.4827093096,-9.342548583200001,3.544653492800001,1.07678251,1.39019525,-4.89456417,,,
imu,417.664708,-0.4874945320000001,-9.329987374400002,3.539270117600001,1.02444414,1.53973345,-4.887087259999999,,,
imu,417.673488,-0.4886908376000001,-9.2917055952,3.539270117600001,1.06182869,1.54721036,-4.96933327,,,
imu,417.682317,-0.5066354216000001,-9.2851259144,3.5524294792,1.24875144,1.69674856,-4.77493361,,,
imu,417.691146,-0.5132151024,-9.3269966104,3.5733648272,1.18893616,1.82385603,-4.602964679999999,,,
imu,417.699975,-0.5126169496,-9.3898026544,3.5895149528,1.21136689,1.82385603,-4.625395409999999,,,
imu,417.708804,-0.5185984776000001,-9.4071490856,3.575159285600001,1.03192105,1.96591732,-4.37118047,,,
imu,417.717268,-0.5227855472,-9.3622876256,3.565588840800001,0.85995212,2.07807097,-4.04967334,,,
imu,417.725733,-0.5102243384,-9.3144354016,3.5733648272,0.80761375,2.36967046,-3.48890509,,,
imu,417.734198,-0.4868963792000001,-9.315033554400001,3.573962980000001,1.01696723,2.49677793,-3.13749032,,,
imu,417.742663,-0.472540712,-9.3383615136,3.572766674400001,1.2188438,2.48930102,-3.06272122,,,
imu,417.751128,-0.4486146000000001,-9.348530111200002,3.567981452000001,1.18145925,2.49677793,-3.08515195,,,
imu,417.759592,-0.4366515440000001,-9.3168280128,3.5691777576,1.16650543,2.34723973,-3.18982869,,,
imu,417.768057,-0.4420349192,-9.280340692000001,3.5787482024,1.22632071,2.22760917,-3.4216129,,,
imu,417.776522,-0.4486146000000001,-9.2761536224,3.5745611328,1.45810492,1.98087114,-3.69078166,,,
imu,417.784987,-0.4611758088,-9.2994815816,3.5667851464,1.55530475,1.8014253,-3.88518132,,,
imu,417.793452,-0.4880926848000001,-9.310248332,3.5548220904,1.42819728,1.71170238,-3.92256587,,,
imu,417.801917,-0.4976631296000001,-9.298285276000001,3.5596073128,1.53287402,1.81637912,-3.90761205,,,
imu,417.810381,-0.5042428104000001,-9.291107442400001,3.556018396000001,1.42072037,1.91357895,-3.92256587,,,
imu,417.818846,-0.5191966304000001,-9.283929608800001,3.546447951200001,1.58521239,2.01825569,-3.91508896,,,
imu,417.827311,-0.5185984776000001,-9.288116678400002,3.535083048000001,1.69736604,2.1752708,-4.00481188,,,
imu,417.835776,-0.5221873944000001,-9.2929019008,3.5362793536,1.8917657,2.4743472,-3.82536604,,,
imu,417.844241,-0.5144114080000001,-9.286920372800001,3.5243162976,2.09364227,2.71360832,-3.66835093,,,
imu,417.852705,-0.4970649768000001,-9.290509289600001,3.525512603200001,2.16093446,3.06502309,-3.66835093,,,
imu,417.86117,-0.4803166984,-9.316229860000002,3.530895978400001,2.14598064,3.17717674,-3.78050458,,,
imu,417.869635,-0.4677554896000001,-9.328192916,3.533288589600001,2.24318047,3.51363769,-3.78050458,,,
imu,417.8781,-0.4402404608,-9.361689472800002,3.5416627288,2.116073,3.61083752,-3.97490424,,,
imu,417.886565,-0.4109309736,-9.384419279200001,3.5404664232,2.14598064,3.76785263,-4.06462716,,,
imu,417.895029,-0.3971734592000001,-9.388008196000001,3.529699672800001,2.14598064,3.67812971,-4.034719519999999,,,
imu,417.903494,-0.3744436528,-9.385615584800002,3.5249144504,2.04878081,3.58840679,-4.08705789,,,
imu,417.911959,-0.3606861384,-9.390998960000001,3.5362793536,2.04878081,3.49120696,-3.95247351,,,
imu,417.920424,-0.3445360128,-9.4071490856,3.5386719648,1.83195042,3.23699202,-4.07210407,,,
imu,417.928889,-0.3499193880000001,-9.4041583216,3.5386719648,1.62259694,2.94539253,-4.07210407,,,
imu,417.937354,-0.3463304712,-9.388606348800002,3.5273070616,1.45810492,2.65379304,-3.77302767,,,
imu,417.945818,-0.3559009160000001,-9.385615584800002,3.5219236864,1.40576655,2.30237827,-3.60105874,,,
imu,417.954283,-0.3702565832000001,-9.3796340568,3.526110756,1.38333582,1.96591732,-3.40665908,,,
imu,417.962748,-0.3750418056000001,-9.388606348800002,3.528503367200001,1.24875144,1.76404075,-3.24216706,,,
imu,417.971213,-0.3935845424,-9.373054376,3.5536257848,1.32352054,1.59954873,-3.01785976,,,
imu,417.979678,-0.4181088072000001,-9.402363863200002,3.5787482024,1.28613599,1.44253362,-2.98795212,,,
imu,417.988142,-0.4623721144,-9.420906600000002,3.5667851464,1.17398234,1.41262598,-2.92065993,,,
imu,417.996607,-0.4737370176,-9.359895014400001,3.5434571872,0.8375213899999999,1.37524143,-2.91318302,,,
imu,418.005072,-0.517402172,-9.2785462336,3.5614017712,0.5982602699999999,1.5023489,-2.96552139,,,
imu,418.013537,-0.5281689224000001,-9.267181330400001,3.5536257848,0.64312173,1.83880985,-2.92813684,,,
imu,418.022002,-0.5275707696,-9.277349928000001,3.52910152,0.9945364999999999,2.33228591,-2.68139881,,,
imu,418.030467,-0.5084298800000001,-9.258209038400002,3.521325533600001,1.09173633,2.75846978,-2.74121409,,,
imu,418.038931,-0.4952705184000001,-9.247442288000002,3.5087643248,1.34595127,3.12483837,-2.87579847,,,
imu,418.047396,-0.4665591840000001,-9.242058912800001,3.5093624776,1.71979677,3.54354533,-3.09262886,,,
imu,418.055861,-0.4456238360000001,-9.277948080800002,3.506371713600001,2.15345755,3.76785263,-3.33188998,,,
imu,418.064326,-0.4085383624000001,-9.324005846400002,3.505175408000001,2.37776485,4.02954448,-3.496382,,,
imu,418.072791,-0.3786307224000001,-9.350324569600001,3.5039791024,2.66188743,4.05197521,-3.6459202,,,
imu,418.081255,-0.3582935272000001,-9.3545116392,3.5009883384,2.43758013,3.96225229,-3.85527368,,,
imu,418.08972,-0.34393786,-9.372456223200002,3.490221588,2.37776485,3.90243701,-3.86275059,,,
imu,418.098185,-0.3158246784000001,-9.393989724,3.490819740800001,2.30299575,3.71551426,-3.71321239,,,
imu,418.10665,-0.3038616224,-9.420906600000002,3.4830437544,2.16841137,3.46877623,-3.60105874,,,
imu,418.115115,-0.2942911776,-9.431075197600002,3.4800529904,1.95905789,3.09493073,-3.496382,,,
imu,418.123577,-0.2907022608000001,-9.417915836,3.487230824,1.79456587,2.86314652,-3.37675144,,,
imu,418.132039,-0.3026653168,-9.422102905600001,3.489025282400001,1.58521239,2.5491163,-3.33188998,,,
imu,418.140501,-0.3116376088,-9.438851184,3.4818474488,1.40576655,2.28742445,-3.21225942,,,
imu,418.148964,-0.3289840400000001,-9.435860420000001,3.478856684800001,1.19641307,2.01077878,-3.1225365,,,
imu,418.157426,-0.3403489432000001,-9.4215047528,3.475267768000001,0.88985976,1.74908693,-3.01785976,,,
imu,418.165888,-0.3469286240000001,-9.402962016000002,3.474669615200001,0.8524752099999999,1.79394839,-3.02533667,,,
imu,418.174351,-0.3630787496,-9.401765710400001,3.4764640736,0.64312173,1.71917929,-2.90570611,,,
imu,418.182813,-0.376836264,-9.399971252000002,3.4830437544,0.60573718,1.78647148,-3.0477674,,,
imu,418.191275,-0.3846122504,-9.3832229736,3.479454837600001,0.51601426,1.73413311,-3.24964397,,,
imu,418.199737,-0.3941826952,-9.380830362400001,3.4878289768,0.51601426,1.83133294,-3.24216706,,,
imu,418.2082,-0.3899956256000001,-9.3796340568,3.4878289768,0.56087572,2.01077878,-3.29450543,,,
imu,416.810223,,,,,,,97.4866884,-36.6399412,131.7340136
imu,416.911785,,,,,,,100.0502004,-37.73858920000001,129.2681592
imu,417.013348,,,,,,,97.6575892,-37.27471560000002,131.941536
imu,417.114941,,,,,,,99.110246,-37.72638200000002,129.6709968
imu,417.224285,,,,,,,98.0238052,-36.83525640000001,132.7716256
imu,417.325878,,,,,,,97.4866884,-36.65214840000002,131.9659504
imu,417.435223,,,,,,,98.20691320000002,-36.62773400000001,132.0880224
imu,417.529003,,,,,,,97.80407559999999,-36.89629240000001,131.8927072
imu,418.216662,-0.4025568344,-9.368269153600002,3.496203116000001,0.6281679099999999,1.98834805,-3.45899745,,,
imu,418.225124,-0.4079402096,-9.3664746952,3.492614199200001,0.620691,2.11545552,-3.61601256,,,
imu,418.233586,-0.415716196,-9.387410043200001,3.5027827968,0.58330645,2.18274771,-3.83284295,,,
imu,418.242049,-0.4121272792,-9.382026668000002,3.5027827968,0.53096808,2.21265535,-3.95995042,,,
imu,418.250511,-0.4055475984,-9.367072848000001,3.4985957272,0.3739529699999999,2.34723973,-3.96742733,,,
imu,418.258973,-0.4061457512000001,-9.357502403200002,3.5195310752,0.6132140899999999,2.4743472,-3.86275059,,,
imu,418.267435,-0.400762376,-9.350324569600001,3.5087643248,0.41133752,2.49677793,-3.82536604,,,
imu,418.275898,-0.3959771536000001,-9.3443430416,3.509960630400001,0.29170696,2.57154703,-3.76555076,,,
imu,418.28436,-0.4043512928,-9.3383615136,3.5183347696,0.30666078,2.46687029,-3.86275059,,,
imu,418.292822,-0.3995660704000001,-9.340754124800002,3.5165403112,0.23189168,2.45191647,-3.8702275,,,
imu,418.301285,-0.4031549872,-9.329389221600001,3.5195310752,0.44872207,2.52668557,-3.71321239,,,
imu,418.309747,-0.4085383624000001,-9.326398457600002,3.535681200800001,0.42629134,2.36219355,-3.60105874,,,
imu,418.318209,-0.4097346680000001,-9.3413522776,3.5386719648,0.50853735,2.4743472,-3.44404363,,,
imu,418.326702,-0.4133235848,-9.3383615136,3.5512331736,0.3889067899999999,2.27994754,-3.29450543,,,
imu,418.335195,-0.4103328208,-9.3586987088,3.564990688,0.44872207,2.19770153,-3.26459779,,,
imu,418.343687,-0.415716196,-9.349128264,3.55900916,0.35899915,2.24256299,-3.1973056,,,
imu,418.35218,-0.406743904,-9.3443430416,3.562598076800001,0.3889067899999999,2.19770153,-3.03281358,,,
imu,418.360673,-0.4139217376000001,-9.3443430416,3.573962980000001,0.34404533,2.18274771,-3.02533667,,,
imu,418.369166,-0.4216977240000001,-9.338959666400001,3.572168521600001,0.10478421,2.00330187,-2.94309066,,,
imu,418.377659,-0.4205014184,-9.3138372488,3.5673832992,-0.05970781,1.91357895,-2.9729983,,,
imu,418.386151,-0.4294737104000001,-9.269573941600001,3.5685796048,0.07487657,1.89114822,-2.92065993,,,
imu,418.394644,-0.4342589328000001,-9.2510312048,3.564392535200001,0.05992275,1.93600968,-2.71878336,,,
imu,418.403137,-0.4378478496000001,-9.289312984,3.5943001752,0.16459949,1.9509635,-2.48699915,,,
imu,418.41163,-0.4372496968000001,-9.355109792000002,3.6014780088,0.4711528,2.04068642,-2.16549202,,,
imu,418.420123,-0.4420349192,-9.3688673064,3.595496480800001,0.44124516,2.26499372,-1.97856927,,,
imu,418.428615,-0.4342589328000001,-9.336567055200002,3.604468772800001,0.46367589,2.33976282,-1.6271545,,,
imu,418.437108,-0.4085383624000001,-9.287518525600001,3.585926036,0.50853735,2.52668557,-1.23835518,,,
imu,418.445601,-0.3786307224000001,-9.271368400000002,3.581140813600001,0.6281679099999999,2.73603905,-0.82712513,,,
imu,418.454094,-0.3379563320000001,-9.284527761600001,3.570374063200001,0.94967504,2.96034635,-0.6925407499999998,,,
imu,418.462586,-0.3056560808,-9.2827333032,3.5512331736,1.28613599,3.03511545,-0.8944173199999998,,,
imu,418.471079,-0.3008708584000001,-9.252825663200001,3.546447951200001,1.46558183,2.89305416,-1.4028472,,,
imu,418.479572,-0.2805336632,-9.251629357600002,3.548840562400001,1.64502767,2.66126995,-1.82155416,,,
imu,418.488065,-0.2781410520000001,-9.2707702472,3.536877506400001,2.07868845,2.59397776,-2.17296893,,,
imu,418.496558,-0.2793373576,-9.298285276000001,3.523119992000001,2.2656112,2.48930102,-2.55429134,,,
imu,418.50505,-0.2889078024000001,-9.319818776800002,3.5243162976,2.37028794,2.49677793,-2.86084465,,,
imu,418.513543,-0.2877114968,-9.326398457600002,3.5302978256,2.47496468,2.50425484,-2.9729983,,,
imu,418.522036,-0.290104108,-9.338959666400001,3.5314941312,2.48244159,2.53416248,-2.95804448,,,
imu,418.530821,-0.2727576768,-9.361689472800002,3.525512603200001,2.37776485,2.81828506,-2.85336774,,,
imu,418.539606,-0.2590001624000001,-9.3688673064,3.511156936,2.13850373,2.96782326,-2.83093701,,,
imu,418.548391,-0.2374666616,-9.3622876256,3.5039791024,2.06373463,2.84071579,-2.98795212,,,
imu,418.557176,-0.2290925224000001,-9.358100556000002,3.502184644000001,1.95158098,2.75099287,-3.10758268,,,
imu,418.565961,-0.2159331608,-9.361689472800002,3.4944086576,1.86185806,2.75846978,-3.17487487,,,
imu,418.574747,-0.2009793408,-9.364082084000001,3.496203116000001,1.94410407,2.60145467,-3.21973633,,,
imu,418.583532,-0.2039701048,-9.364680236800002,3.4800529904,1.79456587,2.41453192,-3.36927453,,,
imu,418.592317,-0.1991848824,-9.367072848000001,3.4944086576,1.80951969,2.26499372,-3.45152054,,,
imu,418.601102,-0.1938015072,-9.3796340568,3.4830437544,1.82447351,2.14536316,-3.63844329,,,
imu,418.609887,-0.1932033544,-9.405952780000002,3.486632671200001,1.9665348,2.00330187,-3.68330475,,,
imu,418.618672,-0.19439966,-9.415523224800001,3.488427129600001,1.92167334,1.83133294,-3.72816621,,,
imu,418.627457,-0.197390424,-9.4173176832,3.4920160464,1.68241222,1.47991817,-3.90761205,,,
imu,418.636242,-0.203371952,-9.419710294400002,3.5039791024,1.58521239,1.2032725,-4.04967334,,,
imu,418.645027,-0.215335008,-9.435262267200002,3.4848382128,1.54035093,0.9116730099999999,-4.04967334,,,
imu,418.653812,-0.2416537312,-9.4316733504,3.4836419072,1.28613599,0.6798887999999996,-4.15435008,,,
imu,418.662597,-0.257205704,-9.4322715032,3.479454837600001,1.18145925,0.5976427899999996,-4.10948862,,,
imu,418.671382,-0.2667761488000001,-9.406550932800002,3.484240060000001,1.04687487,0.44062768,-4.04219643,,,
imu,418.680167,-0.2936930248,-9.393989724,3.471678851200001,0.9197674,0.3882893099999998,-3.91508896,,,
imu,418.688953,-0.3032634696000001,-9.3802322096,3.4896234352,0.85995212,0.3808123999999999,-3.88518132,,,
imu,418.697738,-0.3206099008000001,-9.4041583216,3.487230824,0.6954601,0.2237972899999998,-4.10948862,,,
imu,418.706523,-0.3493212352000001,-9.4244955168,3.478258532,0.56835263,0.1265974599999997,-4.20668845,,,
imu,418.715308,-0.3606861384,-9.376045140000002,3.4668936288,0.3963837,0.1191205499999999,-4.146873169999999,,,
imu,418.724093,-0.3870048616000001,-9.325202152000001,3.486632671200001,0.41881443,0.4705353199999998,-3.88518132,,,
imu,418.732572,-0.3822196392,-9.328791068800001,3.4836419072,0.46367589,0.7546578999999998,-3.70573548,,,
imu,418.741051,-0.3756399584,-9.361091320000002,3.478258532,0.4711528,1.02382666,-3.39918217,,,
imu,418.749529,-0.3606861384,-9.360493167200001,3.478258532,0.55339881,1.23318014,-3.32441307,,,
imu,418.758008,-0.3451341656,-9.325800304800001,3.4878289768,0.29918387,1.26308778,-3.58610492,,,
imu,418.766658,-0.3403489432000001,-9.291107442400001,3.507568019200001,0.35899915,1.15841104,-3.7954584,,,
imu,418.775137,-0.3421434016,-9.350324569600001,3.508166172,0.7104139199999999,1.17336486,-4.02724261,,,
imu,418.783615,-0.3517138464,-9.422701058400001,3.477062226400001,0.8973366700000001,1.32290306,-4.0945348,,,
imu,418.792094,-0.3612842912,-9.381428515200001,3.496203116000001,0.56835263,1.30047233,-4.16182699,,,
imu,418.800573,-0.3774344168000001,-9.3557079448,3.5129513944,0.32909151,1.30047233,-4.16182699,,,
imu,418.809052,-0.367863972,-9.3963823352,3.484240060000001,0.29918387,1.27056469,-4.124442439999999,,,
imu,418.817531,-0.3738455000000001,-9.404756474400001,3.532690436800001,0.07487657,1.33785688,-4.27398064,,,
imu,418.826009,-0.4013605288,-9.3754469872,3.5428590344,-0.18681528,1.4275798,-4.19921154,,,
imu,418.834488,-0.3995660704000001,-9.349128264,3.528503367200001,-0.31392275,1.43505671,-4.034719519999999,,,
imu,418.842967,-0.3887993200000001,-9.334174444000002,3.5344848952,-0.32887657,1.64441019,-3.95995042,,,
imu,418.851446,-0.4037531400000001,-9.340754124800002,3.5482424096,-0.30644584,1.74908693,-3.87770441,,,
imu,418.859925,-0.4019586816,-9.329389221600001,3.560205465600001,-0.28401511,2.01825569,-3.75807385,,,
imu,418.868403,-0.3899956256000001,-9.346735652800001,3.5661869936,-0.2765382,2.11545552,-3.70573548,,,
imu,418.876882,-0.3822196392,-9.346735652800001,3.5787482024,-0.29896893,2.29490136,-3.63844329,,,
imu,418.885361,-0.3732473472,-9.3443430416,3.5775518968,-0.4260764,2.39210119,-3.67582784,,,
imu,418.89384,-0.361882444,-9.3347725968,3.581738966400001,-0.48589168,2.46687029,-3.78798149,,,
imu,418.902319,-0.3630787496,-9.3269966104,3.5895149528,-0.41859949,2.45939338,-3.97490424,,,
imu,418.910797,-0.3559009160000001,-9.330585527200002,3.5901131056,-0.46346095,2.41453192,-4.16182699,,,
imu,418.919276,-0.352910152,-9.315631707200001,3.588916800000001,-0.37373803,2.51173175,-4.16182699,,,
imu,418.927755,-0.3553027632,-9.3036686512,3.5901131056,-0.14943073,2.60893158,-4.11696553,,,
imu,418.936231,-0.3493212352000001,-9.291107442400001,3.5901131056,-0.25410747,2.48930102,-4.18425772,,,
imu,418.944707,-0.3421434016,-9.291107442400001,3.5871223416,0.0001074699999999984,2.48182411,-4.17678081,,,
imu,418.953184,-0.3343674152,-9.2917055952,3.5853278832,0.07487657,2.30985518,-4.06462716,,,
imu,418.96166,-0.3385544848000001,-9.2970889704,3.5871223416,0.2468455,2.27247063,-3.78050458,,,
imu,418.970136,-0.34393786,-9.289312984,3.586524188800001,0.28423005,2.21265535,-3.78798149,,,
imu,418.978612,-0.3481249296000001,-9.280938844800001,3.5943001752,0.5459219,2.19770153,-3.45899745,,,
imu,418.987089,-0.3445360128,-9.2719665528,3.595496480800001,0.620691,2.09302479,-3.18235178,,,
imu,418.995565,-0.3421434016,-9.2785462336,3.593702022400001,0.79265993,2.12293243,-3.01785976,,,
imu,419.004041,-0.3367600264,-9.2964908176,3.600281703200001,0.9197674,2.05564024,-2.75616791,,,
imu,419.012518,-0.3427415544,-9.316229860000002,3.612244759200001,0.9945364999999999,1.96591732,-2.77112173,,,
imu,419.020994,-0.3385544848000001,-9.332978138400001,3.606861384000001,1.0693056,1.98087114,-2.53933752,,,
imu,419.02947,-0.3355637208,-9.3168280128,3.5996835504,1.10669015,1.91357895,-2.40475314,,,
imu,417.630566,,,,,,,98.1580844,-36.88408520000002,132.4664456
imu,417.73991,,,,,,,97.4134452,-37.04277880000002,132.3809952
imu,417.841473,,,,,,,99.39101160000001,-37.17705800000002,130.2569424
imu,417.943005,,,,,,,97.7796612,-37.34795880000001,132.0269864
