Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,457.571715,0.4861217862308674,0.6368720331569734,35.60477824301148,-170.6762300736435,1214.971182470423,33.06017512352605,-5.617736038619848,-28.98111200672369,0.002120866909523,-0.1329084679148751,0.9911260470192844,3.8994460105896,-32.62574789420766,-6.554665450269301,-28.93000926929833,0.0542076294637092,-0.1292435811174319,0.9901301074343044,4.166385173797607,0.2463397556496787,-6.0314921625342,-28.938499246735063,0.03396197903504174,-0.1243525182507095,0.9912852152760749,4.010971117019653,14.847726639078406,True,0.0
gaze,457.591696,0.4871036651574956,0.640757665661232,33.5472836596232,-178.8659554139294,1233.381176412155,33.05433759129721,-5.633221859978017,-28.98659254143588,0.0004653466723093,-0.1343503192319484,0.9909337895009676,3.901615142822266,-32.66246124080018,-6.598653263575172,-28.92992215741339,0.0518211479085382,-0.1366365801478495,0.9892648854553272,4.188019275665283,0.23171528707367628,-6.061234735544474,-28.948084671521098,0.03124022313147779,-0.12824252912978512,0.9908814922710916,4.023230695724488,13.120687787611525,True,0.0
gaze,457.611787,0.487577070133434,0.6450102667997248,30.56700897923916,-175.2990034036739,1168.629295489097,33.04590156773596,-5.650637691620243,-28.98925402534217,-0.0014296305492357,-0.136029950707391,0.9907036936779016,3.903900623321533,-32.70154176602438,-6.651764110587345,-28.92531750945273,0.0516252459427805,-0.1434817649318053,0.9883055282216132,4.167542934417725,0.2142614402843705,-6.0901777090355065,-28.95316476896816,0.02888475808840598,-0.1319481399060895,0.9904647548032723,4.03008234500885,11.909494464824512,True,0.0
gaze,457.631769,0.488431136905681,0.6467780641122574,28.52079926183966,-178.1466379968549,1171.538382872051,33.03776954034451,-5.667754321243954,-28.98993166373493,-0.0029495118645345,-0.137528812982056,0.9904933750305996,3.905888319015503,-32.73224812456569,-6.67725878973325,-28.92023217888395,0.0496743822481598,-0.1458986714177296,0.9880516350003198,4.183673858642578,0.19497674570340565,-6.117291429049375,-28.955367635484187,0.026792352088426542,-0.13523592824845693,0.9900818781462896,4.036214852333069,11.491546982256569,True,0.0
gaze,457.65186,0.4893702821202773,0.6506892953479025,26.65603615986423,-186.9789943067917,1193.731968231422,33.01202033860099,-5.741565975994697,-28.92726541792171,-0.0048839411660523,-0.1438510649812109,0.9895872969184972,3.894119024276733,-32.75532296712095,-6.69827947143805,-28.91767438824417,0.0477592083810998,-0.1484806404195588,0.9877613868923044,4.181246280670166,0.17328821687858706,-6.149153697305987,-28.949731115845093,0.02484107439462973,-0.13884098538518566,0.989635774515112,4.039183664321899,12.067261584956087,True,0.0
gaze,457.671841,0.490803358814665,0.6542999838422993,23.26881149775401,-194.0780909673365,1206.632645442275,32.98354801418449,-5.809932771055004,-28.88853824567932,-0.0077292195072358,-0.1493840750631618,0.988749036552417,3.893209218978882,-32.78073092432246,-6.715953621290923,-28.92055649304064,0.0447625108072215,-0.1510288821998172,0.9875153641172918,4.174618244171143,0.15012720293295131,-6.184502187651665,-28.93952846211489,0.02291155388730508,-0.14266707620825286,0.9891365991367239,4.039383292198181,11.85842165931543,True,0.0
gaze,457.691932,0.4917293190772892,0.6566344853835457,21.01501091076061,-198.4987357809408,1213.587445292139,32.96503199274176,-5.849010939190783,-28.86717949118926,-0.0094765423320209,-0.1521889095830951,0.9883059905440916,3.895543813705444,-32.80329478001835,-6.732231320011608,-28.92005086208028,0.0427407734175614,-0.1534210062765862,0.9872361526609268,4.164269924163818,0.12711328915558867,-6.219438901216586,-28.92660002755692,0.021009327537774382,-0.1461293778562412,0.9886709459615963,4.036401224136353,11.467448247367615,True,0.0
gaze,457.711914,0.4928083301301389,0.6603721054964294,17.99144090915675,-201.2510678660691,1198.443268383408,32.90232842495217,-5.956169738346489,-28.80624834726849,-0.0119013113303917,-0.1585697472334339,0.9872760475423996,3.89927864074707,-32.8252826940649,-6.744009678914002,-28.91772449695905,0.0407621831465466,-0.1549669647614271,0.9870783577091324,4.166665554046631,0.10038188207315671,-6.259216662721876,-28.907540158500183,0.01887585318003539,-0.14953187749180769,0.9882054642967979,4.035851287841797,11.435213633314612,True,0.0
gaze,457.732005,0.4935926494863623,0.6618284292494915,15.88541047217353,-201.800063736184,1189.718042702794,32.87152902885124,-5.99673803552864,-28.78054336060759,-0.0136379415561816,-0.1602874171135429,0.9869761650947704,3.906692743301392,-32.84418238633478,-6.752990461096147,-28.91954782237505,0.0393293953767801,-0.1562749201047758,0.986930265016502,4.165826320648193,0.07256440474692098,-6.299688201286633,-28.886532892536557,0.01677251152373271,-0.15284536277366095,0.9877416063048333,4.034146976470947,10.43609925343404,True,0.0
gaze,457.751987,0.4942773057813309,0.6627208592120156,14.58845472982435,-209.075444942334,1225.145150394898,32.85690732308905,-6.012750311645095,-28.7695625638378,-0.0143449626203402,-0.1606492730306492,0.9869073072594736,3.911991834640503,-32.87039355681011,-6.766696097595129,-28.92258100548867,0.0372995561774793,-0.1583470526807684,0.9866787491459806,4.159479141235352,0.04554604422681052,-6.3336482974673824,-28.871253268852616,0.014780444157941868,-0.15551182480472575,0.9873653435642986,4.033757543563842,8.49694782138601,True,0.0
gaze,457.772077,0.494747653981272,0.6634610301455298,13.37999722451949,-210.272347364389,1225.98723011418,32.84596895883055,-6.019104864266491,-28.76471093487349,-0.0153110027054446,-0.1605939082691361,0.986901803536197,3.9188392162323,-32.88980183650325,-6.779596219869798,-28.92071625624557,0.0363721265728022,-0.1600169381088252,0.9864439405900616,4.152075290679932,0.020881047473336876,-6.360929766646417,-28.858886514092525,0.01318322741467906,-0.15753161371622398,0.9870734779099536,4.034066247940063,6.850809454684578,True,0.0
gaze,457.792059,0.495106384880568,0.6644441316470242,12.3706747531348,-210.4144070791461,1218.672291559736,32.83751399631162,-6.024410628587673,-28.76241018033743,-0.0161769924815569,-0.160943216619039,0.9868310827788964,3.92569637298584,-32.90547994085637,-6.792955895357404,-28.91742594848548,0.0357819167473502,-0.1617048134977004,0.9861902492549598,4.149816513061523,-0.002089268253478593,-6.384542193120687,-28.848147091647867,0.011817296732704341,-0.15923542514192982,0.9868213967928373,4.035636162757873,5.20393681322408,True,0.0
gaze,457.812151,0.4953577925206101,0.6650340471020801,11.50428907858501,-207.3517779559924,1196.174799906913,32.82987908343544,-6.02677125407985,-28.76093471054068,-0.0171312355899755,-0.1609073486891385,0.9868208276607224,3.933253765106201,-32.91556841779015,-6.802759604286129,-28.91359026163689,0.0357140571816911,-0.1626960621864556,0.9860296635845416,4.150489807128906,-0.018362774777675384,-6.397477337231235,-28.843202304442865,0.01078949171026041,-0.1602420950300031,0.9866710053922105,4.037416100502014,3.63880552801762,True,0.0
gaze,457.832131,0.4954470470897522,0.665576281276983,11.10264748925126,-204.9597824893872,1178.06615660542,32.82463242429861,-6.030335263819653,-28.76010829752309,-0.017698287755221,-0.1612095018158445,0.9867615046883522,3.939423561096191,-32.9242444860828,-6.811957167463093,-28.90906052378404,0.0359134441999895,-0.1633020717311948,0.9859222372449028,4.15118932723999,-0.0310586452077402,-6.406733730697032,-28.840110068275315,0.01004186197267741,-0.16103701866287518,0.9865487365744088,4.039225482940674,2.762737427001543,True,0.0
gaze,457.852223,0.4955114702014771,0.6662227540785621,10.74368367387548,-202.2483265418026,1157.446305322162,32.8197469274989,-6.034437604886684,-28.75997084646021,-0.018297944422642,-0.1617296856946245,0.9866654417759974,3.946916103363037,-32.93291703881678,-6.821340413472027,-28.90434196395485,0.0362423525510684,-0.1638696699509573,0.985816018916171,4.153220176696777,-0.041027032967422626,-6.41436689160888,-28.83732699238417,0.009540843429806139,-0.16169732165629158,0.9864382770030803,4.04209201335907,2.254636743943044,True,0.0
gaze,457.872204,0.4956655809367211,0.6669788331053266,10.18329522868524,-199.8010055906992,1137.687432367846,32.81445354074867,-6.040797004462647,-28.75628989014067,-0.0190807353704128,-0.162435542908748,0.9865346521727782,3.953703641891479,-32.94036537332574,-6.828911199302478,-28.90028444776726,0.036390528125116,-0.164490342358184,0.9857071861022738,4.157636642456055,-0.04923492845785873,-6.421467603571765,-28.834441707063057,0.009165710318540698,-0.16232882554518865,0.9863278864179594,4.0461345911026,1.9920188842703987,True,0.0
gaze,457.892295,0.4959258784406484,0.6676128415673952,9.470578638429242,-198.8724689843567,1127.658664840684,32.80906479634231,-6.047741857244343,-28.75112173120432,-0.0198518609706032,-0.1630793265906048,0.9864132181062656,3.959938764572144,-32.94907036713947,-6.836516537073752,-28.89661062838059,0.0361073865218991,-0.1650528572641688,0.9856235645252666,4.160826683044434,-0.05643889108309992,-6.428156790609066,-28.831231330139257,0.00883077044709096,-0.16287724091899208,0.9862294314777271,4.050659847259522,2.015546755045455,True,0.0
gaze,457.912277,0.4963964827790567,0.6685782051382051,8.17050319153915,-195.9147588000449,1103.858908431191,32.79835367526297,-6.055525099981189,-28.74404605627135,-0.0213652046501853,-0.1636585463136112,0.9862856625992144,3.968482255935669,-32.95854532723329,-6.847063484842772,-28.8928208091579,0.0357155230110206,-0.1661544897106282,0.985452731979089,4.159835338592529,-0.06388912284466101,-6.435462563254863,-28.827465519464425,0.00840752012400293,-0.16349820343385663,0.9861182218110311,4.055117249488831,2.3732914307271167,True,0.0
gaze,457.932367,0.4968431065294609,0.6694450773659014,7.028492598465773,-194.3029199117852,1088.595117686248,32.7879083312087,-6.0640086398183,-28.73608694168821,-0.0226400255662534,-0.1643278750543126,0.9861459216173304,3.980609893798828,-32.96788385078275,-6.856878263959138,-28.88731239442512,0.035188299513742,-0.1670853137283429,0.9853143059519802,4.160370349884033,-0.0719254686236475,-6.443322010504334,-28.822888570945047,0.00784083187427494,-0.16418836495741823,0.9859958703746367,4.060153985023499,2.782031123711572,True,0.0
gaze,457.952349,0.4973150875524296,0.6702989990851022,5.85918960386754,-192.6648763270601,1073.450524400709,32.77770089017958,-6.071724900884162,-28.72932370800182,-0.0239679287180967,-0.1649507250282689,0.9860105459403632,3.991101980209351,-32.97693050546846,-6.86597515972843,-28.88138702855907,0.0346145329350849,-0.168026630324643,0.98517454575899,4.163033962249756,-0.08053141902074686,-6.4515142147297215,-28.81752836355963,0.00711105148313112,-0.16492616492815124,0.985866233475355,4.065553951263428,3.1098585265611494,True,0.0
gaze,457.972441,0.4977314482211306,0.6710335764336376,4.882938033075293,-192.3489364988091,1066.618988702001,32.76861000208537,-6.080313900526152,-28.72196051885928,-0.0250023705477596,-0.1658198005559897,0.9858390716595504,4.001661777496338,-32.98549186169607,-6.871653546258293,-28.87776444725525,0.033974728743231,-0.1686122811229729,0.985096754873008,4.165773391723633,-0.0896284217241103,-6.459740139031652,-28.81184342638029,0.00627730802720794,-0.16567678456935428,0.9857356323011057,4.071163439750672,3.1863544862614646,True,0.0
gaze,457.992422,0.4980756546871478,0.6713021866458723,4.071990033884372,-190.8624373787828,1056.568855141852,32.75991434491825,-6.085877494027714,-28.71449722507635,-0.025995853103279,-0.1663423332670731,0.9857253389178444,4.010498523712158,-32.99208924539327,-6.872407333581042,-28.87463644578746,0.0335933118914641,-0.1684701868375347,0.9851341459634264,4.165636539459229,-0.09884535469189615,-6.467142782360719,-28.80598355750818,0.00541150135089686,-0.16634481819433772,0.9856179025260797,4.0767004013061525,3.022488883138677,True,0.0
gaze,458.012513,0.4985364302737872,0.6714758056376583,3.046826115284706,-190.8580996665697,1055.406012314025,32.75148541102125,-6.09004679652027,-28.7067319723448,-0.026970208994102,-0.1668130026750531,0.9856196172790735,4.016554355621338,-33.00009792880468,-6.871963763722385,-28.87149677599708,0.0327285711986931,-0.1683399069846966,0.985185523819588,4.16632604598999,-0.10768744127320744,-6.473084979902588,-28.800119745799442,0.00455230573527244,-0.16687880555788875,0.9855245771781155,4.082156682014466,2.5301675808169537,True,0.0
gaze,458.032494,0.498750057627571,0.6704875524825747,2.590204404099776,-189.9369270310116,1057.107713528462,32.75066759904433,-6.071959205547612,-28.71055830311212,-0.0272972655316486,-0.1651863502855337,0.9858845414011926,4.022890090942383,-33.00379581008724,-6.867667216132746,-28.86892878969083,0.0322238495696363,-0.1678512034221,0.9852855408604484,4.171976089477539,-0.11500271042009373,-6.47495893169288,-28.79572852146841,0.0037901367443223507,-0.16704124205038656,0.9854955626473485,4.087545275688171,2.327438059643748,True,0.0
gaze,458.052586,0.4994746244292295,0.6687460487315704,1.041022532899508,-194.3190656706436,1094.010431469457,32.7429594936541,-6.051473316313016,-28.70477418108094,-0.0276849543136443,-0.163068663124517,0.9862262186797888,4.024891376495361,-33.01372508954508,-6.855080487849403,-28.8687147173844,0.0297484112625957,-0.1668450193057574,0.9855342569186588,4.178097724914551,-0.12215630848030443,-6.471844306047863,-28.792006337658854,0.0029318220175186703,-0.16673487475812282,0.9855531010372578,4.092430591583252,3.065669126026797,True,0.0
gaze,458.072566,0.5002561290628943,0.6670470228876489,-0.7623671927170328,-200.6996124557176,1142.843250102846,32.73793758403682,-6.035944988144169,-28.70305600572306,-0.0280386826809548,-0.1616115025914255,0.986456058070332,4.027063369750977,-33.0263876920251,-6.836300451202057,-28.86977641045948,0.0269981230393678,-0.1654099922985964,0.985855281367468,4.183112621307373,-0.1293131333180618,-6.463872105304041,-28.78931708266565,0.0019305302338128304,-0.16599381607922875,0.985690652327782,4.09670467376709,3.7703078031002657,True,0.0
gaze,458.092657,0.5007536164405226,0.6664668873375135,-1.984868070616722,-203.874530683732,1165.497669649897,32.73624955479607,-6.025796187767787,-28.70066252838428,-0.0285737995760775,-0.1615966596856803,0.9864431344767,4.026779651641846,-33.03265327847519,-6.823161861363656,-28.87120663682593,0.0255417244020839,-0.1645133176041621,0.9860441109024688,4.186568737030029,-0.1357360156384722,-6.45293942745631,-28.787590632100297,0.0008675768375949605,-0.1651235617977522,0.9858534283775718,4.1004260063171385,3.79281866421202,True,0.0
gaze,458.112639,0.5007420911356675,0.6662391713120851,-2.00290303225159,-208.6750683918212,1194.763386062025,32.73905003267957,-6.022341384887081,-28.6992124973243,-0.0279495179376764,-0.1619943916179121,0.9863957834111996,4.026834011077881,-33.03431086771984,-6.815441895181023,-28.87219582373443,0.0249597812145466,-0.1640702979768247,0.9861328240371672,4.189615249633789,-0.1404008473641561,-6.440516699438855,-28.78690858937198,-7.233055177129425e-06,-0.16421473979125092,0.9860257750125424,4.103782892227173,3.234471205294841,True,0.0
gaze,458.132731,0.5005068972208742,0.6662451569517543,-1.419542444656383,-209.4678953462727,1199.224701278907,32.74242576882072,-6.017121050630626,-28.69899212705401,-0.0274026364167852,-0.1622910021789368,0.9863623705967124,4.02302074432373,-33.03133030586585,-6.811547143414562,-28.86991881739206,0.0253550930441244,-0.1638685844292704,0.9861562788391456,4.190045833587646,-0.14397847996437746,-6.429420876675339,-28.785850974536288,-0.0007046457962419795,-0.16352694308130827,0.986160631729964,4.1056029319763185,1.8864652620640805,True,0.0
gaze,458.152712,0.5001250791151303,0.6669959782999135,-0.4719388072256017,-211.3731206212383,1204.015101371609,32.75410824723362,-6.013267885435162,-28.69135184532806,-0.0265780228910198,-0.1642623633817062,0.9860585604696412,4.022047519683838,-33.02599269392898,-6.808432316804201,-28.86755385821553,0.0260399516403412,-0.1636380372864233,0.9861767152349604,4.192804336547852,-0.14409036504481493,-6.420935516483032,-28.784392655044115,-0.0009647986162049798,-0.16332561490509376,0.9862081117405795,4.106789207458496,3.84705029437098,True,0.0
gaze,458.172803,0.4963119006839681,0.6791555821790135,8.036745819506201,-204.5432107647312,1077.215245917073,32.75132982581068,-6.092182771604786,-28.74399025780398,-0.0219350832559524,-0.1751229446336033,0.9843021926143468,4.034101486206055,-32.89488044278468,-6.951226386362434,-28.87144189284039,0.0363499468961583,-0.1771912971418811,0.9835049189393128,4.195566654205322,-0.12960041594338775,-6.438051888345131,-28.788652628490297,0.0005807437119743103,-0.16585488959364003,0.9857576889521654,4.108738422393799,22.430966736300277,True,0.0
gaze,458.192784,0.4939991524217367,0.725605176984506,11.82552281482016,-245.305773989968,1004.116632197096,32.68084369183097,-6.509075999543383,-28.89999144563104,-0.0196539940365275,-0.2256127446839541,0.9740187934298729,4.088390350341797,-32.67269281573238,-7.374931982128054,-29.01209698863503,0.0419234553399268,-0.2237981472831962,0.9737334405087308,4.234009742736816,-0.09914495596561679,-6.541556881599132,-28.822674555395885,0.0031108973597136,-0.17818498106137082,0.9832841878081089,4.119643592834473,58.913148483146195,False,-1.0
gaze,458.212874,0.4882786477115822,0.8055691852570935,15.95934327534911,-236.3759894423216,699.8525406955722,32.57639916946792,-7.176678685579709,-28.95298657738497,-0.0214356976244452,-0.2962084119457836,0.9548827611596676,4.066642761230469,-32.33713704675494,-7.978575436271379,-29.23153495867204,0.0627791024028859,-0.302064807383097,0.9512179752517824,4.363083839416504,-0.045692660190292146,-6.77330396577743,-28.883985876895714,0.0075442115098706495,-0.2054058340347852,0.9766414007044173,4.140971326828003,94.82724120251669,False,-1.0
gaze,458.232856,0.4831971733832304,0.8554458464489723,20.83734094724554,-251.4463958629889,635.1734151416034,32.55419455811804,-7.589115891730751,-29.11323594857299,-0.0162318483967126,-0.3406762577569197,0.9400405387526471,4.076069355010986,-32.10087881634418,-8.381657927419953,-29.38011948406686,0.0742818537230298,-0.3464262577998152,0.9351315704831522,4.29437780380249,0.02852936769160692,-7.087514528287981,-28.976430325715086,0.01355396637976845,-0.24150012692963796,0.9669067466844113,4.156709384918213,112.56102098867348,False,-1.0
gaze,458.252948,0.4807224270477174,0.8729110951617199,22.02209690870794,-242.8024136743529,583.3919218013785,32.56111545977114,-7.725066005833446,-29.1858791444917,-0.0156295671659281,-0.3536410986617555,0.9352506027624428,4.079541683197021,-31.99642875685431,-8.534081474635286,-29.41095057562498,0.0816321351474408,-0.360464716808552,0.9291939423217312,4.311453342437744,0.1121864826528256,-7.431259256110918,-29.080222727372394,0.020208030302987578,-0.2801206684098558,0.9561276736223686,4.174323701858521,114.29583447378518,False,-1.0
gaze,458.272928,0.4790211335334801,0.8788307832415194,23.54106160782246,-241.6395320004208,571.1303853543977,32.56795597963314,-7.795388045569995,-29.17628848050092,-0.0135834395756178,-0.3583368983055906,0.9334935229995036,4.068387985229492,-31.95640497729258,-8.58748574500697,-29.42041661630824,0.0854090682523704,-0.3650372245147532,0.9270669424474304,4.326284408569336,0.18769664458428217,-7.7652057193718935,-29.178350021988877,0.025949106806642253,-0.31722665651434173,0.945403009011696,4.190824127197265,98.04834091766769,False,-1.0
gaze,458.293019,0.478193055634789,0.8802381958465102,24.07964898421024,-238.2643517540095,560.9672118658793,32.60419212446751,-7.805803798969977,-29.17138686414316,-0.0130190152156435,-0.3590413202280148,0.9332308586902488,4.064474105834961,-31.93991658063468,-8.609152914490977,-29.41287610779025,0.0876558434161716,-0.365803323569308,0.9265551152417472,4.341460227966309,0.2533091113577061,-8.018300592550844,-29.24556747575561,0.031185843496355132,-0.3447700316973589,0.9366063830110353,4.199177551269531,62.039421768223,False,-1.0
gaze,458.313001,0.4771276511424213,0.8803679283858789,25.23439639546062,-237.5245074473152,558.9985553173769,32.62544789277764,-7.813800167558126,-29.15595864535987,-0.0112546607134553,-0.3590021120682128,0.9332688873753308,4.083860874176025,-31.93109660719594,-8.62111739417407,-29.40219512275846,0.0897277330805201,-0.365843779232944,0.9263407921023384,4.333238124847412,0.29881802764457854,-8.146266936538954,-29.282930698961742,0.03489881025521754,-0.3574272988945866,0.9319572773176572,4.197914791107178,26.55857125271123,True,1.0
gaze,458.333092,0.4766715006695133,0.8806073303467576,25.63582234587553,-236.5052435239091,556.2241804924149,32.64457417432618,-7.818883817007228,-29.14745717579087,-0.010810156649808,-0.3596473317212207,0.933025689517182,4.084875583648682,-31.92950967930421,-8.628639656493162,-29.38903568667815,0.0908867640993042,-0.3653314922560107,0.9264299740819883,4.335546493530273,0.32499290296938915,-8.193941901973924,-29.287244441944658,0.03710147046753544,-0.36121492973663627,0.9303856327539943,4.202912282943726,9.690774213112341,True,1.0
gaze,458.353073,0.4757144980036687,0.8822927961715921,26.22470388173252,-233.0899688285864,545.6594872162282,32.66003040500539,-7.824567615136885,-29.14403572256848,-0.0099701028990448,-0.3600108613884292,0.9328948369085036,4.10432767868042,-31.91700424668191,-8.655134764512468,-29.35928861722545,0.09332707661169,-0.366831556970675,0.9255942229625174,4.360691070556641,0.3428268485100542,-8.215997391891985,-29.277893903912382,0.038836911040648694,-0.3624885900255159,0.929790084232679,4.210314655303955,7.689573954931718,True,1.0
gaze,458.373165,0.4703536333202422,0.8846413192697534,32.99928493282848,-239.721334921662,557.4840330970676,32.76831552664741,-7.848358750145122,-29.21230142913618,0.0027945328838829,-0.3570892765327894,0.9340660785893308,4.111954689025879,-31.80232486063771,-8.725670206846525,-29.32224180684418,0.0998080499733476,-0.3748330463509686,0.9217041502151166,4.328606128692627,0.37827081487696823,-8.235112908533454,-29.271677717829505,0.04191460645869648,-0.36334341003185733,0.9293110605684303,4.214903497695923,10.361875154449848,True,1.0
gaze,458.393146,0.4668705307486398,0.8868013025084129,33.89290136408812,-220.7470524907619,510.2993734537446,32.86756913164034,-7.819157247467661,-29.32272535953281,0.0056466416412095,-0.3534637521141351,0.9354311793924625,4.112231254577637,-31.71224754218238,-8.755531666575884,-29.31584989522087,0.1085968949267985,-0.3769191063832166,0.9198579790682556,4.317373752593994,0.42737541943948115,-8.251086128591712,-29.277108946111532,0.045875277295444467,-0.3638972315018602,0.9288613790213027,4.217270565032959,12.033503509149758,True,1.0
gaze,458.413237,0.4651451508575075,0.8902275483154308,36.07136127983894,-225.0902277121768,515.5646022187815,32.91027833087236,-7.856193522591482,-29.29770975594537,0.008278116424623,-0.3585550911879974,0.9334718631922588,4.105441093444824,-31.67758989011833,-8.77183232746414,-29.31560626929726,0.1119377579512617,-0.3783229621663986,0.9188806639833524,4.308719158172607,0.4812091349567137,-8.270396957424056,-29.282625171823963,0.05004955749632646,-0.3651004477071841,0.9281356637910969,4.216976690292358,13.070645101961048,True,1.0
gaze,458.433218,0.4639750811429315,0.8931246131165095,36.31985916145818,-220.8289581680331,501.9179367130291,32.9237650801519,-7.874232868036982,-29.27998703724881,0.0085471227460178,-0.360705935433245,0.932640431697014,4.099392890930176,-31.64713056950612,-8.788650678797708,-29.30863007117797,0.1154104524986706,-0.379500673327173,0.917964959243148,4.307931900024414,0.5373661365190948,-8.291932964757486,-29.28783759641974,0.05443765427584568,-0.3666232261855028,0.927250636525196,4.215666961669922,13.297900687923411,True,1.0
gaze,458.453309,0.4636021840408488,0.8951395785421412,36.27021411245328,-219.4284631352792,496.0951095440589,32.92709484953328,-7.888700960404655,-29.26914106044613,0.008231086901441,-0.3626505589091741,0.9318888460172088,4.097732067108154,-31.63532032923292,-8.797966876998736,-29.30801587530002,0.1168053671486636,-0.3802915705737848,0.9174610768614604,4.30919361114502,0.5922409727167836,-8.31262951053289,-29.295220856014957,0.05860560230959162,-0.3682331972978882,0.9263367228259607,4.209857654571533,10.439133453741853,True,1.0
gaze,458.473291,0.4634040704125097,0.8963778144208253,36.46496667087376,-220.1321419852397,496.0735390017613,32.9296100481039,-7.899360703211658,-29.2619206449581,0.0084417495972366,-0.3640041834457601,0.9313590560561074,4.100330829620361,-31.63215922216673,-8.804629451217275,-29.31032576528374,0.1172113966406591,-0.3810574576346855,0.9170914362693264,4.309325218200684,0.6253869887095306,-8.325625630276619,-29.298991173441106,0.060910658647658135,-0.36954712911755705,0.9256047491780596,4.206767177581787,6.853084437832388,True,1.0
gaze,458.493382,0.4634009610202904,0.8975087565173394,36.45608727675535,-220.7540975970035,496.0118541890674,32.92964671470317,-7.908685052700134,-29.25737316461456,0.0083240388740068,-0.365206400590617,0.9308893571979808,4.101517677307129,-31.63220666473216,-8.810599645202116,-29.31318787996572,0.1172587575834324,-0.3817914286944922,0.9167800656348328,4.313188552856445,0.6395988347608356,-8.34008520866249,-29.29218975242377,0.062044584636601265,-0.37120862619633277,0.9248427756152691,4.205277299880981,5.140621295396356,True,1.0
gaze,458.513364,0.4633560764590774,0.8985961515027582,36.64852778176386,-222.3091305677362,498.0962644091301,32.93067379963977,-7.918066791149675,-29.25492480261193,0.0085440074626726,-0.3664989421944189,0.930379237357998,4.104239940643311,-31.63343347623712,-8.817047783450793,-29.31682035730826,0.1171595104449033,-0.3826247187468794,0.9164452922658192,4.317202568054199,0.6460540230256978,-8.350794081116973,-29.288032665891524,0.06259334898977038,-0.37243318695502303,0.9242899758600895,4.206005525588989,3.762360718509069,True,1.0
gaze,458.533455,0.4633871518598835,0.8997187787679144,36.67469318366951,-223.3573882770618,498.9932213946834,32.93003078793627,-7.927470053349129,-29.2540092393696,0.0084471493631614,-0.3678384682226894,0.929851335947431,4.107529640197754,-31.63488562165296,-8.823544969825498,-29.32055690848975,0.1170828108801096,-0.3833212461793498,0.9161639796586214,4.322126388549805,0.6479050885894505,-8.359607228750967,-29.28662756983478,0.06275058748962864,-0.3735284975191851,0.9238309683266787,4.208238649368286,2.9936404781889983,True,1.0
gaze,458.553436,0.4631511857969204,0.8996122877878373,37.01862129788996,-223.8919275069457,500.3193461772462,32.93147103963555,-7.919538093045151,-29.28294812187746,0.0095614913897507,-0.3666330623212852,0.9303164921118622,4.114190101623535,-31.63567677248022,-8.835539731981553,-29.31796896602304,0.1168542828080057,-0.384478173484769,0.915708256325803,4.325777530670166,0.6483070632749467,-8.366448227513299,-29.289003585050217,0.06288851950439381,-0.37434540815149464,0.9234984508825782,4.211542844772339,2.7163395603856046,True,1.0
gaze,458.573527,0.4629026343362364,0.9011101716830624,37.63069097819204,-226.9532318662479,505.197378896192,32.93818723245337,-7.931643292144967,-29.30185408004619,0.0103106893580275,-0.3687498375903257,0.929471487976942,4.124768733978271,-31.6355021648341,-8.847786692562105,-29.31882929072574,0.1169633758658793,-0.3855003371966469,0.9152644747434092,4.328276634216309,0.6488304874431566,-8.373992210541111,-29.293847281103222,0.06305061140299492,-0.37526426152214737,0.92312699792207,4.215881776809693,3.5964405622905393,True,1.0
gaze,458.593508,0.4614466657682125,0.9056372453396744,37.80635210523789,-221.8449027808237,488.1012686113971,32.9385937494331,-7.96367209892831,-29.30653390490122,0.0096362756152438,-0.3748681699431423,0.9270280456144498,4.136658668518066,-31.64172667310513,-8.883581461517023,-29.33502867222311,0.1222381027684748,-0.3848065032482435,0.9148670948774054,4.340351581573486,0.6487731900788531,-8.386789096795422,-29.30094743435763,0.06367976959562287,-0.376531945912775,0.922549569687974,4.22211217880249,8.242543003752846,True,1.0
gaze,458.613599,0.4803694551111057,0.9056334578265088,13.38414625899308,-159.60791687385,351.4804817973878,33.0280451939791,-7.517183036845672,-29.86787354521807,-0.0470631933837942,-0.3624826984097257,0.930801455296522,4.237164497375488,-31.74310321983239,-8.699895293630837,-29.33080463237141,0.1087804228129327,-0.3737394146033817,0.9211328186448255,4.336258411407471,0.6475433551532597,-8.334985472383025,-29.36364073612456,0.05728114074777914,-0.3752417911199559,0.9230605441197272,4.237310218811035,8.639354579648575,True,1.0
