Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,476.385265,0.7462525842757277,0.3857273833085569,-319.4773656151251,99.42708767414815,606.4263632580537,25.92711016218264,-7.822164959521629,-31.54927538053914,-0.4582836340384686,0.1651444561906357,0.8733289296490724,4.658690929412842,-34.02689724601032,-7.977575403340395,-33.33396254187726,-0.4161475775844948,0.1320682859410278,0.8996550236169172,5.26984691619873,-4.291654917416893,-7.905494141234909,-32.61544042126292,-0.46271504583966594,0.14733750707765417,0.8731018534353039,4.969582796096802,0.832397365263141,True,1.0
gaze,476.405357,0.7460956036368576,0.3852150153847769,-328.5509806865679,102.7022849071216,624.0397728709052,25.92598409202766,-7.807738614033202,-31.57449203920429,-0.462171831506208,0.1629524385685064,0.871690140432238,4.701005935668945,-34.00269295771299,-7.96092020471202,-33.31194957089156,-0.4128992598918205,0.1350673549067264,0.9007058403381693,5.273370742797852,-4.1738391494330696,-7.911117168028125,-32.524121894347864,-0.45037722776399897,0.14718952009339123,0.8797902520115054,4.97446985244751,0.5436165688738799,True,1.0
gaze,476.425338,0.7508131602655792,0.3857904977182092,-308.79166710969304,94.52188498640176,576.2003912631126,25.876949414937624,-7.817029007139501,-31.58331984726623,-0.4695558875228164,0.16281314708427017,0.8677202642496018,4.749783717555532,-34.02103949332182,-7.965170676200025,-33.327608487463515,-0.41501514867099615,0.1339518991806275,0.8998960512123013,5.274425464372337,-4.10187379682156,-7.904093850503401,-32.47575373412146,-0.4435021975071855,0.1476302281394548,0.8833334635404567,4.985837904658241,0.24644414221706606,True,1.0
gaze,476.445429,0.7555566881284193,0.3863691482142284,-288.9235739676083,86.29645008290498,528.0976428581407,25.8276447906739,-7.826370545996324,-31.59219625444165,-0.4769805944658776,0.1626730887683809,0.8637285329856438,4.798830032348633,-34.03948703082827,-7.969444547511036,-33.34335360997221,-0.4171426859044835,0.1328303026142396,0.8990818040110715,5.275485992431641,-4.075789442006732,-7.896498538279528,-32.45844479681025,-0.4416195524600982,0.14828801120906385,0.8842080339184273,4.995277659144325,0.03261355518718842,True,1.0
gaze,476.465411,0.7555346746010777,0.3842954756065685,-317.4636340668047,96.28720765085215,580.2553942304548,25.76567259909702,-7.862583931458119,-31.56441891648548,-0.4758157386898525,0.1636375995386346,0.8641887055685601,4.765999317169189,-34.09134566284038,-7.974879523059895,-33.36903588393136,-0.4229665109718498,0.1351042033529582,0.8960168440563283,5.265809535980225,-4.0858101331794945,-7.898387741297215,-32.454961253207266,-0.4426978869246868,0.1486242776146007,0.8836012136119905,5.003324858393592,0.13668856528515122,True,1.0
gaze,476.485502,0.7616453813396301,0.3800188423817976,-291.0377680532854,88.94449561793022,519.183365418779,25.6957042226973,-7.859201975757363,-31.56973559412641,-0.4804666512280044,0.1712827026673053,0.8601244286873445,4.779430866241455,-34.18085944005474,-8.007161811033447,-33.37610017462302,-0.4294710331655687,0.1357148770484038,0.8928247889812624,5.2686767578125,-4.124346946532469,-7.905050083690094,-32.461221037840566,-0.44624853420174776,0.14960276137300527,0.881597740052252,5.015281836237831,0.17704647031246779,True,1.0
gaze,476.505484,0.7650581467190644,0.3753945625114276,-197.5143565259007,61.55151462049054,347.6428799890104,25.77839941577981,-7.933006466610225,-31.43867715720855,-0.4618034809976233,0.186362144404737,0.8671831963727997,4.523799419403076,-34.23021286799681,-8.02893549874847,-33.39829872278462,-0.4316532710838407,0.1338349511993133,0.8920558611432908,5.259897708892822,-4.161857405185637,-7.9243783983514415,-32.45627446483031,-0.4480871002700913,0.15182049158588704,0.8802820477268204,4.996213881220741,0.12214517894408097,True,1.0
gaze,476.525574,0.7552788630947205,0.3770347514110713,-261.0589714203167,83.46127111309492,477.4760611089034,25.85975405741513,-7.849234267439531,-31.50153210189679,-0.4591992963203191,0.1786020981967965,0.8701938271319933,4.611789703369141,-34.14019834964382,-7.985135080603265,-33.37311171787994,-0.4283868240951463,0.1364120162530248,0.8932393244609526,5.25530481338501,-4.175492826570086,-7.929595364821767,-32.452646013335006,-0.4483886086922566,0.1536453984043794,0.8798637313399247,4.980502414703369,0.6416773300652004,True,1.0
gaze,476.545555,0.7093220972518419,0.333813316946884,-91.60016704250788,46.34518900383816,204.6837778472601,26.91911795009765,-7.410364607923036,-31.40992629479209,-0.3596514668962774,0.2462460067705498,0.9000076258059785,4.22351598739624,-33.03753978999148,-7.660835351452588,-33.00485134607613,-0.3231166928171509,0.1671601312958924,0.9314789816888231,4.832682132720947,-3.9661507865440315,-7.8571338514085936,-32.40056879098044,-0.42725309662656336,0.16543567307276158,0.8867313583897334,4.878690624237061,1.785587122229554,True,1.0
gaze,476.565647,0.6268429731938845,0.325069330337223,-161.7136174109083,141.3050304364654,602.0717279569463,27.89779647214061,-7.323868931127496,-31.21355843796186,-0.2446182510047203,0.2367464722575907,0.9402728429285712,4.556332588195801,-32.11335159435215,-7.342586820974938,-32.73128044694779,-0.2312565249333482,0.2062549456522632,0.9507782691404624,5.198320865631104,-3.5551389923908503,-7.740033081167036,-32.30170719942972,-0.3849623492541999,0.17986163457458768,0.8998159146341479,4.850975084304809,2.5443097401974955,True,1.0
gaze,476.585628,0.6018536872188153,0.3212813162893823,-480.7189723383731,534.2113449122913,2238.702844174247,28.24542853805713,-7.29812965418498,-31.13516679123451,-0.2067887907108303,0.2330023884486585,0.95023590913708,4.669893741607666,-31.76070349409138,-7.234177936150712,-32.6126723766411,-0.1951722642601477,0.2214278992204768,0.9554462165451144,5.329151153564453,-3.0581509662585313,-7.606627461521524,-32.18190753934234,-0.3341646863119404,0.1946049053699303,0.9150892054355065,4.846068811416626,2.767824340384847,True,1.0
gaze,476.60572,0.5957469274137797,0.3198654984830679,-669.463344074338,797.6387548782645,3320.878558779661,28.35854610416879,-7.296958036175846,-31.08292418938266,-0.197603148116001,0.2312868516336922,0.9526066282133568,4.703687191009521,-31.6365744757257,-7.198753575903611,-32.55143435122424,-0.1826693471608425,0.2270512901215147,0.956597941280446,5.37876558303833,-2.5407724581925217,-7.460004426193601,-32.06164580540371,-0.28284626063147833,0.20841900998504595,0.9300857566332779,4.875944375991821,2.7667572500063824,True,1.0
gaze,476.625701,0.5942640236745377,0.3216252438121378,-617.0602566393814,740.2496373653005,3110.338590441444,28.39951989671413,-7.29966398639962,-31.05764409372679,-0.1952267739504772,0.2295027980720972,0.953527646379468,4.723114490509033,-31.59927185736528,-7.203444800197787,-32.51497392537732,-0.1791105508994089,0.2251676685746462,0.957715475277062,5.372621536254883,-2.0327032250347683,-7.326878370049061,-31.931443225336448,-0.23152138107492043,0.22238464520473816,0.9448667536396362,4.898808526992798,2.1764491363120073,True,1.0
gaze,476.645793,0.5943240603797019,0.3242044705725046,-537.645629070938,636.0757626560244,2708.490603914532,28.40933690110053,-7.30898223516167,-31.04304924734409,-0.1964545200132308,0.2267646854499977,0.9539305000885204,4.736306667327881,-31.5886422487024,-7.213585796578214,-32.48911992280308,-0.1776586703993318,0.2222509604922829,0.9586667342680664,5.361756324768066,-1.7387915758055723,-7.272015177285487,-31.843182378264345,-0.20065588414483387,0.225945595992322,0.9529778163258147,5.002995014190674,1.0630613970143636,True,1.0
gaze,476.665773,0.5945386290306779,0.3298600649500309,-365.0134209518292,418.2437320923232,1834.86648095279,28.41162414509219,-7.319366439849422,-31.03286529695738,-0.1978293984926844,0.224202880412752,0.9542518522416648,4.748221874237061,-31.57876848896591,-7.248789868865869,-32.45252783177951,-0.1750797599203513,0.2124615506214763,0.961356940565652,5.305914878845215,-1.6339504979717898,-7.262185232946773,-31.797237802647068,-0.1903593223923306,0.22531189730475948,0.955433584399643,5.032943344116211,0.3442284168605733,True,1.0
gaze,476.685864,0.5953030086824208,0.333301558129552,-339.6212515494213,378.9201349276552,1693.405019351974,28.40824160109756,-7.332416666374996,-31.02564589897111,-0.1998516134223346,0.2210428016690041,0.9545676573416928,4.752275943756104,-31.58389161615288,-7.263597284586628,-32.43624740049623,-0.1756637437481069,0.208040461820586,0.9622169274014448,5.294432640075684,-1.5999880038738965,-7.268555869009367,-31.768643215806243,-0.18771475261227694,0.22277719488680497,0.9565438303057373,5.037709712982178,0.17739073466104036,True,1.0
gaze,476.705846,0.5955124773327028,0.3362491276970562,-328.7938114924651,360.1765378201676,1635.885780472622,28.40626618469943,-7.34605360646201,-31.01898094612615,-0.2010788550842823,0.2177778166143842,0.9550602685844836,4.752194404602051,-31.58397234051608,-7.275689120720211,-32.42490038206304,-0.175186775120253,0.2048564132051941,0.9629867308492204,5.281571388244629,-1.589955782299871,-7.281158980519642,-31.74959549456447,-0.18731406610504614,0.21920680369324205,0.9574280732997276,5.03284101486206,0.18491783878784018,True,1.0
gaze,476.725937,0.595997445764192,0.3382964597869785,-354.2612165634253,381.7402147139481,1753.6063169491,28.4031473957312,-7.360893979840247,-31.01260762611612,-0.2023475986251862,0.2144370333533039,0.9555481191741496,4.753719806671143,-31.59341393996787,-7.282824616551305,-32.4160827316189,-0.1765616691983673,0.2036241434298495,0.962996980879144,5.290686130523682,-1.5890072406584228,-7.295219961499056,-31.73520272842756,-0.18777126040241288,0.21554587470688308,0.9581582711394038,5.0277080059051515,0.17936737105423745,True,1.0
gaze,476.745918,0.5962692205335763,0.3393139779376397,-349.4033791881185,373.3043839242216,1724.624251727561,28.40394363612848,-7.363626636296069,-31.01519938753162,-0.2019969841567096,0.214218630042923,0.9556712807938342,4.752834796905518,-31.60248112995856,-7.292472158731266,-32.41223575419293,-0.1779179037765421,0.2015932057113758,0.9631746461191616,5.297334671020508,-1.5909304552812435,-7.308573037827801,-31.724729325585297,-0.18835143015448177,0.2122254936880849,0.9587831403950448,5.022918653488159,0.15104095289764755,True,1.0
gaze,476.76601,0.5969400158788775,0.34085788341708,-375.1192774742327,394.5385108015627,1838.555362580767,28.39591066495377,-7.383654969745916,-31.00073450647945,-0.2042977564268015,0.2109253530692014,0.955914704433198,4.751570701599121,-31.60895100820493,-7.29490587575629,-32.40902392535872,-0.1788701130115438,0.2013872370949051,0.963041361212756,5.303372383117676,-1.5955200552189877,-7.3196134915064945,-31.717165855895427,-0.18937730125701271,0.20979030960107276,0.9591178676789085,5.022999286651611,0.1316622215508894,True,1.0
gaze,476.785991,0.5977284124416495,0.3438723058939246,-384.424097501509,394.2059732642637,1868.80701050429,28.39229637374537,-7.413384340461993,-30.97918542746436,-0.2068758381961476,0.2061120324651893,0.9564100677239392,4.75621223449707,-31.61434408638061,-7.304578320659345,-32.40095652998486,-0.1797287272292847,0.1994867468978221,0.9632770226786612,5.30327320098877,-1.6001598249769795,-7.331808362522464,-31.708990721693613,-0.1904862220825118,0.20744186118841484,0.9594081182448548,5.024276971817017,0.13465882080770072,True,1.0
gaze,476.806083,0.5984537755627419,0.3471886344988079,-377.6369224766641,377.0475599144836,1822.182952371463,28.39120523316716,-7.446769072401788,-30.9577689700825,-0.2095543672154838,0.2003367577620818,0.957053891204824,4.762624740600586,-31.61515429935339,-7.31105237045071,-32.39300219936439,-0.1799284686031077,0.1979229159535691,0.9635622790077334,5.301350116729736,-1.6047841160139373,-7.345416234089493,-31.699679705819385,-0.19180794264391743,0.20500440557802208,0.9596650353227402,5.027297878265381,0.06922097612765439,True,1.0
gaze,476.866135,0.5989535622761338,0.3494309271488369,-353.200971026289,346.2496270749111,1695.599838751813,28.39083059785716,-7.464201276826844,-30.94702024778756,-0.2115440713451389,0.1971574241682715,0.9572763738722768,4.769439220428467,-31.61147573228313,-7.314229822634177,-32.38893666017891,-0.1794422118128883,0.1961969559910114,0.964005833529839,5.297367095947266,-1.607821975032867,-7.358887484396439,-31.69040636084253,-0.19301564417736478,0.20253372591563507,0.9599387460576223,5.029537916183472,0.06825791235866138,True,1.0
gaze,476.886228,0.5991451414465941,0.3502608395751073,-345.3054041445941,336.1876480503616,1654.466941790859,28.3932160119057,-7.469267493101661,-30.94744648026426,-0.2123017368991686,0.1952872097148508,0.9574919729331334,4.770736694335938,-31.60723459827467,-7.306797153835667,-32.39209066169822,-0.1792745606955634,0.1962498971339201,0.9640262495193472,5.299456596374512,-1.6093700842867562,-7.370884069587438,-31.681616560866324,-0.19418178514351284,0.20010625302508225,0.960205975611571,5.031540298461914,0.33113468581062483,True,1.0
gaze,476.906208,0.5615894632482284,0.3417307189587541,-214.3631442022864,355.5286618354671,1672.033484111752,29.14980288415077,-7.484040563702184,-30.91425566032348,-0.117522266965317,0.1966461651411164,0.9734057748455296,4.679083347320557,-30.95344227271969,-7.178477134869932,-32.35303189494784,-0.1257354071549933,0.2168641536049121,0.968070527528234,5.259459495544434,-1.4684299888185326,-7.36927975489443,-31.66736947320964,-0.18019076561170932,0.20022602588327448,0.9624579992843518,5.019900274276734,1.3250000571010097,True,1.0
gaze,476.926299,0.5012958898260192,0.3453304134521394,1.246237593061979,434.8415020663739,2101.326289266757,30.30073934150169,-7.43186764028004,-31.15057742350799,-0.0085667464521333,0.1966090339835525,0.9804445413236176,4.67972993850708,-29.56440213807527,-7.217955046039203,-32.27188359137365,0.0093684222278149,0.2093209553177414,0.9778021120501988,5.181720733642578,-1.072591497212367,-7.3624657574142205,-31.67160137895288,-0.14145014149159793,0.20025914687710272,0.9663139555814734,5.000096797943115,2.615890873933306,True,1.0
gaze,476.946281,0.4357745522412758,0.3479169537795992,307.6578072014478,443.908185044213,2190.290136389565,31.59366643791765,-7.43847487250255,-31.46182156586795,0.1240471706101937,0.2029791508862132,0.9712938606668516,4.651090145111084,-28.1432573233472,-7.313473540348202,-32.33767485663414,0.1433113727482745,0.191480899882901,0.970977299127554,5.306753635406494,-0.40515567913669875,-7.361878454414047,-31.7164739042584,-0.07576600357389196,0.19987918458244905,0.9684794545396581,4.9894836902618405,3.8019042043335354,True,1.0
gaze,476.966372,0.3852519448727777,0.3566765916424434,517.8440768386831,398.6575069526002,2083.559648784714,32.60776325130825,-7.595073797517832,-31.75142315188067,0.2204247599628107,0.1810886342921091,0.9584465721810246,4.597107887268066,-27.03728318223398,-7.407962897486458,-32.44292230165401,0.2445218414707452,0.185600880383128,0.9517149690137082,5.3575758934021,0.4739568412133249,-7.384339013968374,-31.80231275881522,0.009827284885266342,0.19721269803404445,0.9673673879189199,4.978271436691284,4.509209533160677,False,-1.0
gaze,476.986353,0.3629646827949825,0.3571599768185701,313.7988755213371,201.594680320601,1058.396850820743,33.04273195140328,-7.665082986369572,-31.86577085050635,0.2614018735492405,0.170292963950498,0.9500891363097996,4.646474361419678,-26.65324995101183,-7.428263912639564,-32.44309958308472,0.2771839237579821,0.1922753047059366,0.9413815802374552,5.413465976715088,1.434306899889367,-7.416067239175554,-31.899246087978078,0.10284349437546178,0.19431581421481084,0.9643626373283973,4.9772461414337155,4.379220929458486,False,-1.0
gaze,477.006445,0.3528193462888981,0.3573999026581334,195.3186292507149,116.6060067081105,613.526182674309,33.18539069490903,-7.687077890165946,-31.87850428891339,0.2738900973931353,0.1665894513933239,0.9472233998558368,4.698982238769531,-26.57170190980715,-7.40999568167449,-32.42277348290396,0.286519762981281,0.1955100379714182,0.9379137756071,5.466935634613037,2.2760397172564475,-7.4595228265023845,-32.00264510963268,0.18321024782493445,0.1891747312766822,0.9587287246373146,4.999983644485473,3.401173847732191,True,2.0
gaze,477.026425,0.3603863566104694,0.3574900369889967,271.7033233255353,170.9568373983414,899.5871347239604,33.15979142790063,-7.671868397932149,-31.82546806986911,0.267151215072493,0.1702813743251604,0.9484906335031597,4.715973854064941,-26.67269933249695,-7.411332548682289,-32.36888067963809,0.2773279328313855,0.1916180420083177,0.9414731773387752,5.452001571655273,2.8511152064541734,-7.502860652531905,-32.07983388309524,0.23757799503775417,0.18477167397990063,0.9519004403841265,5.030636119842529,1.9834566334169854,True,2.0
gaze,477.046517,0.3576497021376061,0.369193445473424,84.45883215190766,48.27538457103982,274.6338536833519,33.05683013846057,-7.669670817618091,-31.76499214655258,0.2518471996470055,0.1652488921430314,0.9535542940365074,4.694021701812744,-26.9040433523917,-7.44349123577455,-32.30519617134718,0.2533325420088496,0.1809703826761004,0.9503011858107936,5.405540943145752,3.121352973604015,-7.538982016586094,-32.106903072635006,0.26136011486749283,0.17994759638490238,0.9480588723894161,5.044808006286621,0.6576323048549967,True,2.0
gaze,477.066498,0.3823857533490531,0.3683910371203984,590.2569218658366,410.9357674830241,2320.70887376017,32.9352472461908,-7.660319947538081,-31.70038614982384,0.2361281133938883,0.1653669017486585,0.9575475454885218,4.70474910736084,-27.04813629665983,-7.468242759500106,-32.23701043208969,0.2411990678123547,0.1747433084177412,0.9546139459748498,5.382625102996826,3.153016061649685,-7.551534617789484,-32.08120818547289,0.26259817284476156,0.17728966593401863,0.9482588674162798,5.058077049255371,0.2388974105409389,True,2.0
gaze,477.08659,0.3917841564800167,0.3627595453422882,599.4159760842222,470.7525606331823,2558.002912108631,32.74824659154991,-7.630327271895611,-31.59101265568617,0.2105457929378338,0.1761944792114257,0.961574736862192,4.716526985168457,-27.18772290052137,-7.455374025794852,-32.1898408481651,0.2312590563285958,0.1780178741185931,0.9564668762483646,5.403929233551025,3.0701202307133935,-7.550770057657617,-32.02840649249892,0.2529200780406823,0.17645407440137706,0.9509159570726101,5.064128637313843,0.6496922296926335,True,2.0
gaze,477.106571,0.4012301236697827,0.3636254265589821,656.269237532983,561.4198619452839,3066.063947763589,32.58476835354384,-7.631549973955716,-31.52059033232656,0.1942891025233969,0.1766994816441642,0.9648984598533344,4.717350482940674,-27.3949954956371,-7.454543357799655,-32.14835109183428,0.2120680752129545,0.1770268042415853,0.9610872187556572,5.399116992950439,2.9277286379938796,-7.549672033649111,-31.965172857733258,0.23751480977687578,0.1756167540534778,0.9550008073872155,5.059183597564697,0.8442142264086726,True,2.0
gaze,477.126662,0.4095912964157928,0.3674826060125294,460.0468454966459,419.0249728444971,2346.86123899965,32.42120220739384,-7.657250495003641,-31.46229904110399,0.1770694486346531,0.1687360257384267,0.9696259918021076,4.703375816345215,-27.60144960985613,-7.442895664792329,-32.11989160124978,0.1949981117967755,0.1780951864205988,0.96449875114979,5.401918888092041,2.760994688207283,-7.551366554967264,-31.90395704701792,0.22027365102963076,0.17410993363603253,0.9594169005982118,5.0529155254364015,0.8800567459549554,True,2.0
gaze,477.146643,0.4169359798934796,0.3759375532479116,201.8102470470052,188.7180185699789,1120.555376719617,32.21660933517586,-7.676039080484905,-31.41414964753892,0.1556431703086459,0.1536084284498976,0.9757969328940456,4.713221549987793,-27.7920666160005,-7.451635629598082,-32.09135058929018,0.1808297357068506,0.1772792772753315,0.9674051191372346,5.410123825073242,2.588170281517932,-7.552817820636298,-31.847488238910852,0.2034029674655949,0.17257677672664226,0.9633515578166097,5.055293798446655,0.9214188090748114,True,2.0
gaze,477.166735,0.428326337797957,0.3829561616880894,126.658889471973,130.3242752821608,814.0052123443845,31.96458515148643,-7.752744557509144,-31.32194838328075,0.1254572047694038,0.1428910539080366,0.981754875966755,4.732032775878906,-27.98254938415381,-7.455811212918966,-32.07960012415946,0.1622036716583794,0.175411523459844,0.9710410734557202,5.406124591827393,2.397662763298097,-7.56081712697529,-31.79390343146352,0.18443633698774892,0.17039601344679034,0.9674150036125202,5.0603721141815186,0.6878751223929508,True,2.0
gaze,477.186716,0.4092679122533117,0.372987202776689,210.4636739042232,184.0156194077357,1070.644687177679,32.36027823147667,-7.764900672849041,-31.55742827759632,0.1710092600185421,0.1560292603264021,0.9728364214552756,4.595930099487305,-27.54242570375206,-7.368079028962891,-32.29924059133494,0.1943793439304554,0.1804152685114432,0.9641924089833468,5.33184289932251,2.3233956469677044,-7.565544967387437,-31.801484967971515,0.17679471245600573,0.168619230997573,0.9693137253453268,5.041103792190552,0.20752050181802653,True,2.0
gaze,477.206808,0.3329814758079347,0.3654790886057647,74.79869126865472,37.30359556234744,207.2514917037527,33.2847535170023,-7.762662744923592,-32.15460325636323,0.2728470663576694,0.1479418659759777,0.9506143711682248,4.47016716003418,-26.41808830939764,-7.21876345504894,-32.73786611116534,0.2881569322457722,0.2026591575462887,0.9358925409796438,5.330790519714355,2.491084881937496,-7.555078254209152,-31.92383776230829,0.19225939454271473,0.1683067047612247,0.9653658486992143,5.009552812576294,1.3177495172217129,True,2.0
gaze,477.226788,0.276728048188205,0.3541371199985475,96.4127124352916,38.52379659988092,199.4419055543902,34.18360292757291,-7.835254214730568,-32.62035689318574,0.3685829987414953,0.1491937442355333,0.9175444401878904,4.587851524353027,-25.56042445793219,-7.253288185215771,-32.97578845627484,0.3560942416370096,0.2132826195988364,0.909784268521951,5.097461223602295,2.8714274691477977,-7.5539178782241905,-32.125233233018974,0.2275203625374224,0.16987121992875912,0.9546862452750087,4.9675546169281,2.094880833369969,True,2.0
gaze,477.246881,0.254989117795638,0.3683357232767182,104.4134415073041,34.57992037143308,196.9844683446651,34.51454080573302,-7.922272922287531,-32.70957565119926,0.4025451978118859,0.1405235884437168,0.9045498796691592,4.70196533203125,-25.3168875617912,-7.413230694194215,-32.94475440926527,0.3828239394037654,0.1918928406256868,0.9036719366761298,5.226630687713623,3.348738521624443,-7.574700768864067,-32.340116215382515,0.27240998565743785,0.17002409226317655,0.9411882217064097,4.948079681396484,2.3978882677863047,True,2.0
gaze,477.26686,0.2654685509480426,0.369414747672093,100.7203836179748,34.62556072584027,198.5797112566495,34.43242855105379,-7.93962225393545,-32.60018251957429,0.3874682160469738,0.1453634383202938,0.910350400863908,4.712845325469971,-25.48346457916632,-7.385262478749344,-32.95000046244034,0.3698212932310678,0.1873703255802513,0.9100135010893252,5.277184963226318,3.845431342079928,-7.586333665089734,-32.554979662839955,0.3193728489424637,0.171467210916443,0.9279450169594856,4.933266973495483,2.152239383825298,True,2.0
gaze,477.286952,0.2778984322543651,0.3826609158926289,96.33271711112296,31.81579561750583,200.8674087867376,34.27500275598092,-8.028805065986807,-32.44441950364625,0.367614602655015,0.1304662167990956,0.9207812281910004,4.699156761169434,-25.66077077148739,-7.41451113319892,-32.87660191696673,0.3564684089912427,0.1806254599976684,0.916681360447502,5.300855159759521,4.225069287756821,-7.6173673148271135,-32.701414918008126,0.35524228971218974,0.1689319257123349,0.9179883927794735,4.940490865707398,1.227431849149236,True,2.0
gaze,477.306933,0.3130444420961359,0.3794658726365171,154.9796166250711,62.50589826823791,384.0882236348191,33.99264621520664,-8.01724145949434,-32.25492730222139,0.3312931435007665,0.1396161144560553,0.9331410363142189,4.645816326141357,-25.91071471351486,-7.503727884077693,-32.69007374562866,0.3413009179843519,0.1728443133035499,0.923925606713908,5.409627914428711,4.346595917165533,-7.671321629187064,-32.706668086040274,0.3664012960003574,0.16511786613606877,0.9150443658674993,4.965939521789551,0.23301404097868322,True,2.0
gaze,477.327025,0.3273079768457601,0.3831100722201318,131.1971943961759,55.82332749916227,352.2009420709164,33.75841831108251,-8.048230364933348,-32.10017515816267,0.3050360285599491,0.1364283936609321,0.9425180712768704,4.646481037139893,-26.17800622068292,-7.55324831359414,-32.53230575863024,0.3160242804540918,0.1729965965889287,0.932845556205378,5.430959224700928,4.2423192792414195,-7.722615257045179,-32.61030164277351,0.356039602863911,0.15981272877761787,0.91984785774474,5.0051522731781,0.880751315400374,True,2.0
gaze,477.347005,0.3446743698553573,0.3867712626041262,137.9918817535805,63.57513255649833,412.0506926390458,33.51148655341758,-8.069535304378995,-31.95575822879839,0.2801788523170842,0.1340521972676157,0.9505418555339926,4.672003746032715,-26.41958462638647,-7.600183716160105,-32.437291554443,0.2920826079824019,0.1693592187292229,0.9412784949979608,5.454648971557617,4.031744147550349,-7.756036797450915,-32.4841736150512,0.3347288351722945,0.15691222747036138,0.9282077111634065,5.024957942962646,1.1769251420561102,True,2.0
gaze,477.367098,0.3543879006283008,0.396568374721358,122.4066838690771,55.64040922888044,390.2826164394884,33.34694407117458,-8.08638708657458,-31.87496879478454,0.2650027090929162,0.1287418867575236,0.9556145095003152,4.711950778961182,-26.67312989736502,-7.65445195578495,-32.35429198237805,0.2718490762222907,0.1571495964428866,0.949421973673943,5.44880199432373,3.804229167742558,-7.797632228418388,-32.35208139456599,0.31268506277601105,0.15222799940034787,0.936674969285509,5.042030191421508,1.186685741980905,True,2.0
gaze,477.387078,0.3583817944553589,0.4073800193880755,88.94301020070161,37.81982608902754,291.9094963275516,33.17709087323303,-8.132396854142872,-31.78763934522584,0.2500363745736982,0.1183630741007299,0.9609745023045442,4.742886543273926,-26.83810042134805,-7.671236508172828,-32.31557617187688,0.2569233135524713,0.1511971492979298,0.9545312111174774,5.44756031036377,3.576705014481702,-7.833663944731386,-32.23030080421496,0.2909727304240022,0.14807485406053747,0.9444792817638609,5.061073684692383,1.1065809798985786,True,2.0
gaze,477.40717,0.3676877008698587,0.4125393787505796,92.91718577859564,40.32039127429154,326.5409195294956,33.04532831133627,-8.170106152262512,-31.72081889789816,0.2359895483913745,0.1103999171096755,0.9654640290307104,4.729199886322021,-26.97244228338916,-7.687675685023609,-32.26760524669677,0.2459554695693624,0.1476758228245127,0.9579654264857465,5.451920032501221,3.3758004671072355,-7.8673451941027945,-32.13464311388945,0.27190782607156405,0.14263638527799577,0.9511155630126937,5.0736412525177,0.9724827826276186,True,2.0
gaze,477.42715,0.3736629391930847,0.4196090931977682,88.66025365921561,37.56802995052418,326.5268651678224,32.95437200392952,-8.200429656805323,-31.67886910926321,0.2255621158165959,0.1032075357700068,0.9687465801068014,4.715420246124268,-27.1007183943075,-7.719012509283363,-32.23309364810886,0.2358327874657545,0.1411833565309754,0.9614833104088598,5.438845157623291,3.2031246190294786,-7.899141542858914,-32.06259129794737,0.255941285498395,0.1361329754831079,0.956602189316035,5.081323766708374,0.8148634901491802,True,2.0
gaze,477.447242,0.3789507189201886,0.421829773319154,95.7773330527858,41.40781022988676,368.1834177554163,32.87016399278271,-8.218978807912649,-31.64759440270458,0.2180589294811889,0.0991682154842962,0.9708841168291806,4.708127021789551,-27.17088734200916,-7.726927790075562,-32.2228071246635,0.2308478625632786,0.1388209442209703,0.963035829964578,5.442178726196289,3.0638620914037222,-7.926760300603826,-32.010326472360035,0.2436058186728931,0.12959074985395067,0.9608121489422157,5.0836890697479244,0.6409018191658938,True,2.0
gaze,477.467223,0.3826167752783419,0.4213269862283353,107.2557569841034,48.09215514531102,425.1083425390721,32.81423952748493,-8.21812596751844,-31.63410178398193,0.2146278993432214,0.0999283206975285,0.97157047893917,4.719521045684814,-27.21434662798029,-7.732284228416501,-32.21832182493075,0.227554488024489,0.1369766004094027,0.9640831737563912,5.460270404815674,2.9564699639732295,-7.947717415961366,-31.97264275553505,0.2341388788781435,0.12469209364460279,0.963873865894346,5.085592937469483,0.47724635443952074,True,2.0
gaze,477.487315,0.3824091039590395,0.4235709248679103,95.60728344266796,41.7818674660157,378.3681242822664,32.78291256528952,-8.223500060030771,-31.62940663824458,0.2134817502617652,0.0987815324388377,0.971940199371447,4.734675884246826,-27.24591209984568,-7.735735864814361,-32.21568172579155,0.2245920129733764,0.1355289662272315,0.9649820345591644,5.468687534332275,2.876270965329116,-7.963277672214309,-31.946830040228388,0.2272502863890407,0.12116712117134373,0.9660155179452049,5.086884593963623,0.34022847640906134,True,2.0
