Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,515.917845,0.5988463717903072,0.6221477805638104,-126.7111350728644,-74.13711277822972,610.4275617255903,27.80878286669728,-11.19813073586408,-25.56280869268057,-0.2317126319643578,-0.08366549186477941,0.9691797261907488,4.551817417144775,-35.41017669686939,-10.95909852047872,-27.5735670148194,-0.1443614442459185,-0.1098167501016094,0.9834124540661224,4.373340129852295
gaze,515.937937,0.5973203681892907,0.624333599967791,-135.0771194691311,-81.9896518459481,660.9798434354884,27.84232833316421,-11.24317661640578,-25.56483063175012,-0.2279356570456423,-0.09104333448935736,0.9694103607308054,4.513638973236084,-35.40085005025608,-10.97145477879405,-27.55724086094287,-0.1443757322000832,-0.1104017857086588,0.9833448498182259,4.360964298248291
gaze,515.957918,0.5965253956387236,0.6261432096751076,-140.083282225423,-87.2096548178686,691.1401705161868,27.86349595150178,-11.27397806670051,-25.56769377230776,-0.2259207081078203,-0.09612504686064285,0.969391463245938,4.491721630096436,-35.38663326885531,-10.98459221099333,-27.53793616522408,-0.1444179288706667,-0.110959904445931,0.9832758318122422,4.345044136047363
gaze,515.978009,0.5957972955235641,0.6273091223282367,-145.6046288022071,-92.3381003958761,723.8617948110716,27.88437084614131,-11.29565217472427,-25.56826117271963,-0.2235878080072192,-0.09951172712246859,0.9695905879677413,4.47626256942749,-35.37592158127013,-10.99829140751638,-27.52204915030432,-0.1450375330046881,-0.1118291066147123,0.9830861431907529,4.3440260887146
gaze,515.99799,0.595774678295212,0.6277286858362108,-148.8586330812174,-94.78937261309738,740.2104720887045,27.89669954547676,-11.30493160970347,-25.56936654278748,-0.222930170069987,-0.1003753088588212,0.9696529980586164,4.471097946166992,-35.36903862327842,-11.01063585638884,-27.50936031158753,-0.1461228702355275,-0.112655085281775,0.9828310834290334,4.352920055389404
gaze,516.018082,0.5957229083473022,0.6282149805487033,-151.119160209939,-96.71136867195645,751.8549565536177,27.90848708171448,-11.31405759594794,-25.57131404652499,-0.2224237400631077,-0.1012384449988239,0.9696795641399067,4.461969375610352,-35.36086198923569,-11.02173760363397,-27.49781708074109,-0.1467829470044748,-0.1133843493974122,0.9826488466285437,4.36189079284668
gaze,516.038063,0.5951650023507603,0.6284483928262268,-154.2499475315245,-99.51360068096474,771.953238581023,27.93606649620736,-11.34515412843864,-25.54417073567669,-0.2207555465499543,-0.1021727688634796,0.9699627384442153,4.459116458892822,-35.35035073215029,-11.03124893211507,-27.48617600023904,-0.1469214138645171,-0.1138749204380337,0.9825714226677279,4.360223770141602
gaze,516.058154,0.5951307896084803,0.6287831508567387,-155.6491158998223,-100.7594688486974,779.233584478234,27.94701279395236,-11.35434752435468,-25.53939935828566,-0.2203915346956543,-0.1024936797772181,0.9700116581980958,4.456700325012207,-35.3370079866697,-11.04353915545472,-27.47120911874264,-0.1473730523311681,-0.1145887686787837,0.9824207843583498,4.370867729187012
gaze,516.078135,0.594442767523942,0.6292675898080374,-160.4466816060432,-105.092998539027,809.1304608038297,27.96616018591767,-11.36866209649329,-25.53595163081926,-0.2182966108597812,-0.104318691882211,0.9702907812666869,4.463632583618164,-35.32256654706396,-11.0559973705261,-27.45434347713047,-0.1476132612282025,-0.11510661504854,0.9823241788135126,4.37225866317749
gaze,516.098226,0.5935599424588054,0.6297678774095924,-164.9646232101861,-109.5795346023242,839.8009755866925,27.98628205300101,-11.38362694498398,-25.53260046290936,-0.2159367310767965,-0.1065018233677187,0.9705816244866883,4.459318161010742,-35.30559791747353,-11.06652568629682,-27.435839500016,-0.1473213662983942,-0.1152661681274957,0.9823492889584531,4.368700504302979
gaze,516.118208,0.5929294696107681,0.6297058155992397,-169.7481710709796,-113.4689937001832,870.048225766468,28.01360588557791,-11.41090108122143,-25.50336959060006,-0.2139718460465191,-0.1072593786620253,0.9709333008958345,4.464724540710449,-35.29304718365816,-11.07547331335341,-27.41925935338826,-0.1475711171015919,-0.1154952647057134,0.9822848920898385,4.363983154296875
gaze,516.138299,0.5922374988173691,0.6297296206402019,-174.6462853788771,-117.6560417944405,901.9047424697883,28.03073536805483,-11.4220355272343,-25.49716210372485,-0.2119730591973742,-0.1086510003656364,0.9712169594349418,4.466616153717041,-35.28489829839194,-11.07813235263228,-27.41007481307112,-0.14756788615037,-0.1152838237802829,0.9823102152333081,4.367033004760742
gaze,516.158281,0.5918113139787361,0.6291075243760813,-175.9192521105585,-118.4040905490619,912.7271663176535,28.04264380477616,-11.41960187642275,-25.49116588108059,-0.2108265547178426,-0.1076755982348948,0.9715750765486743,4.479106426239014,-35.27834795542587,-11.07944159254859,-27.40421669102036,-0.1473192247669689,-0.1152872802313517,0.9823471326526673,4.372671604156494
gaze,516.178371,0.5915834843707325,0.6286326144529727,-176.4845677193514,-118.5719011779349,917.9572035365866,28.05103620324719,-11.41688820650343,-25.486483708363,-0.210229134573358,-0.1069971387452739,0.9717794622633581,4.493779182434082,-35.27380051401654,-11.07814575204998,-27.39941719168243,-0.1471664434972318,-0.1151140833247071,0.9823903428519075,4.380767822265625
gaze,516.198353,0.5893825963818278,0.6296826370026883,-164.716437704463,-114.5101653577996,877.9395567090196,28.070973705667,-11.42552941993292,-25.4731263044015,-0.207233062275738,-0.1084902111511997,0.972257338354506,4.505112648010254,-35.28040388242346,-11.04141027730301,-27.41896847511334,-0.1408126617026582,-0.1148563990250797,0.9833513115398812,4.413187503814697
gaze,516.218445,0.5936877624606872,0.6315428289507654,-172.4287757102188,-116.2073225962753,876.5722578112166,,,,,,,,-35.35459042472225,-11.02633776467881,-27.46093259373941,-0.1489296117229383,-0.1142779962469225,0.9822222306208729,4.387314796447754
gaze,516.238425,0.6298666927899593,0.6255417481729296,-219.4872661406616,-100.5051886212546,803.2597874579646,27.2181837134981,-11.26952890108299,-25.57429645540987,-0.2836749354632872,-0.1007266979763483,0.9536155741726756,4.541297912597656,-35.95608450388185,-11.04167218393398,-27.53233322996063,-0.2146324085189128,-0.106522512312377,0.9708686232359299,4.417530536651611
gaze,516.258516,0.6688861850504491,0.6113141597283097,-102.2003077149363,-30.96311754364257,286.8391340728485,26.58950538268191,-10.85119937733378,-25.57904670195688,-0.3517895331219819,-0.01743427036325673,0.9359167540987388,5.240925788879395,-36.20344758176827,-11.09599161591201,-27.48521387704744,-0.2361097622279112,-0.1060850217923156,0.9659182927825746,4.402297019958496
gaze,516.278499,0.6926666455042406,0.6543003472821117,-114.8190949308798,-44.74280656249192,282.2857139140949,,,,,,,,-36.30992646188855,-11.11370983168119,-27.45644604262964,-0.2443471586835085,-0.1046651543445146,0.9640226509316756,4.410577774047852
gaze,516.298589,0.6694203826042208,0.6110496766024339,-116.3100297853947,-35.02189245913026,325.3976004861244,26.46663804378126,-10.89714838451747,-25.54600069547461,-0.3548614621496497,-0.02799860703264569,0.9344995562787841,5.230249404907227,-36.40550445898622,-11.02809971886283,-27.60279056872688,-0.2430781923463685,-0.1034833915196006,0.9644709327321499,4.437746524810791
gaze,516.318571,0.663808072542188,0.613473633588432,-129.9599425622433,-41.58797618209975,376.1983442001192,26.46438202276287,-10.96221728206478,-25.51610575140779,-0.347626084542719,-0.04228368222120787,0.9366793451140654,5.099542140960693,-36.4909333152501,-10.94798162582546,-27.73989117758216,-0.2400387948173524,-0.1034927499603592,0.9652308675587803,4.466278553009033
gaze,516.338661,0.6593898762394051,0.6163737463417912,-143.9491264641861,-48.84350308164145,428.3870014714037,26.48500637247658,-11.02127133986665,-25.49932625238682,-0.3413268149339597,-0.05542897318321979,0.9383089226576142,4.992209911346436,-36.53934162777622,-10.90078009879673,-27.82145211419624,-0.2380659035960163,-0.1038538763286656,0.9656805879360539,4.479437351226807
gaze,516.358643,0.651838989930337,0.6168732975115724,-170.0082347229463,-60.93699488940287,531.3650640557253,26.55709476096421,-11.10669146472051,-25.42679398086351,-0.3259754642061973,-0.06772737144582837,0.9429490971906136,4.876214981079102,-36.56933777837337,-10.86861874042342,-27.87056842278855,-0.2372053508720004,-0.1035876975928337,0.9659209131316637,4.491633415222168
gaze,516.378734,0.6440573881957394,0.6173633976496752,-207.0932127536825,-78.72639987070517,682.5904513183381,26.64110615584277,-11.19197898552441,-25.34742967073558,-0.30893177894952,-0.07898612285082166,0.9477986855614857,4.765931129455566,-36.5834584034484,-10.84994532175124,-27.90081496532515,-0.235774182724708,-0.1039687492488877,0.9662303213727658,4.496457576751709
gaze,516.398716,0.6411861589341928,0.6184750404121895,-228.5020865221779,-89.67908931238227,768.6227689766872,26.6759701573619,-11.22665614882341,-25.32901903497643,-0.3028081602551621,-0.08562085296996282,0.9491977073400358,4.711580276489258,-36.59415621494909,-10.83488389476524,-27.92133973085895,-0.2350318159597782,-0.1039742251001397,0.9664105783782971,4.502344131469727
gaze,516.418806,0.6404727997212252,0.6192105120158807,-233.6957301515316,-92.87926578456904,790.1259309889592,26.68753144644152,-11.23154509479001,-25.33263548155825,-0.3014823172728922,-0.08816734676086997,0.9493866079405774,4.676945209503174,-36.60178874874988,-10.82316757349362,-27.93585829052486,-0.2344780855751885,-0.1039577904401572,0.9665468458340729,4.507678031921387
gaze,516.438789,0.6380532692106426,0.6108722775536006,-250.4431194256478,-92.83021581764518,861.670839442806,26.72536597380589,-11.18028250824165,-25.32663108107702,-0.2952651565562309,-0.0799082922411636,0.9520678295977263,4.728696346282959,-36.62025040237612,-10.73931236735445,-28.00292509287115,-0.2346422836852751,-0.097097389205966,0.9672202932715711,4.486624717712402
gaze,516.458879,0.6385311656961562,0.6023691487487957,-149.6821252578516,-50.1286808358374,513.1642481461552,27.330703372005,-11.50542508334389,-24.84582917626088,-0.2975775367602859,-0.04426027190378166,0.9536711372096169,4.580366134643555,-36.37150856506703,-10.67921757740256,-27.96690220131849,-0.2192215284270801,-0.09558233633768132,0.9709819454831925,4.473412990570068
gaze,516.478861,0.5830838087577049,0.601551611406357,-129.92514069926,-72.61512109389855,745.7064997007301,28.10617917967292,-11.15389636233071,-25.28929526211842,-0.1934726062547233,-0.06304980178648201,0.9790776645004676,4.62561559677124,-35.34834875839935,-10.71288653262948,-27.62984968655426,-0.127836589529791,-0.0941809864185679,0.9873133991669601,4.404967784881592
gaze,516.498951,0.5682772112071891,0.602241889118109,-128.8666196750719,-88.66648096839646,901.1589288617241,28.47202378519621,-11.01501669496932,-25.52507229277501,-0.1648639857853615,-0.07452968034662469,0.983496412265136,4.554200649261475,-34.89009753728428,-10.68979314223987,-27.55015862369279,-0.1023080864251672,-0.0911076047635851,0.9905717842772744,4.360822677612305
gaze,516.518933,0.563933070069945,0.5999355538974934,-175.1754294656528,-125.3080547089118,1308.894302066988,28.63301108910073,-10.98638126964262,-25.6035227286817,-0.1504287939049679,-0.08405001514067016,0.9850415082214302,4.540016651153564,-34.68400271783641,-10.7488504873281,-27.38649898604166,-0.1041871094219377,-0.0852857954984617,0.9908942321542173,4.37917947769165
gaze,516.539024,0.5624857778197732,0.6000502782098979,-200.3597334137559,-146.9030754419662,1531.967955023834,28.70054374750577,-10.98254887173112,-25.62722841416407,-0.1445237958352592,-0.08893359208309173,0.9854966710428639,4.496093273162842,-34.59755210068847,-10.78673156892252,-27.30372785930461,-0.1057508686950044,-0.08355058034002542,0.9908764071745259,4.380534648895264
gaze,516.559006,0.5628992241696499,0.5992662501187666,-201.2051990065814,-145.1306434161127,1528.30099680537,28.7202086556961,-10.97727186415527,-25.61834341424398,-0.1449714881656299,-0.08918611584783451,0.9854080902646473,4.493411064147949,-34.56247924634298,-10.80112313927293,-27.25853697501309,-0.1070017990738892,-0.08143996506403624,0.9909178306425411,4.382195472717285
gaze,516.579096,0.5628852268988546,0.5990650808289602,-201.9846547671147,-145.3632537833544,1534.577446762115,28.73254095196869,-10.97564658279901,-25.61162426086413,-0.144731740535915,-0.0893220123194282,0.9854310231551738,4.478700637817383,-34.54518543734233,-10.81346852327927,-27.23103985208666,-0.107242625845653,-0.08090968209594343,0.990935236301981,4.364577770233154
gaze,516.599078,0.5620045336245204,0.6000738442073664,-187.6700507765053,-138.7241161958804,1446.151004733366,28.74110355284254,-10.9724105131182,-25.60469957628637,-0.1444277865974107,-0.08884114619353702,0.9855190841387047,4.498311996459961,-34.54911127363773,-10.79334892132544,-27.26273678173468,-0.103503329736405,-0.0827507528300541,0.9911807976547651,4.342018127441406
gaze,516.619169,0.5610130169777404,0.5994420446178961,-186.7746314871684,-139.2566618222871,1462.834617422582,28.7638778430253,-10.96015741714561,-25.58246994890611,-0.1426662356160062,-0.08665280050043488,0.9859704039070291,4.474817276000977,-34.54556331516956,-10.78859886290124,-27.26585435166865,-0.1013912118594241,-0.08379309167398773,0.9913115251753064,4.34038782119751
gaze,516.639151,0.5613461672550658,0.5981188586536781,-192.1769689612153,-140.168093522783,1497.000012320823,28.77026937201197,-10.94902871112764,-25.57077831676989,-0.143050552108102,-0.08476402514354642,0.986078901296966,4.478468894958496,-34.53423844861894,-10.80509532619285,-27.23207979243328,-0.1025673013212608,-0.08304780939334044,0.9912532522290362,4.335344791412354
gaze,516.659241,0.5590051784909973,0.5986843132127504,-145.38627293149,-111.098653453017,1177.728128945116,28.79567815382382,-10.91026798874274,-25.56629119463943,-0.14274979552127,-0.08129362724115835,0.9864146400214321,4.463725090026855,-34.51122352694197,-10.71719220932207,-27.28972696402232,-0.09133804060903636,-0.08350340799969946,0.9923127244927064,4.312791347503662
gaze,516.679223,0.5478054373492497,0.5815979357619104,-96.5417901948517,-71.96788192844,967.7713011942599,29.00246805232121,-10.65753540043556,-25.61662973435988,-0.1245651706941159,-0.05689260532344977,0.990578997207924,4.458597183227539,-34.30677168703921,-10.46251435386784,-27.32146519783731,-0.06288873358897391,-0.06581444597232493,0.9958481138652274,4.290264129638672
gaze,516.699315,0.5441882331906334,0.5759581176902198,-81.6464311452776,-60.07685198232613,886.4745332436914,29.08229176951356,-10.55373995415684,-25.62967022921308,-0.1190710965134499,-0.04736685601250573,0.9917552394248166,4.453681945800781,-34.23132555537513,-10.36698155459998,-27.32741066068355,-0.05301930203788927,-0.06072943751918265,0.9967451474825543,4.292816638946533
gaze,516.719297,0.5430030460301988,0.5713345163438952,-79.1114409377581,-55.05276282022332,883.1811027076074,29.11742541317603,-10.50744282934491,-25.62710363908799,-0.1171779467648885,-0.04303603641284202,0.9921780225150312,4.453964710235596,-34.20880963920424,-10.31230888888425,-27.31760570133505,-0.05013928154501379,-0.05462099665268699,0.9972475114889067,4.320496559143066
gaze,516.739387,0.5424599433523779,0.569589454374808,-77.72628094256254,-52.99325579436174,879.0581582543457,29.13879037293294,-10.48998843162863,-25.60249619575952,-0.1162868751546113,-0.04112972389832235,0.9923636976828726,4.451418876647949,-34.19904082598202,-10.28990903838914,-27.31119058474292,-0.04881870369809048,-0.05250888894532545,0.997426463831277,4.327404022216797
gaze,516.759368,0.5419600892291823,0.5690328696574521,-76.7789025546628,-52.41038344124742,878.8459772258059,29.17540998575136,-10.49041428145134,-25.52452962917586,-0.1155020633226899,-0.04101577632471429,0.9924600644160362,4.435611248016357,-34.19126129252084,-10.27603296874235,-27.30624270971251,-0.04763780979497689,-0.05138983187389372,0.9975418408557662,4.326600551605225
gaze,516.779459,0.5415284978238757,0.5684913719250743,-75.13729728295426,-51.28203777288199,869.1360146260367,29.20118337498786,-10.4836703086442,-25.47431233501217,-0.1150152195266544,-0.04033839666276983,0.9925443632563297,4.431037425994873,-34.18288466769016,-10.26353613771399,-27.30235939877851,-0.04630606638964783,-0.05059373079206037,0.997645238860016,4.325088024139404
gaze,516.799441,0.5411115022168604,0.567069370904241,-74.46743430682506,-49.89752524410761,870.3273148199642,29.22894730948654,-10.47085493382932,-25.43108561668026,-0.1143336554868208,-0.03934901017326287,0.9926628181922629,4.43046236038208,-34.17565465503825,-10.24130761325257,-27.29456943466193,-0.04535437833382018,-0.04844021499914521,0.997795833794063,4.326032161712646
gaze,516.819532,0.540012501220742,0.5611382640501066,-70.03716554036333,-42.37858365188954,841.7220819076266,29.26760784936462,-10.34945498993939,-25.51132969226447,-0.1117176978208384,-0.02846185720760776,0.9933323102959581,4.432126045227051,-34.15967431066681,-10.20756874442779,-27.28272673088254,-0.043205015938405,-0.04520229476478869,0.998043124892787,4.33983850479126
gaze,516.839514,0.5356606519703238,0.558516907207365,-76.73884782094176,-49.06335066212728,1036.729051722308,29.34070532393351,-10.32463763493247,-25.54948063020577,-0.09845817978066763,-0.03135010221932153,0.9946472530124014,4.457890033721924,-34.14033414148567,-10.17087807189729,-27.2690368086561,-0.04082408646722494,-0.04142603915517647,0.9983072058459912,4.336345195770264
gaze,516.859604,0.5347052350608134,0.5404866348703837,-44.12594174736178,-15.97958494528255,613.9048292421077,29.37181052555362,-10.07731172262111,-25.5440052334233,-0.09430529884694956,0.01503640022263265,0.995429765115416,4.71421480178833,-34.1000147206285,-10.10473318435459,-27.24793996249444,-0.03565168498351708,-0.03346816069911077,0.9988037042268388,4.310019016265869
gaze,516.879586,0.5336711678365891,0.5359195919268994,-25.13347835577954,-7.447861321837498,360.7789812379692,29.43235258605547,-9.914872681539835,-25.54581035674203,-0.08496432178530547,0.04455591121160451,0.9953872788014053,4.873009204864502,-34.07092358080576,-10.07802496982265,-27.23840117287627,-0.03241534104196635,-0.03162830215037733,0.9989739216657348,4.297664165496826
gaze,516.899676,0.5304984228521036,0.5294138546376982,-21.19742270693306,-4.378841734747333,336.8641665447607,29.50092906913605,-9.829588330232216,-25.55418806738762,-0.08316674508422311,0.05675968400092389,0.9949179015296745,5.00498628616333,-33.96090001384283,-10.025470824548,-27.22006181712782,-0.020828866034831,-0.02648340878843575,0.9994322325193679,4.281399250030518
gaze,516.919659,0.5273375857795911,0.5284912581615282,-26.31419514345342,-5.59617856282398,467.788541761268,29.54372366434376,-9.888163008441449,-25.56300612005654,-0.08256411216698857,0.04062468580076656,0.9957574013210578,4.890858173370361,-33.89262017966374,-9.988572115426086,-27.20788054505788,-0.01480808619515193,-0.02318519355520576,0.9996215120649639,4.28056812286377
gaze,516.939749,0.5249027484593282,0.5307196852278417,-34.8515978168347,-9.98158730758071,681.551958722672,29.58626245567896,-9.972497845702453,-25.5708254728258,-0.08057966096593466,0.01873496081417501,0.9965720844384046,4.721190452575684,-33.85121330807756,-9.94599105147998,-27.20321266369528,-0.01162226443560705,-0.01883231926235327,0.9997551033731159,4.285023212432861
gaze,516.959731,0.5222263628150093,0.5245197987456257,-30.34626627622775,-4.909813141922073,667.8145596197069,29.64954190276025,-9.893831999769786,-25.58118998759154,-0.07175921722103368,0.02840015334711118,0.9970175755891595,4.719454288482666,-33.82510520373181,-9.896117951415645,-27.20290486238772,-0.009482728519073655,-0.01408978596450427,0.9998557674941462,4.300048351287842
gaze,516.979821,0.5196742748282399,0.5195717571636409,-29.5134023695092,-1.133071267192872,737.5263068815954,29.68508085427466,-9.854286210843938,-25.58313817956234,-0.0673194204258756,0.02914453437924024,0.9973057162923221,4.674227237701416,-33.78029293626525,-9.809568892890722,-27.20042314778404,-0.004462983732346549,-0.006416695985000071,0.999969453427874,4.319355964660645
gaze,516.999803,0.5183676761817483,0.5148342156713982,-27.03956951857819,2.946113132689269,726.4880193842798,29.7115911307348,-9.781096159812682,-25.58258244149074,-0.06395715741537084,0.03551454803539703,0.9973205096122245,4.670291900634766,-33.75517217067261,-9.747933324495408,-27.19843882111542,-0.002392500834473857,-0.001806664250256035,0.9999955059419239,4.323696613311768
gaze,517.019894,0.5179463690442414,0.5160872109292604,-30.39207052975749,2.142573863743464,836.2868991487579,29.71718127971867,-9.786699157877555,-25.57798949889851,-0.06445126586851506,0.02650519734911645,0.9975687990516897,4.573682308197021,-33.73663259148471,-9.698485333602077,-27.19649348190303,-0.001252342469091394,0.00100858894873083,0.9999987071925007,4.319118976593018
gaze,517.039876,0.5180861740473482,0.5143260350246807,-30.86296045200021,3.921039690177249,842.7611830090245,29.71688764796071,-9.745821825838801,-25.57909207498744,-0.0658934850905295,0.02667138706115498,0.9974701427786491,4.53981351852417,-33.72011467378132,-9.640131778377386,-27.19738321165817,-0.0004165769294924295,0.004609823400688115,0.9999892879385641,4.319746494293213
gaze,517.059967,0.5177174613981305,0.5116069753221838,-31.64324615234218,6.952597073455475,883.4073606501452,29.72849957285272,-9.695571964969796,-25.58328401699985,-0.06444612040552204,0.02787042891104172,0.9975319226756564,4.519246101379395,-33.71254003872421,-9.583876528209599,-27.20147311865192,-0.000638306573530409,0.008553764629283459,0.99996321216102,4.317885875701904
gaze,517.079949,0.5172187811222754,0.5110597913279524,-32.41365909673588,7.934952539287196,932.4322586850958,29.7355345543282,-9.677472948484873,-25.58593183249803,-0.06277204727803898,0.02610263168602953,0.9976864851743694,4.503303527832031,-33.70865565240837,-9.552345061498034,-27.20635498902179,-0.0006072453420951085,0.010457680989507,0.9999451325754911,4.318510055541992
gaze,517.100039,0.5176281585933485,0.5100992226854064,-32.55298046899061,8.825940790991623,913.9497083830786,29.7237588772612,-9.656109536801079,-25.58752701403009,-0.06410481254539316,0.02759228294073101,0.9975616466818674,4.504315853118896,-33.71003596231606,-9.535423360581918,-27.21081636756062,-0.0007957773798487058,0.01153545639965229,0.9999331477573957,4.318550586700439
gaze,517.120021,0.5173471493291206,0.5074654874635557,-34.78402331344738,12.69680446767417,993.7776215506303,29.72523175738515,-9.64054236860195,-25.58851013255429,-0.06248498947603627,0.02628823517754955,0.9976996315431964,4.485738277435303,-33.72002640366065,-9.4755202717394,-27.22914209938248,-0.001700027240592664,0.01728547220565652,0.9998491498011133,4.327863693237305
gaze,517.140112,0.5172591650732629,0.5057425951414132,-35.30825781901865,15.03513220264514,1014.575383735828,29.72090783462623,-9.61850198399676,-25.58800615439836,-0.06194629129759303,0.02720265640083564,0.9977087112375095,4.474246025085449,-33.72396116297445,-9.441383215115842,-27.2395491663856,-0.001953515308926346,0.01993283908457413,0.9997994127343576,4.33514404296875
gaze,517.160093,0.5167762835975518,0.505169858754459,-36.36095956903751,16.67497431587888,1076.508791926351,29.72759557739766,-9.6131499541417,-25.58715549899139,-0.05971388630019253,0.02566433306761203,0.9978855614704136,4.452340602874756,-33.72905392169801,-9.417029470353263,-27.24625046458058,-0.002511844536869049,0.0217711713298021,0.9997598245258464,4.337780952453613
gaze,517.180184,0.516990425076586,0.5039412512762074,-37.6062986771373,18.63073775577915,1099.022465474258,29.71967981437878,-9.593846446775133,-25.58573933146734,-0.05967348827240432,0.02636438221633684,0.997869728044575,4.440317630767822,-33.73661933949647,-9.395928336478205,-27.25112015461601,-0.003501756971592467,0.02355637743095284,0.9997163771692661,4.335256099700928
gaze,517.200166,0.5171820981737916,0.5028813029295974,-38.4780561847206,20.24758196513844,1111.655804047186,29.70912202812955,-9.5748713305396,-25.58337013882962,-0.05979647084224538,0.02708977047396301,0.9978429367442958,4.433456897735596,-33.74324625485552,-9.376815059332497,-27.2556846185704,-0.004189976561346522,0.02507966652565105,0.9996766749421422,4.334285259246826
gaze,517.220257,0.5174922010753974,0.501604141704786,-39.78794958001973,22.27237265067193,1128.518126778957,29.69719447218253,-9.557457098118523,-25.58060457831052,-0.0600748078513085,0.02762999847613376,0.997811405349647,4.430308818817139,-33.75370241785405,-9.351975039073972,-27.26168335445435,-0.005219789975319396,0.02724080529673602,0.9996152721519409,4.333553314208984
gaze,517.240238,0.5187073176227821,0.4954937250594462,-41.371273636335,29.59191773369548,1095.344608268518,29.67017558240159,-9.501081370726599,-25.57375280387413,-0.0631526893966264,0.03602651681731925,0.9973534117392816,4.483669757843018,-33.7782446656169,-9.287346880282275,-27.27511698143127,-0.00681957045186485,0.03336900154768933,0.9994198333005816,4.342387676239014
gaze,517.260329,0.5215183585576837,0.487883665812315,-39.75780682077547,32.89773026862865,910.9240619772602,29.61857995987153,-9.398012033855085,-25.56570460415952,-0.07097286978809855,0.05429905468813623,0.9959992291232039,4.598555564880371,-33.80157498258632,-9.257139616959394,-27.28363985953656,-0.009179475592763768,0.03557710770529103,0.9993247753534223,4.343072891235352
gaze,517.280311,0.5237604289894731,0.4834193769772633,-37.31696018799144,32.00560401967898,771.8255128740582,29.57029481502043,-9.325656503111276,-25.561879537922,-0.07694476686990347,0.0662366532047079,0.994832754096675,4.665529251098633,-33.82067192825824,-9.23588293884852,-27.29108149907972,-0.01092277014715927,0.03688006084334615,0.9992600033046973,4.342631340026855
gaze,517.300402,0.5265140578601818,0.4787896026474902,-36.00524712588512,31.27905972711911,665.0871801957242,29.512671203887,-9.254205379941943,-25.56045919025522,-0.0831721051631211,0.07788510435722676,0.9934869457833851,4.717535972595215,-33.85277589724431,-9.207245496806708,-27.30038745049605,-0.01425748392196951,0.03880668740390628,0.9991450170845825,4.357818126678467
gaze,517.320383,0.5276199953699988,0.4802213865129245,-43.82820114627775,35.18519688447473,775.9198265986347,29.4643752011367,-9.283721097875736,-25.5619875386147,-0.08521482889845669,0.06897786098982794,0.9939720758799389,4.622907161712646,-33.89280561631027,-9.173600463869644,-27.3108284949158,-0.01808486174860283,0.04131403897101444,0.998982526353407,4.363076686859131
gaze,517.340475,0.5304617893585901,0.4791867022057487,-55.78325218509794,41.62825082342747,892.6961131211601,29.40460972709881,-9.2948336506867,-25.56745715742099,-0.08957535220334086,0.06424459161807698,0.9939058751841012,4.551148891448975,-33.97460843826808,-9.120142400324504,-27.32971605289097,-0.02633066505221942,0.0459366757557684,0.9985972751306791,4.39872932434082
gaze,517.360456,0.5337013273899416,0.4759575683535476,-64.31530747834371,46.88990969458322,927.7954918650453,29.33192577812493,-9.28578334469021,-25.56699587134379,-0.0963532290816762,0.06473260821368695,0.9932400236999049,4.525378704071045,-34.04479250150877,-9.064874608577147,-27.35346475672907,-0.03286445316112242,0.05224835352301917,0.9980932006944814,4.400414943695068
gaze,517.380548,0.5355833705195481,0.4736178323136537,-63.43031253956178,46.18431541009343,865.4851137561434,29.26424722728837,-9.255489937825471,-25.56066603430314,-0.100948462056575,0.07044284266008817,0.9923946865669819,4.543055534362793,-34.07960978500477,-9.04920873108545,-27.36138921247936,-0.03512945901476131,0.05301533692037508,0.9979755984795167,4.405240058898926
gaze,517.400529,0.5367754712858895,0.4716493970170546,-71.6639695169915,52.68983666730986,945.4328833382033,29.22462811410514,-9.260640330830547,-25.54851559112639,-0.1016534914608186,0.07003170114932913,0.992351816901625,4.534909248352051,-34.12455212755678,-9.043749914218951,-27.35673425408485,-0.03997732670904119,0.056571667006531,0.9975978447457176,4.399017810821533
gaze,517.420619,0.5379210159916659,0.4723016595890111,-80.03181264973699,56.24227127803694,1023.043897495486,29.18063704372141,-9.277652760785696,-25.5355002728912,-0.1022456809253381,0.06770491894228692,0.9924524495829171,4.525176525115967,-34.18486097350247,-9.042849917700194,-27.35932328288564,-0.04467450527939384,0.05628435388476349,0.9974147883833566,4.374791145324707
gaze,517.440601,0.5400704822921946,0.4720378546569948,-81.49530444578275,54.47328064694595,984.499627277304,29.12436614762412,-9.278611544356842,-25.51914109199109,-0.1076551608673797,0.06803527541146903,0.9918576347633283,4.531258106231689,-34.21790145831942,-9.044016471684627,-27.35956630545145,-0.04758887218226646,0.05715279853243413,0.9972305936263341,4.362805843353271
