Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,276.164077,0.59319761134112,0.4157164169229636,-103.6464514697116,65.61041415303364,529.7121981893409,27.974478799906,-9.633401700437917,-25.27369259099689,-0.2050326679915948,0.1581863113210582,0.9658875172435379,5.369110584259033,-35.14615535405878,-9.835056063128725,-27.09807236894146,-0.145382656540873,0.1056106809665539,0.9837226576850303,4.937807559967041
gaze,276.184168,0.5904839708185212,0.4175314861653985,-98.2102893762949,62.9079200957874,517.2667078259984,28.05526223348571,-9.66456582622516,-25.25419246676669,-0.2017726370136777,0.1570605444693479,0.96675735752232,5.33542537689209,-35.09670411278774,-9.870043292105706,-27.0737984299631,-0.1377773828256269,0.103512061526229,0.9850394133740593,4.916447639465332
gaze,276.20415,0.5905542221337948,0.4146286026681307,-45.93947716710321,30.24652998055344,241.7585907705539,28.28656614897701,-9.560970613486479,-25.22695661873005,-0.1719588326007808,0.1852970117008082,0.9675201172819754,5.649880409240723,-35.08913198718755,-9.87359005365823,-27.0655292234159,-0.1375145027098312,0.1047464268235391,0.9849456571873236,4.937473773956299
gaze,276.224241,0.5899263663838786,0.4168159796832154,-38.30619176008423,24.86360770692321,203.0272298390275,28.37909688819217,-9.578838861831827,-25.18598547167186,-0.1641751606889005,0.1889132161683139,0.9681726671259202,5.736420631408691,-35.0580314508388,-9.890582410671163,-27.0535139937937,-0.1334086292576847,0.1046655309142178,0.9855187792619837,4.939326286315918
gaze,276.244222,0.5827974218268961,0.4157703369653601,-35.28494754645427,25.13521594183504,203.4182085638902,28.5077500373589,-9.59006406140583,-25.13447017112291,-0.1483444313744366,0.1948518501338343,0.9695497337319097,5.68876838684082,-34.99967052671719,-9.919293837070814,-27.0285183411726,-0.1247785754864577,0.1025743110601726,0.9868681866440429,4.946228981018066
gaze,276.264314,0.5644786609891079,0.4287686291807697,-142.0890421257537,113.6847610632396,1056.990691125243,28.59005831840328,-9.953557164030666,-25.07374656238937,-0.1397211782286034,0.1265702435683163,0.9820682083223486,5.453592777252197,-34.92823969488371,-9.9383470161316,-27.01522363419828,-0.112993228236194,0.09831851978950652,0.9887193732496415,5.000105381011963
gaze,276.284294,0.5638627744018258,0.4432048242340692,-203.2221283097658,137.7407150870017,1526.371043261335,28.58645178331079,-10.12632222878701,-25.06948328455349,-0.147119565457846,0.09354549238936027,0.984685266627427,5.242942333221436,-34.89055256542273,-9.963396973306896,-27.00489813952783,-0.1072590194221078,0.09441566934744758,0.9897379370996554,5.0172119140625
gaze,276.304386,0.5661890972405376,0.4590168584538457,-124.0974406727638,64.13344897429015,898.5322965255484,28.57164492176684,-10.27428675094375,-25.07050723814129,-0.1542658228325134,0.06470244183534812,0.9859085403455796,5.171576976776123,-34.86475543706068,-9.978781358172963,-27.00006831942644,-0.1040632127233461,0.09410659108775149,0.9901084775273559,5.008586406707764
gaze,276.324367,0.5670016406092399,0.4638543917320085,-102.3084645312483,48.00175508404604,731.5825919464255,28.56621859926108,-10.31330507573494,-25.07536185938574,-0.1581013983210212,0.05711716721071567,0.9857695354689966,5.093725204467773,-34.83664760694758,-9.985168567580207,-26.99813955323758,-0.1003451398587933,0.09471973956945934,0.9904337554034662,4.994820117950439
gaze,276.344459,0.5651174579486088,0.4547869751628553,-121.0396868775508,68.09085166083884,891.1279359426081,28.57444987819338,-10.22803959801865,-25.08019928970856,-0.1574491742768294,0.07415640040682117,0.9847388414184991,5.145961284637451,-34.80754060035942,-9.987427687366452,-26.99502134825764,-0.09635514710871788,0.09435130372647418,0.990865034760422,4.993438243865967
gaze,276.364439,0.5799359849805551,0.4448348530493735,-148.4441560951918,78.61561783547423,887.130118516584,,,,,,,,-35.0320905691204,-10.14812753570762,-27.00630145371203,-0.1225531010074135,0.09591812124936613,0.9878160008065565,4.909788131713867
gaze,276.384531,0.6004747664825618,0.4056807804195997,-184.3427345681782,118.7693971891837,872.5668985908973,27.78983575293973,-10.10924887136059,-25.02091909857267,-0.1830156634881096,0.2119991510365757,0.9599800137907968,6.33465051651001,-36.14329471646521,-10.13031360368944,-27.91127465776821,-0.2050636610624727,0.06562939093906077,0.9765457889708108,4.632589340209961
gaze,276.404511,0.6985176445259564,0.5327854254277596,-161.2987251684528,-5.497012956015376,383.5655787444127,25.79173984234857,-11.1250951490048,-25.62766037635473,-0.4056999799382467,0.03705422715600762,0.9132548989893114,6.193065166473389,-37.1319236098032,-10.88066788568922,-28.29848017294123,-0.2994381477822211,-0.01315135296084343,0.9540250717712045,4.442875862121582
gaze,276.424603,0.7766143268335806,0.5485109873928131,-210.5100405677234,-11.42482295004235,357.5279702533767,24.88141224687332,-11.8584049880165,-25.77177881556958,-0.523314383639751,0.0009639250459039517,0.8521391475130418,5.242156028747559,,,,,,,
gaze,276.444584,0.749390457595294,0.601639834937524,-466.5226415681768,-84.35370979022004,881.9336976076247,24.69876011879539,-12.14454885802657,-26.00929803650686,-0.4667888457244422,-0.08299103355798644,0.8804661616758592,5.357901573181152,-38.08004931284982,-11.82642577120648,-28.14448577290421,-0.4330535703193298,-0.05837704521361271,0.8994758061370016,4.504184246063232
gaze,276.464676,0.7830571532422447,0.5845408230423466,-260.5118158536567,-32.41248922224126,432.8380190323412,25.41939589722921,-12.9818520219483,-24.73808248420945,-0.5031999143344408,-0.01065329430821191,0.8641043649549482,5.105992794036865,-38.48672444029139,-11.80138433709013,-28.50172756929583,-0.4619463344019821,-0.06698908937322423,0.8843743811517373,4.620781421661377
gaze,276.484656,0.7501884527431115,0.5990696369468211,-236.3393968716171,-41.22759217289185,445.3019071770159,25.54726945255502,-12.90934380209876,-24.78981340348453,-0.4381193910075947,-0.04387691807861366,0.8978453181272692,5.391683578491211,-38.32057070571118,-11.86244799283699,-28.2772875110257,-0.4367058764794216,-0.06584755823636057,0.89719121513903,4.568033695220947
gaze,276.504748,0.7218832169830178,0.6421074216952808,-207.919560854586,-63.73722995357937,443.0168709599485,25.11619787060625,-12.58424355086054,-25.43807312074973,-0.4432770934241544,-0.09730243657284356,0.8910879049131019,5.296085357666016,,,,,,,
gaze,276.524728,0.7295332709523751,0.5990540492428691,-245.6203745090984,-46.86911038562077,505.0606334053585,25.0130355504181,-12.19500503315762,-25.65667736958248,-0.4494861013144895,-0.07246580227208987,0.8903431654290177,5.306305408477783,-37.88375095001609,-11.65213736217105,-28.2161790403627,-0.3665839587152797,-0.04648730370427104,0.9292228644447688,4.406478881835938
gaze,276.544821,0.7144807069469129,0.5925049077276203,-231.7289868060126,-43.47612739659252,510.3334251262424,,,,,,,,-37.63696065990868,-11.64997218196694,-28.19671885763298,-0.3385386680192093,-0.05551173022647243,0.93931358877802,4.460926055908203
gaze,276.564801,0.7045768950367027,0.6347407041362744,-162.2088999078784,-50.76468434853629,375.1641016363002,25.43933518797079,-12.33320390785988,-25.54794032375732,-0.4075062640152008,-0.1160044168239122,0.9058044049714694,5.250379085540771,-37.36929652135338,-11.6921555919725,-28.06463850636139,-0.3106243244348471,-0.06139488114155627,0.9485479416661073,4.559282779693604
gaze,276.584893,0.6669679055924763,0.6667320961203245,-134.7516659992804,-66.36807798755777,382.8877555102612,26.03875348193214,-12.56065677335478,-25.4952507723376,-0.3087258085920929,-0.1864390321681466,0.9326997707694387,5.447365760803223,-37.13175805860864,-11.72629049978961,-27.92324914083606,-0.2869974042503889,-0.0635730771880205,0.9558195194755048,4.647962093353271
gaze,276.604874,0.6615175096303206,0.6552978856134094,-131.0837235579939,-61.58148908111216,385.0964838548342,26.21879697043917,-12.4057810710485,-25.4744171353903,-0.3010010922839637,-0.1649306558996858,0.9392530123392526,5.4034423828125,-36.66789519954168,-11.9784177571363,-27.38031778459468,-0.2792948464518064,-0.06278784270916309,0.9581503407886424,4.69153881072998
gaze,276.624965,0.6669782808433066,0.6832300321918409,-134.2347936192421,-73.52507933179142,381.4656599946606,26.25955226139578,-12.7199187033182,-25.49038531351086,-0.330586527744663,-0.2195842023336339,0.917875441309565,6.009027481079102,-36.44307406903327,-12.07007325245635,-27.14300889401932,-0.2648502191764538,-0.06226683682752326,0.9622770923355076,4.649864673614502
gaze,276.644946,0.6674423645084387,0.6798027492324187,-78.8109604688004,-42.14463723856528,223.3293561799936,26.53552716216826,-12.48701065861332,-25.28436494657144,-0.3099255142106699,-0.161617199151911,0.9369237197229792,5.521419048309326,-36.28400644390625,-12.10300686660307,-27.02496418587964,-0.2519051423273413,-0.06290822582638891,0.9657051073658138,4.627214431762695
gaze,276.665038,0.6408133331981205,0.6242500480721971,-151.0367836835603,-62.9105019618534,509.429138240071,26.70640580070105,-12.20972849098789,-25.25162015253117,-0.2816028264352483,-0.1165110798124983,0.9524311084926853,5.026178359985352,-36.18453452275641,-12.12141687774278,-26.96611545212314,-0.2424417286724152,-0.06475150342949464,0.9680027122905963,4.621576309204102
gaze,276.685019,0.6512773151734009,0.6827965007545759,-63.72808513834264,-38.4754268870872,200.0421709784071,26.85717031101033,-12.40579687336805,-25.21167821747748,-0.2668962503453138,-0.153142588709847,0.9514797628299082,5.306596755981445,-36.14900562793552,-12.09937301952843,-27.00159076839413,-0.2339529865174491,-0.06701858599389922,0.9699353118795834,4.637224197387695
gaze,276.70511,0.6487068698114647,0.6877385741707519,-64.74253399792845,-40.97321677780714,206.7681895079747,26.93367999855147,-12.49816949063119,-25.17052035966567,-0.2688613758191449,-0.1639374618501229,0.9491248965203557,5.401175975799561,-36.1281105354805,-12.07445710840443,-27.05192900601203,-0.2258270422976647,-0.06992157268225264,0.9716548361639176,4.6466383934021
gaze,276.725091,0.6447683599075518,0.6739356981116493,-78.93797624934814,-47.12802685252112,258.9922690987823,26.92654596967748,-12.49877712732822,-25.16277702728841,-0.2780111517875365,-0.1615613652809691,0.9468937240949042,5.51393985748291,-36.12733594774209,-12.03816493695037,-27.10817476089498,-0.2209719517288478,-0.07094094105213603,0.9726966533466543,4.679754734039307
gaze,276.745183,0.6847468297264113,0.6289629817147679,-99.59132480256432,-32.8514525251987,255.3394392171896,,,,,,,,-36.10334920378864,-12.01700902464495,-27.10244383323452,-0.2187443795457288,-0.0717839460736729,0.973138202673827,4.705283641815186
gaze,276.765164,0.6837757022034462,0.6279654997385592,-99.11115785276358,-32.56830429979564,255.4617158910018,,,,,,,,-36.09146512482703,-11.99723898918828,-27.10431883918504,-0.217130936290254,-0.07087649079253756,0.9735659605587353,4.70998477935791
gaze,276.785255,0.6266773531975123,0.6180002714824541,-179.141684447316,-78.15469273234325,672.2322822478683,27.02493779425142,-12.26831699684728,-25.01983239423713,-0.2690834631255363,-0.1103650757204932,0.956772512112246,5.128588199615479,-36.07414920919975,-11.96486502733955,-27.12718473247974,-0.2132603733130574,-0.07189355514985929,0.9743466169194048,4.714918613433838
gaze,276.805236,0.6088358716917781,0.5645821597646491,-155.2663722878952,-36.23879193399226,678.9876691219587,,,,,,,,-35.6741626132461,-11.44235186333445,-27.21642769903566,-0.166867932684309,-0.03459866410845435,0.9853720238993877,4.814457416534424
gaze,276.825329,0.5657974985189365,0.5334862541333526,-95.04304136779179,-11.89922516829357,691.3167007394873,28.47732919948219,-11.11535867416353,-25.05628598853266,-0.124600030889709,0.00277021740873425,0.9922031839284693,4.760612964630127,-34.85566537627061,-10.8382561593554,-27.12733626656935,-0.1293948172713435,-0.005320892174830535,0.9915788770288422,5.007480621337891
gaze,276.84531,0.5129405876392138,0.5037871217483865,-17.86921056610804,11.87613478920419,696.1643406882451,29.87524660393501,-10.65298071737967,-25.41873933396288,0.001081979357440588,0.006414290352541405,0.9999788428761599,4.726548671722412,-33.65163557120726,-10.28814506865711,-26.93163743067988,-0.04527277511169248,0.05537892404389667,0.9974384946478789,4.835714340209961
gaze,276.865401,0.4724621792385538,0.4876546043387239,41.68395469498708,24.63411567253285,694.8250475895836,31.02057295411154,-10.18932084293215,-25.84261648940105,0.0686913036544497,0.05071004543955603,0.9963483307025564,4.652443408966064,-32.40467938709697,-10.26308773126929,-26.80636168344179,0.04848707229066169,0.04568590781611171,0.9977784331442017,4.685417652130127
gaze,276.885382,0.4408586234819512,0.4766387299122477,493.9686572469059,186.4806119779797,3888.421138236267,31.64742079080656,-10.19459679018818,-25.8430730608216,0.1181656128202684,0.05248654837545928,0.9916057937438856,4.642866611480713,-31.55080000977981,-10.26883871730693,-26.75531379742042,0.1318569734645654,0.04710135759805639,0.9901490800183501,4.940769672393799
gaze,276.905474,0.4316097866147701,0.4792902433452601,383.7615819375649,116.8172366356151,2617.99156475661,31.88273789199604,-10.21489054165111,-25.83205520184196,0.1327352312965845,0.05078054737726617,0.9898498342580593,4.636617183685303,-31.28553412041092,-10.29830154470062,-26.73702714832091,0.1539135344232056,0.04423575052773016,0.9870936238759752,4.895869731903076
gaze,276.925455,0.4286492177244957,0.4825053569082641,396.1969066038116,105.6191998320166,2592.926012226804,31.99905779234412,-10.24761319201892,-25.81588800310303,0.1385729908326498,0.04701100986875913,0.989235811706599,4.614843845367432,-31.18704048905148,-10.34144445259764,-26.71805139175263,0.1599117717583116,0.040430035880245,0.986303015027248,4.857396602630615
gaze,276.945547,0.4281828763458745,0.4913789338981243,338.7032515869573,66.5026876105883,2204.941108246227,32.06688210662742,-10.35110144294002,-25.80269097953969,0.1384771847128857,0.02886123530999349,0.9899449976692517,4.682442188262939,-31.14628228276026,-10.38998043163646,-26.69243536827182,0.1610439428938193,0.03919966054233914,0.9861684618109513,4.81593132019043
gaze,276.965527,0.4249243008301243,0.4919153964914886,285.6165097988908,52.41940575131559,1779.469052083255,32.16219321449299,-10.36772925710516,-25.81355700237496,0.1437829818212998,0.02667912763571063,0.9892495530891956,4.691993236541748,-31.08937186055757,-10.40020605530457,-26.68597650658811,0.167819886999017,0.04193804211784403,0.9849252185577133,4.795597553253174
gaze,276.985619,0.4216679129828872,0.4884385225441565,373.7092932556542,74.82055712203939,2231.335992925729,32.25315198723098,-10.33833603285028,-25.83339920912056,0.1508557409414834,0.03313872412493186,0.9880001874434883,4.644659519195557,-31.01883336911779,-10.44340380233978,-26.67519924267244,0.1749321088571884,0.0412623758445998,0.9837154942514813,4.762669563293457
gaze,277.005599,0.4156247857462373,0.4870644209731534,392.0428155708016,76.19599996045548,2173.99815761285,32.36820782499915,-10.32812034184396,-25.86308113653142,0.1618355685264407,0.03594795874475067,0.9861627619322328,4.607049465179443,-30.91566697030373,-10.46998922684535,-26.68044863771333,0.1880032519791521,0.04146914078468274,0.9812925596415392,4.774778842926025
gaze,277.025691,0.4090088053389546,0.4970412458280066,316.9908008408095,37.61582050363652,1632.647148910457,32.48558407167771,-10.33716432840228,-25.89648033497553,0.1707152102834863,0.03389787853300585,0.9847371480800482,4.575222492218018,-30.78265509745755,-10.59177990000147,-26.67095890502607,0.2033529427016401,0.02305153130547465,0.9788341062708514,4.914580345153809
gaze,277.045672,0.4030482548072314,0.4976184084355519,281.1690644768154,30.22681064902406,1359.610640357993,32.60644249956221,-10.35258850933105,-25.92784653921355,0.1767277033615722,0.03107160150379688,0.9837692180814225,4.550790786743164,-30.63342311539132,-10.60580468900097,-26.69196986717646,0.2191251421064487,0.02648983894990928,0.9753371009703449,4.88919734954834
gaze,277.065763,0.3958982831828628,0.4893511889253731,238.5542089085258,34.28446928055724,1073.638072611242,32.74429562074044,-10.33686211353609,-26.00531264304698,0.184456115495842,0.03571565179162316,0.9821915972320698,4.53537130355835,-30.46115551558611,-10.54653183674867,-26.75422067196629,0.2366682921167315,0.04363195273185403,0.9706103091392316,4.875358581542969
gaze,277.085744,0.3878557985691365,0.4934327700352759,236.182681299066,26.56750632165688,987.3636253659924,32.81195149493159,-10.30864866719242,-26.05948160717212,0.198523540918348,0.02835505971296231,0.9796858651067267,4.506845951080322,-30.39186133558521,-10.52376149213642,-26.8794839819977,0.2521842027256664,0.04254295086083063,0.9667436191812558,4.777682304382324
gaze,277.105836,0.4362437466593946,0.4736511058942092,137.459254683688,51.65089462451621,1004.288991697149,32.12499272694016,-9.864578074945241,-26.06458863016736,0.1392299012836892,0.05502035328822258,0.988730395665357,4.586993217468262,-31.59425892648312,-10.09166446827536,-27.0243605798254,0.1241521003318577,0.06329376278914935,0.9902424731222041,4.840396881103516
gaze,277.125817,0.4837031015927918,0.5144727081044471,7.50834679365461,0.8008133007295042,209.1551291433278,31.18786790788191,-8.881766058518851,-27.06025902751219,-0.01944616284576382,0.1080382652097568,0.9939565282249734,4.938447952270508,-32.49881411870853,-10.10356057799974,-27.43500723950758,0.08757606697880285,-0.02068526148157909,0.9959430467903088,5.3517746925354
gaze,277.145908,0.5896349148577025,0.5370112850893144,-39.70716364991787,-4.437053614971819,211.2648498813836,,,,,,,,-33.61273134904908,-9.872188963085234,-27.5039633331987,-0.02550949239929812,0.02274987021056758,0.9994156838888073,4.537107467651367
gaze,277.165889,,,,,,,,,,,,,,,,,,,
gaze,277.185981,,,,,,,,,,,,,,,,,,,
gaze,277.205962,,,,,,,,,,,,,,,,,,,
gaze,277.226054,,,,,,,,,,,,,,,,,,,
gaze,277.246035,,,,,,,,,,,,,,,,,,,
gaze,277.266126,,,,,,,,,,,,,,,,,,,
gaze,277.286107,,,,,,,,,,,,,,,,,,,
gaze,277.306199,0.4777418033718905,0.286255584018237,10.3818906628561,55.91431933408316,200.6433592647503,28.01767161150018,-9.197836923121766,-25.81729084346484,-0.07463478416219277,0.2755552330085552,0.9583835153813236,4.09821081161499,,,,,,,
gaze,277.32618,,,,,,,,,,,,,,,,,,,
gaze,277.346272,,,,,,,,,,,,,,,,,,,
gaze,277.366252,,,,,,,,,,,,,,,,,,,
gaze,277.386344,,,,,,,,,,,,,,,,,,,
gaze,277.406324,,,,,,,,,,,,,,,,,,,
gaze,277.426416,,,,,,,,,,,,,,,,,,,
gaze,277.446397,0.7482046753527519,0.1545023076906774,-88.53111947530591,74.23931058874892,164.5989681411103,24.74332468976358,-9.84012112074661,-24.96524043231612,-0.4793784701664892,0.3558249139287757,0.8022374417642297,4.506132125854492,,,,,,,
gaze,277.466489,0.8699387988912494,0.04832519828127801,-115.5546657741451,83.93317293882349,141.5992651578108,23.64798565744066,-10.34744410988178,-24.43936526564975,-0.5891068773566354,0.3989964223642432,0.7026769826824051,4.535778045654297,,,,,,,
gaze,277.48647,0.9158245369904707,0.01004500143068257,-123.9802266041639,86.56742887314225,133.07448605074,23.24545408304003,-10.65871422425768,-24.10921461240159,-0.6230604095854451,0.4114619151898016,0.6652028400086384,4.514758586883545,,,,,,,
gaze,277.506561,0.7615624084010275,0.1856362752224168,-93.5937789546802,68.12215472660196,165.2561650993244,23.83493103327493,-10.33725953631502,-24.18949490282865,-0.4969593606269869,0.332040949366356,0.8017357431405346,3.96736478805542,,,,,,,
gaze,277.526542,0.7122246593822974,0.1363925616695172,-77.57573083466438,79.90165572430112,169.0345294507216,24.04801846375179,-9.757222087846728,-24.53442187558408,-0.4300726243270344,0.3794371801974867,0.8191855492428061,3.985211133956909,,,,,,,
gaze,277.546634,,,,,,,,,,,,,,,,,,,
gaze,277.566614,0.7933795984891785,0.3031041211677927,-119.1193048164268,50.23240104895596,188.3417233368545,,,,,,,,-36.75083130594815,-9.218714756445172,-27.89478691585154,-0.344770086076403,0.2488447999580664,0.905102123122413,4.588831424713135
gaze,277.586706,0.8118461960606692,0.2774207336596353,-124.1773159340142,55.10220778692295,184.239325159924,,,,,,,,-37.58788771051582,-7.539141870876488,-29.43229485124924,-0.3624377550000876,0.2621981759891919,0.8943662506257921,4.485272407531738
gaze,277.606686,,,,,,,,,,,,,,,,,,,
gaze,277.626778,,,,,,,,,,,,,,,,,,,
gaze,277.646758,,,,,,,,,,,,,,,,,,,
gaze,277.666851,,,,,,,,,,,,,,,,,,,
gaze,277.686831,,,,,,,,,,,,,,,,,,,
gaze,277.706922,,,,,,,,,,,,,,,,,,,
gaze,277.726902,,,,,,,,,,,,,,,,,,,
gaze,277.746995,0.5281745579040584,0.5342221369153868,-12.21039145116075,-3.939442030103284,210.3002396556572,,,,,,,,-32.57499442499799,-9.534446199560639,-27.67288453966873,0.08524020928114487,0.02341903384741307,0.9960851648204386,4.6044020652771
gaze,277.766975,,,,,,,,,,,,,,,,,,,
gaze,277.787067,0.4907404160475171,0.600357775662092,4.193974864521127,-20.39281718769023,209.243166088918,,,,,,,,-30.64283805326693,-10.79787270226779,-26.91686963108899,0.1458166028385287,-0.04016160182592875,0.9884961123218474,5.090142250061035
gaze,277.807048,0.5199152167734082,-0.2685453070843832,-5.071569539707003,144.9739787794279,145.1250581678662,31.20188913186779,-9.203870571246462,-30.22734893043695,-0.1535096045166829,0.6524820501222747,0.7420929696401694,4.883273124694824,,,,,,,
gaze,277.827139,0.1237273634992497,0.3714958230508005,144.4802559768384,30.0451647183735,176.9393205848105,34.59534306037476,-11.1621178547002,-28.15164822135308,0.4650339433271399,0.1743895918024713,0.8679468312198495,4.828334331512451,,,,,,,
gaze,277.84712,,,,,,,,,,,,,,,,,,,
gaze,277.867212,0.1305379307806702,0.5816238927248403,143.4946080036879,-15.32486467094749,181.915706829973,35.20126272056263,-11.55932856181356,-28.06860642882091,0.4582984147367333,-0.01593578280307239,0.8886555091126429,4.879766941070557,,,,,,,
gaze,277.887193,0.2113861646730361,0.6107532276592502,117.9419078716424,-22.48426430711914,192.3582591619108,35.3364409542738,-11.15195324467204,-28.73664188945705,0.3495870816239056,-0.04795844270619589,0.9356756169393735,5.142940521240234,,,,,,,
gaze,277.907285,0.2382461933085371,0.6829022321161606,108.0907897251863,-39.40026776933615,195.6034395861354,34.48639672555526,-11.85160929520341,-27.23844260165749,0.3114944555567886,-0.1165861713276123,0.9430688568776664,4.826895713806152,-29.54941193988909,-11.15208156542524,-27.05491793668777,0.2780327225670463,-0.02321960248493808,0.9602909221909773,5.268840312957764
gaze,277.927266,0.3130008302482969,0.6356056470431752,77.76400814555865,-28.26121025118844,196.9771786404207,33.98378923719275,-11.89135121499603,-26.90046982274581,0.2870471348067785,-0.1294534804597498,0.9491289368658382,4.772997379302979,-29.26876137085052,-11.13041898350469,-27.42053782963542,0.3476839205706284,-0.01154169074737154,0.9375407621812125,5.571675777435303
gaze,277.947357,0.2748877331715366,0.6826942336714755,95.3501756525325,-40.20943917186753,200.9509494544856,33.58197721410647,-11.85726426938537,-26.72265442453103,0.259965631561894,-0.1193266315193646,0.9582165858598294,4.754568099975586,,,,,,,
gaze,277.967338,0.3874667206895315,0.6155362280783848,81.33558906108372,-40.3590873111834,342.8574263609241,33.50848128672953,-11.19532390100052,-27.76798874888782,0.1289138935226601,-0.0880414072267265,0.9877398031214324,5.0819091796875,-29.83338683176387,-11.50679959579871,-27.07008010436057,0.2857462882537001,-0.06458841536891469,0.956126244462187,5.220312118530273
gaze,277.98743,0.386391961492956,0.5854582531097712,178.2516931930307,-61.05776097639916,742.240857147631,33.10755532089527,-11.3019842703034,-26.79689857433414,0.1960851980562458,-0.04545336281792525,0.97953284116041,5.28671932220459,-30.26070213111409,-11.60970977184749,-26.92393500882712,0.2504384263982153,-0.07962982846533218,0.9648521570695521,5.051143646240234
gaze,278.007411,0.3955782445978103,0.6070640774390296,240.3234117665413,-117.3127765561895,1091.099450598499,32.73271991441654,-11.55545027966669,-26.42452274655174,0.1822044227825019,-0.08950855411744092,0.9791781079345577,4.966450691223145,-30.5339070045926,-11.67077632009159,-26.86367726228652,0.234130088719271,-0.09455226846950279,0.9675964913555534,4.962897777557373
gaze,278.027503,0.406779899006323,0.6109550151487667,343.9755814815851,-195.7122017553972,1750.296671273801,32.50264154488376,-11.62143076410545,-26.24458241176159,0.1721752648592282,-0.1040375339333831,0.9795569762416655,4.873012065887451,-30.86175414993789,-11.66032858874553,-26.77179869709896,0.2049644970975969,-0.09834318081530313,0.9738162936183898,4.86204719543457
gaze,278.047483,0.4152389818495065,0.6084212780004502,238.4014005608483,-144.8877029870894,1333.886409802441,32.29504309755546,-11.6099530637037,-26.13158419665741,0.1544664117249852,-0.1059327479172379,0.9823025911436407,4.794997692108154,-31.09786425011239,-11.56459906515239,-26.72377702490108,0.1881417351985479,-0.08627530176204995,0.9783451639285324,4.808575630187988
gaze,278.067575,0.4238093197518022,0.6082769215854307,185.9428616684499,-125.2718905058891,1157.340581906795,32.10005510545971,-11.58104757422838,-26.03771751776742,0.1349821209410107,-0.1061032389785916,0.9851507142079929,4.712015151977539,-31.28955856572057,-11.51644813174925,-26.69520095805775,0.1730943202333864,-0.08293009753911175,0.9814076396814402,4.784128189086914
gaze,278.087556,0.4324032358725259,0.581780339453126,157.2626118350809,-84.46497604972595,1099.615927623507,31.90614543282275,-11.29954524912494,-25.93062446120888,0.1144038218444862,-0.0547238093266578,0.9919259398968023,5.006696701049805,-31.47913732599229,-11.43110273304818,-26.66279944522862,0.1610413386821939,-0.0734963203667609,0.9842072841266688,4.730884075164795
gaze,278.107648,0.4365441773732008,0.5807731254331043,141.8444143070477,-79.77104359424958,1056.134924862829,31.77378143764572,-11.26135117817143,-25.87746853763182,0.1047928126064243,-0.05305765236328547,0.9930777169747248,4.917705535888672,-31.59014446457607,-11.39702621683563,-26.65366659961013,0.1541088844077624,-0.0719669362481879,0.9854294555338013,4.708060741424561
gaze,278.127629,0.4369605191130437,0.5906387645561955,194.76597209378,-127.377311033187,1461.528284706042,31.64839544471026,-11.31888241157595,-25.82217603755127,0.1093338239200953,-0.08093091324170884,0.9907049521572369,4.694103717803955,-31.76461223789263,-11.3169597687964,-26.68481747816973,0.1493994438140492,-0.07329486879377631,0.9860566253499624,4.666903972625732
gaze,278.147721,0.4835030439338156,0.5748596923159672,24.12563272204095,-45.83794664159884,678.4378834611905,30.55168751608715,-10.76736888326789,-25.88958515080257,0.008815111193831842,-0.07162448065299933,0.9973927148249223,4.645462989807129,-32.64918001863132,-10.74293048905401,-26.81042018645796,0.06232658337188,-0.02778375460117167,0.9976690132430945,4.550021648406982
gaze,278.167702,0.5705762203364897,0.3941448868703691,-467.1590954177541,473.2998279612657,3169.255794907254,28.86292011471483,-9.473823146083829,-25.8006432552979,-0.1477796432246555,0.1430573304902872,0.9786193219231808,5.198751449584961,-34.44192673508545,-9.413316890101196,-27.22362130213992,-0.1366342014242313,0.1526346656299344,0.9787919870172624,5.439013481140137
gaze,278.187794,0.6138222754654502,0.2940772597323175,-729.5721487563526,825.14786635835,3029.896842060423,27.77188276473758,-8.239388655419054,-26.09934296168684,-0.1902333843156775,0.3434473968990371,0.91970383551178,5.833488464355469,-35.86816519473506,-9.103496620557614,-27.71130847574805,-0.254150808615274,0.1672677783771738,0.9525906029333732,4.875566005706787
gaze,278.207775,0.7637989944415893,0.2077042931667055,-1517.627460691576,1022.927638740606,2659.868690073118,25.57955702139978,-8.199539545076744,-26.66764636484428,-0.4726079343781556,0.315783223000746,0.8227531199783288,5.431172847747803,,,,,,,
gaze,278.227866,0.7499175320842189,0.3213589629365359,-101.2150569483872,45.82363289366614,188.6331221073237,25.58308608536784,-9.114358460211356,-25.88879997860327,-0.4726584795835705,0.2647785785033237,0.8405273737621559,5.013251304626465,-37.16906351995952,-8.827420958807863,-28.48949018916879,-0.3029263188713235,0.18122589330696,0.9356242947519926,4.711446762084961
