Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,535.621666,0.4760748018636668,0.4611698294783143,85.34064672667567,108.5508561725543,1618.518827103923,33.47187548193462,-7.391236692846457,-31.4605902647002,0.0337516181120194,0.07692280307684361,0.9964656093622207,3.829022645950317,-34.98557135755718,-8.829627530555335,-29.06502935502479,0.07025103750495633,0.06402383628477641,0.9954726214802984,3.632469177246094
gaze,535.641651,0.4761443067804828,0.4610202211154463,85.59481170949178,109.4670611297028,1627.815617730452,33.47267735256549,-7.390638727784696,-31.45855042725259,0.0341603362305811,0.07753938737177661,0.9964038914188479,3.827630043029785,-34.99806368865163,-8.832508556497316,-29.05566134954558,0.06957276512444571,0.06372018739536328,0.9955397370628853,3.634115695953369
gaze,535.661739,0.4761098446354205,0.4611835812620114,87.13777903960712,110.967228857023,1654.936013815189,33.47766998951299,-7.391269851576103,-31.45661710877503,0.03433635077596184,0.07698358226453123,0.9964409380776716,3.830744743347168,-35.0050539812092,-8.833201957345569,-29.04827920490336,0.06955450550792266,0.0637792752154202,0.9955372292468745,3.635197877883911
gaze,535.681723,0.4760353974008407,0.461052383411389,87.83284097894509,111.7727356450242,1663.101696649315,33.47998306424042,-7.392533341902358,-31.45415233141486,0.03476656994195881,0.07728855692724061,0.9964024109678659,3.831014156341553,-35.01090689235274,-8.834289075273293,-29.0421326680706,0.0694419272769425,0.06374296644636956,0.9955474137200504,3.6393723487854
gaze,535.701812,0.4759370157472302,0.4609008432129237,87.5731425632474,111.2956751760836,1651.605948072689,33.48217407539066,-7.392955214971403,-31.45126968641261,0.03493007881031841,0.07761738786836452,0.9963711310022972,3.832865476608276,-35.01367973494175,-8.834712138197236,-29.03727093090363,0.06968080283015175,0.06381035195315952,0.9955264058278712,3.641823053359985
gaze,535.721795,0.4757768716976664,0.4606819678755091,88.32967803976507,111.96489696448,1655.197001843371,33.48657484757856,-7.394645962565621,-31.44452027525214,0.03557682733262896,0.07811867934932945,0.9963090691616036,3.835538387298584,-35.01711617263573,-8.835486229757684,-29.03284147484176,0.06970170499293096,0.06379640424975307,0.9955258364933985,3.646511077880859
gaze,535.741883,0.4756560519117448,0.4603651500972296,87.23117513902667,110.6471437689183,1626.68107093497,33.49327873430332,-7.39193750152466,-31.4384369991626,0.0361761164110563,0.07923320053538996,0.9961994722616211,3.841169357299805,-35.02299540950279,-8.837866583153998,-29.02594055632628,0.06958924609552411,0.06353505385770351,0.995550417487309,3.651864528656006
gaze,535.761868,0.4755545519076325,0.460108093195178,87.74398720773755,111.3427374994857,1629.604995697864,33.49957636663301,-7.393594640208718,-31.43133878856603,0.03679079900628857,0.07979530598730876,0.9961320927722742,3.843862771987915,-35.02926856957504,-8.838665735206781,-29.01896817136888,0.06940124955102644,0.06355452280401892,0.9955622979964186,3.660311460494995
gaze,535.781956,0.4753566862553405,0.4596109611691786,86.88686958133385,110.3336861442105,1601.023822409906,33.50691251724371,-7.392602362177446,-31.42413748900882,0.0377725457257394,0.0811362830810296,0.9959870171629709,3.847815275192261,-35.03491103478407,-8.839783524561183,-29.01264372286485,0.06922628030656404,0.06348526121346999,0.9955788987938498,3.669990301132202
gaze,535.801941,0.4750895363066708,0.459207756089006,84.53224088354204,106.9594765916321,1541.412225951706,33.51378545285731,-7.391037456858685,-31.41749844305568,0.03880211312649454,0.08262667930917492,0.9958248982041258,3.854927539825439,-35.0387895185663,-8.84192365233836,-29.00715014933613,0.06926201624935228,0.06319578328230453,0.9955948302800746,3.677452802658081
gaze,535.822029,0.4751904041494145,0.4595885928275509,84.7805831112833,107.0012159208688,1552.136684241924,33.53168136725935,-7.380098810539932,-31.42159603856817,0.03782029461150445,0.08166693168537287,0.9959418344384353,3.866148471832275,-35.03926205343996,-8.842181280532497,-29.00269139087965,0.06981670356572969,0.06321805308708658,0.9955546723646539,3.685011386871338
gaze,535.842013,0.4747456044922547,0.4586127816603928,80.25605404249231,101.2190184225561,1444.044038666038,33.54599396837537,-7.367748388289387,-31.41900146570916,0.03909911383156484,0.08445038109204073,0.9956602796290487,3.881756544113159,-35.03944655862009,-8.842466500714234,-28.998853477886,0.07029100625808095,0.06321730343391627,0.9955213443145109,3.693792819976807
gaze,535.862101,0.4746510465704482,0.4584402295681362,79.81238015829919,100.5859032933984,1430.844254030007,33.55346009104269,-7.37156716426379,-31.41326161695767,0.03939476851217841,0.08487185012412457,0.9956127868154266,3.887195825576782,-35.04112325752995,-8.842457879132578,-28.99533363913833,0.07037221005979628,0.0632662691124487,0.9955124967793682,3.704531192779541
gaze,535.882085,0.4742211383723703,0.4576871175282551,74.8195217382815,93.93749872152371,1319.549545649752,33.55801975843485,-7.370161421163525,-31.40377071205869,0.0405359429237066,0.0873829110491479,0.9953497195397518,3.893959999084473,-35.04010910350691,-8.843353148815247,-28.992304102607,0.07089622583694317,0.06314268810165607,0.9954831621385538,3.713289499282837
gaze,535.902174,0.4740963079232864,0.4574772743848482,72.51606901902213,90.93413574021292,1272.924325774543,33.56027587515636,-7.372777118734907,-31.39742648781385,0.0408913300480267,0.08833053279347088,0.995251534087401,3.889865636825562,-35.04108453506457,-8.844358092313232,-28.98933504631839,0.07100270279122418,0.06298930301433192,0.995485290650801,3.722830295562744
gaze,535.922158,0.4739637111015875,0.4572037470578159,69.41129264133576,87.00084583648993,1212.366208524809,33.56365458082922,-7.369827445452168,-31.39437614310456,0.04112573501728486,0.08956712799300248,0.9951313498741629,3.892314195632935,-35.04128386332702,-8.845333906145548,-28.98676626102196,0.07123776807692109,0.06281608678852717,0.9954794420981254,3.730793714523315
gaze,535.942246,0.4737602359464121,0.4569743312168664,67.7335724967281,84.57617373674272,1174.159963655618,33.56864048022611,-7.367159933195568,-31.39235069687976,0.0414989238356872,0.09043456682464035,0.9950374005250855,3.894959926605225,-35.04056870612929,-8.845369644220739,-28.98485444574242,0.07164441495771767,0.0627649296510868,0.9954534853077066,3.738589525222778
gaze,535.962231,0.4735324447721411,0.4566797978595226,65.00863441851408,80.88288362684702,1117.49824344177,33.57485793752894,-7.360790692329431,-31.39179917748562,0.04194595279173684,0.09171382355986966,0.9949015587546453,3.903589010238647,-35.03980013914982,-8.84576882539788,-28.98319865811221,0.07204208992868338,0.06262797507254714,0.9954334101370216,3.743745088577271
gaze,535.982319,0.4735443930415552,0.4568190021615909,64.53794541810827,80.15077503251159,1109.92813997758,33.57749217714898,-7.361256208290841,-31.39089175138247,0.04162855960533487,0.09168284936852039,0.9949177444175243,3.90734338760376,-35.03966845701886,-8.846656668350018,-28.98160917642185,0.0722926639249864,0.06240803963828986,0.9954290569051794,3.74940299987793
gaze,536.002303,0.4735473907166339,0.4568910841091852,66.05500334227045,81.94755964082651,1136.162971971763,33.58013093194784,-7.364389758169238,-31.39001110894835,0.04118640268158122,0.09111831897481233,0.9949880060489951,3.907731294631958,-35.038270331079,-8.845447732090504,-28.98034953761074,0.07275870215049862,0.06257601120040687,0.9953845558795966,3.756023645401001
gaze,536.022391,0.4735671032130116,0.4567914474163014,65.5701345551615,81.53711024801832,1128.60534184845,33.58220344543175,-7.365662005017239,-31.38817725233203,0.04100350152737649,0.09135762533624564,0.9949736163112148,3.908841848373413,-35.03875469942324,-8.844664166986703,-28.97910334684462,0.07284915066696468,0.06263292010481873,0.9953743610151135,3.762522459030151
gaze,536.042376,0.4736433169864067,0.4570407619697222,66.22367064201707,82.24570449409606,1143.099734900808,33.58105306891923,-7.371017276525794,-31.38625953900323,0.0403311707601369,0.09076129542612552,0.9950556687531046,3.903627395629883,-35.03768386771021,-8.844694022628813,-28.97777758972961,0.0732267199713632,0.06253789733129934,0.995352630417791,3.76731538772583
gaze,536.062464,0.4736044940913263,0.4570588733783671,65.16771248747283,80.79486282999208,1123.284012778736,33.58354710349366,-7.370709653212375,-31.38511454529769,0.04034048236596848,0.09109604420151857,0.9950247013081214,3.902477025985718,-35.03808673762203,-8.845207685899359,-28.97652736652652,0.07334275930134512,0.06233188510900544,0.9953570091966113,3.771025419235229
gaze,536.082448,0.4740476215666046,0.4580436286392085,71.28202662983018,88.39236148499769,1249.180647479061,33.56697487238026,-7.377326949713261,-31.38916063897399,0.03898288405516511,0.08763078642409157,0.9953899637938072,3.881358623504639,-35.0436868009749,-8.842426765593073,-28.97717834081351,0.07306382982199225,0.0625466770647467,0.9953640489589229,3.772920608520508
gaze,536.102536,0.4856452083138422,0.4534057963715798,30.80299464698107,72.35509050517364,945.6196167125818,33.26240305628524,-7.290359074043092,-31.3923650693335,0.01130125687034878,0.09870393635306565,0.995052669229906,3.919310569763184,-35.24375534818982,-8.781172588199935,-29.03276510242983,0.0535832575183779,0.06535736006070156,0.9964222247619806,3.785350322723389
gaze,536.122521,0.4926859527474001,0.4487087760759714,16.93749278663504,78.60333215262663,955.5436219917613,33.11919574568562,-7.240514461446391,-31.40982551592146,-0.001863142642449591,0.104068619928285,0.9945683742436796,3.923676013946533,-35.40697813024247,-8.713168100701514,-29.07594111830984,0.03840725331935331,0.07081000622658513,0.9967501321347563,3.802111148834229
gaze,536.142609,0.4957935248954107,0.4455645317664426,10.80587891120202,83.18769957599838,966.4294915329112,33.05987934263751,-7.212015753547044,-31.41980192585108,-0.00757947685120074,0.1074886545466807,0.9941774191131112,3.932705879211426,-35.48690947446669,-8.675870468299696,-29.09236429904055,0.03161501961370562,0.0745256897974617,0.9967178196937374,3.817365407943726
gaze,536.162593,0.4971582524184978,0.4434105010552458,8.004681662711334,85.3684674502513,962.6710091812854,33.03550515075172,-7.193487633631673,-31.42374993936753,-0.01019366219916388,0.1100583853481735,0.9938728495464207,3.939374208450317,-35.52629941277644,-8.656193017451255,-29.09559572647592,0.02876711428146557,0.07693763083201668,0.9966208176121315,3.829129695892334
gaze,536.182682,0.4978219276572666,0.4419436261328943,6.724464490530645,87.81879123359516,970.9562280364376,33.02683546700339,-7.183726301328214,-31.42401357876981,-0.01131088514156316,0.1115620823763744,0.9936930942968062,3.944769144058228,-35.5496009508033,-8.64444140380815,-29.09360938681529,0.02721648254198721,0.07870917131802768,0.9965260304821301,3.838351249694824
gaze,536.202666,0.4978564092086081,0.441154405995611,7.033536421735105,93.68382975611624,1025.095760660939,33.02787316225552,-7.192168281707546,-31.40689934756427,-0.01112312699332947,0.1112682055489003,0.9937281632719372,3.946022748947144,-35.56271818277068,-8.635311828291545,-29.09053611838848,0.02680596683320114,0.08029760514831548,0.9964104248499124,3.847245693206787
gaze,536.222754,0.4981144765867579,0.4407365598798128,6.435592418763454,93.58678792532547,1018.409156544367,33.02287050211584,-7.192934040137478,-31.39525524518677,-0.0119413717885499,0.1118457871812476,0.9936538247949408,3.946259498596191,-35.57250837136042,-8.632832228517739,-29.08703632087712,0.02660376165830897,0.0807464359101209,0.9963795727299113,3.849578142166138
gaze,536.242738,0.4983071328126766,0.4404662205679112,5.958319677205772,92.91178957040259,1007.477986189569,33.01990398797796,-7.192601032474283,-31.38713708349644,-0.01245061207431432,0.1123848226291224,0.9935867520763327,3.949214220046997,-35.58051741101179,-8.631980110467588,-29.08377588558189,0.02636284909409549,0.0809336529640879,0.996370786407114,3.84954833984375
gaze,536.262826,0.4984563230850391,0.4402802926383946,5.61188814809098,92.64252017555083,1002.110287007666,33.01802960234799,-7.192650019604489,-31.38133846790134,-0.01283505242011046,0.1127090128033555,0.993545137304927,3.950460433959961,-35.5870830642333,-8.6313072600684,-29.08083562752599,0.02616017059549397,0.08109062422506011,0.996363365513408,3.850807428359985
gaze,536.282811,0.4984938170214351,0.4398209420264881,5.611056294440367,94.43417663464874,1015.446454692668,33.01812676858479,-7.19280486668983,-31.37691885125792,-0.0129017771537767,0.1129282371547806,0.9935193794785223,3.952683210372925,-35.59222077719078,-8.627865912558219,-29.07822770268859,0.02605971080009009,0.08179918873814007,0.9963080769494935,3.855806827545166
gaze,536.302899,0.4987102039800954,0.4393190923494135,5.138374873576987,94.81286576107513,1012.933526423023,33.01391264556975,-7.191105576890667,-31.37054462606418,-0.01365432884236207,0.1134949859854363,0.9934447380000714,3.955896139144897,-35.59896879402342,-8.625300982454492,-29.07415166605949,0.02595310310689596,0.08240841157447346,0.9962606537151285,3.859023809432983
gaze,536.322884,0.4987303504079313,0.4390821615300594,5.092742040459289,95.0064697781813,1011.932954413958,33.01575230741044,-7.192198663480937,-31.36317127374882,-0.01366023839376814,0.1137993159406444,0.9934098416959977,3.957739591598511,-35.60575114274987,-8.625424081208358,-29.06863076107892,0.02588811459160654,0.08265880178409728,0.9962416012245771,3.863529443740845
gaze,536.342972,0.49867068297344,0.4391395202744353,5.21322521574268,94.81200401262649,1010.612693286623,33.01781844997424,-7.195833024905481,-31.3553024137834,-0.01368429597708818,0.1137378869763828,0.9934165456190869,3.95765233039856,-35.60957140408413,-8.627542819563656,-29.06276729885416,0.02615983082110368,0.08260504765723203,0.9962389619729586,3.867070913314819
gaze,536.362956,0.4985241856939349,0.439710529293076,5.516980511090166,94.05784143638911,1009.958846353969,33.02270041474101,-7.202940303154953,-31.34683356506033,-0.01323827907665174,0.1131423994539119,0.9934905864742254,3.956799268722534,-35.61227089956565,-8.633519158086644,-29.05673567456874,0.02630087292396759,0.08190802874310057,0.9962927977812832,3.865062475204468
gaze,536.383044,0.4979433336430651,0.4405842021569365,6.940168676405994,95.60955038548957,1038.398259419331,33.04252044691971,-7.210455776824625,-31.33661653817367,-0.01150849664256721,0.1116212859972422,0.9936841766966755,3.962980270385742,-35.61122513178078,-8.640101686977275,-29.05089430280073,0.02685365144846937,0.08116704154123706,0.9963386938041336,3.864232778549194
gaze,536.403028,0.4977318070633599,0.4417335804464038,7.59148790932834,96.71648372864142,1066.390560276448,33.04953158988914,-7.221216797005392,-31.33134645234278,-0.01121096690472306,0.1096775887300912,0.9939039897049484,3.962152242660522,-35.6090573559956,-8.647854586766464,-29.04504310694329,0.02734014452197678,0.08024396020510724,0.9964002325110722,3.862663984298706
gaze,536.423116,0.4975000838067787,0.4422450868881215,8.143852953973319,96.47377354520987,1070.990946848016,33.05430559450157,-7.225150976438865,-31.32912881552884,-0.01093335505215419,0.108946252642355,0.9939875128906257,3.963141202926636,-35.60489934485405,-8.653476504885024,-29.0394342487592,0.02798617248462354,0.0797629184545672,0.9964209205899238,3.863426446914673
gaze,536.443101,0.4973395061455732,0.4425866349390277,8.56818929279565,96.75714125636675,1079.066608419512,33.05715478305978,-7.22849817457733,-31.32785280651623,-0.01084490657820509,0.1083151169871946,0.9940574547949229,3.962240219116211,-35.60076631337661,-8.657829992754984,-29.03418770911202,0.02852943540440472,0.07954344483460413,0.996423058594767,3.866724491119385
gaze,536.463189,0.4971770474767531,0.4431338392735434,8.618805638361831,92.67037389274626,1041.123760938372,33.05542120341099,-7.23104183348476,-31.32646834671958,-0.01098879608041074,0.1084150681305297,0.9940449785411904,3.961148023605347,-35.59469666953853,-8.66671232755603,-29.02874021905384,0.02939048304352596,0.07851855691434337,0.9964793202703994,3.863582611083984
gaze,536.483173,0.4970598614974772,0.4441738061891735,8.593280464128059,88.57196733676018,1009.204116916181,33.0576514369799,-7.235931966184694,-31.32461708617028,-0.01078639605858148,0.1079825028520656,0.9940942775903456,3.959866285324097,-35.59153162408091,-8.67888744217853,-29.0233026398238,0.02970064430539333,0.07687494214944568,0.9965982716206988,3.856072664260864
gaze,536.503262,0.4969308799994872,0.444956778646143,8.772295255375944,86.75642317144755,999.2033128547065,33.06132655245422,-7.241838385000043,-31.3226533942524,-0.01043415221528449,0.1073584402492031,0.9941656269328601,3.957955360412598,-35.58915696836107,-8.687708377392882,-29.01872115375469,0.02987359594178003,0.07581222487540197,0.9966745079638331,3.85399866104126
gaze,536.523245,0.4968125814296753,0.4455623695436368,9.087836539398289,86.71788497912277,1007.183768254001,33.06455679426414,-7.248815823161383,-31.32105947944997,-0.01014996827417998,0.1064908038326659,0.9942618804133577,3.958995580673218,-35.58703264769919,-8.693841194153526,-29.01502922675558,0.03004138638930837,0.07522258683229677,0.996714140330148,3.853708028793335
gaze,536.543334,0.4966471946189803,0.4462208848140619,9.446744808327557,86.04586207096382,1008.637099430448,33.06837264917473,-7.254905338876481,-31.31989930821487,-0.009706405524846693,0.1057335615591194,0.9943471223128325,3.959408760070801,-35.58484980314227,-8.700549053755312,-29.01181554774677,0.03025304190271766,0.07446283787576165,0.996764786311756,3.850957155227661
gaze,536.563319,0.4964425564625815,0.446708240831468,9.897556404581124,85.62091332090644,1010.602873836165,33.07056511303947,-7.259918437819229,-31.31922406532239,-0.00946358758365462,0.1050929939599059,0.9944173686790622,3.960013628005981,-35.58112638951913,-8.705317175927759,-29.00953015257998,0.03082894299473811,0.07396822128946219,0.9967839678250752,3.851353645324707
gaze,536.583406,0.4963691072955467,0.4472561486315697,9.958596737621047,84.19778129691545,1001.563398815832,33.07054993555263,-7.265149594313437,-31.31841240520004,-0.009454519258113428,0.104658993292334,0.9944632256592666,3.958415031433105,-35.57936252611636,-8.710491649359025,-29.00816043228411,0.03112421441535555,0.0732426940919006,0.9968283658881238,3.848979711532593
gaze,536.603391,0.4963334969362828,0.4479530284315829,9.807821770543791,81.54714370645986,979.7472760658061,33.06909512818228,-7.270139003561543,-31.31741383308393,-0.009602653204804999,0.104362917708586,0.9944929212713278,3.957594633102417,-35.57771884568315,-8.716842447371238,-29.00726229775925,0.03144430025505588,0.0721749386651297,0.9968962003188471,3.844748735427856
gaze,536.623479,0.4962693857886237,0.4486619142889167,9.708955767871275,78.89577867239086,957.6530820331911,33.06882395779458,-7.27515132733772,-31.31584908813021,-0.009491905787709715,0.1041228836780721,0.9945191445211501,3.954420566558838,-35.57670047917064,-8.723347529842789,-29.00619549992223,0.03162303456318759,0.07103886184213018,0.9969721479525846,3.83948278427124
gaze,536.643464,0.4959835049468628,0.4503399984413387,10.70416064431652,80.22152169451702,998.1015208019459,33.07406262350818,-7.287736595092553,-31.31297009773093,-0.00877264176251573,0.1012203068696232,0.9948253566499631,3.954398393630981,-35.57472948012474,-8.73092669053878,-29.00488557040474,0.03195736876052263,0.06967387982503091,0.9970578102858586,3.832959175109863
gaze,536.663551,0.4961244600615081,0.4508360363093779,10.21635620999061,78.22155167849014,980.4137665974755,33.07115085183273,-7.286312079546992,-31.31258599754149,-0.00939318357360834,0.1010258044568033,0.9948394618913187,3.954859972000122,-35.57404054241216,-8.73494890851012,-29.00371343478577,0.03202603586296635,0.06892491295672193,0.9971076618905366,3.830569267272949
gaze,536.683536,0.4960996678405508,0.4512694486066894,10.19298926269737,77.18345214411994,973.7267795026256,33.0692157769689,-7.287161441631071,-31.31270423136567,-0.009808484879352791,0.1005937068762269,0.9948792387829144,3.956695318222046,-35.57069583371653,-8.737457723450593,-29.0026129796314,0.03254560355809395,0.0684374357612124,0.9971244160461971,3.830294132232666
gaze,536.703624,0.4949990882281333,0.4665402008871214,10.23114951434627,49.46213971812221,810.5539326549131,33.11098814632779,-7.361132463382553,-31.40518446286785,-0.01061252660833146,0.08774255745909632,0.9960866517976862,3.954087495803833,-35.44097152984919,-8.920806346337926,-28.97829892978412,0.0376829532076985,0.04885531344936444,0.9980947617262156,3.79135537147522
gaze,536.723608,0.4820635101272859,0.5402926909262876,27.74910066836506,-19.03836222414572,711.0501755939929,33.30038398110519,-8.03769530453025,-31.6134139292589,0.0001799591064589046,0.002844759868899658,0.9999959374697521,3.990522384643555,-34.95367167889119,-9.59611311107298,-29.00447765144527,0.07677840256720758,-0.03037253307440146,0.9965854635373086,3.800956964492798
gaze,536.743695,0.4836508945770238,0.6167653834501664,15.10599561216283,-50.84203685384855,434.9174948475971,33.47411715692153,-8.418528868439527,-32.42960231345283,-0.03194230627458823,-0.06787810857672434,0.9971821555994206,4.119855403900146,-34.60207523505898,-10.32957123418451,-29.08396430630147,0.09895097552545513,-0.1090532364291139,0.9890986280785635,3.850369930267334
gaze,536.76368,0.4852739296852157,0.6489707075725962,11.08977709086229,-55.4521670561126,358.4540458859203,33.54164448831838,-8.575643198938117,-32.8012557939034,-0.04747492324740508,-0.09099361018622633,0.9947192038801355,4.170852184295654,-34.4784389415946,-10.64212267938267,-29.12992217196176,0.1065751424324766,-0.1420818884376462,0.9841008464550215,3.872291326522827
gaze,536.783768,0.4856078207411445,0.6644726174073786,10.14505101759472,-58.35998874695119,337.5803587119541,33.57062607132789,-8.64989207332405,-32.92034385933547,-0.05405426755100334,-0.1053837695202981,0.9929614278919486,4.175542831420898,-34.4541460184204,-10.77082762206795,-29.13766964990903,0.1112266154305999,-0.1553622345338542,0.9815758840255302,3.878698348999023
gaze,536.803753,0.4860457143520915,0.6691062646415663,9.674399185567571,-59.31880009013696,332.687715065427,33.5972983976724,-8.710630301131342,-32.95232074883064,-0.05772332333927456,-0.1115925543020698,0.9920761663133578,4.164011001586914,-34.45150514308524,-10.84347468623484,-29.14569139349274,0.1130254743071791,-0.1572927465436477,0.9810628084085102,3.890460968017578
gaze,536.823841,0.4853357796424889,0.6693799893931194,10.54464919649814,-61.63102587067137,345.0073573774579,33.64815275562629,-8.762001889949207,-32.88917501940855,-0.05463594885962165,-0.1154445499790247,0.9918101980582522,4.149768352508545,-34.46105189517789,-10.87067007880825,-29.14256478829586,0.1125430524884834,-0.1565476450512594,0.9812374310866252,3.887048721313477
gaze,536.843825,0.4850121070962212,0.671294219410705,10.57875534667156,-61.29544780764842,338.8595610592819,33.65338336860903,-8.770895040690725,-32.89432435348004,-0.05487847081122731,-0.1154468294854596,0.9917965431494387,4.148937225341797,-34.4724534518503,-10.87685832078403,-29.14567366815577,0.1139244124783146,-0.159155439124623,0.9806583372604953,3.879724979400635
gaze,536.863913,0.4841596851425886,0.6706254177511592,11.4745980967415,-62.60699650027385,347.5838532638652,33.68475633063441,-8.794076561183065,-32.8416800827315,-0.05204745914922072,-0.117301834263786,0.9917314866809773,4.136137008666992,-34.4858174652603,-10.88539367415012,-29.14044055843763,0.1143202306686011,-0.1577429761751176,0.9808404754736084,3.872877836227417
gaze,536.883898,0.4837804625622588,0.6689792414949182,11.88361519542651,-62.60246660503262,351.3079627829208,33.69959863408506,-8.804176147239737,-32.8082802898258,-0.05036453287044246,-0.1158389874232189,0.9919902937133537,4.131001472473145,-34.4986424049107,-10.88945868665485,-29.1354570599236,0.1141322592057749,-0.15654163703543,0.9810548115588923,3.869851112365723
gaze,536.903986,0.4834502474863887,0.6680730356298223,12.17437336148342,-62.45658558296461,352.5783288454347,33.71081528126891,-8.810693026004412,-32.79355835205673,-0.04944082990358042,-0.1149965366086809,0.9921347695280383,4.130960464477539,-34.50476753938613,-10.89067503418013,-29.1324301014981,0.1144755851474234,-0.1557465255756174,0.9811413558587155,3.868713617324829
gaze,536.92397,0.4831528284575534,0.6672723535049968,12.4393086230397,-62.3372300510383,353.7673978681946,33.72275797630154,-8.811073099729008,-32.78885948472593,-0.04854763908164265,-0.1141734195405243,0.9922739324450793,4.134591579437256,-34.50973440262857,-10.88991955589345,-29.13089234056771,0.1147191315874165,-0.1551499424822115,0.9812074277111825,3.86846137046814
gaze,536.944058,0.4830328468958216,0.6668555122164089,12.53386109491136,-62.18419117882578,353.8755809111555,33.73240322739268,-8.808388198033816,-32.78941606253976,-0.04818159721486871,-0.1135236072493999,0.992366325651424,4.137969017028809,-34.51426812625715,-10.88933623386745,-29.13061859475876,0.1148061568518439,-0.1549628556603618,0.981226813593318,3.867573499679565
gaze,536.964043,0.4829050539755323,0.6665436528827857,12.64698194762382,-62.13937228963777,354.3527037221806,33.74125848786683,-8.806016791338683,-32.79143890415712,-0.04780383984950747,-0.1131851225939842,0.992423256941829,4.140030860900879,-34.51794945546205,-10.8882668357506,-29.13048155734923,0.1149107954894203,-0.1547573861581485,0.9812469926116902,3.865872859954834
gaze,536.984131,0.4827669722334559,0.6661683302068843,12.72367294374218,-61.85099939441869,353.5899956051229,33.74784955686381,-8.802174480282591,-32.79431942160093,-0.04776333034152581,-0.1127498030433968,0.992474758464094,4.140223979949951,-34.52258352921463,-10.8875198277588,-29.13284097992247,0.1153911249589158,-0.1542627988404911,0.9812685041183244,3.863694190979004
gaze,537.004115,0.4827285872600052,0.6658399882800032,12.71559513464578,-61.53160393382797,352.5384606396467,33.75242072904251,-8.797154103193002,-32.79674579725729,-0.04786364197380148,-0.1121407569834602,0.9925389273979033,4.140655040740967,-34.52793347327018,-10.88567271611955,-29.13259550679139,0.1156398548166483,-0.1539881176272358,0.9812823669095483,3.860182046890259
gaze,537.024204,0.4825540832585148,0.6658012847499566,12.79158368745161,-61.26263545054812,351.0816074908605,33.76097344135032,-8.794427574955302,-32.79588665250386,-0.04766117728974967,-0.111528708523597,0.9926176299836779,4.141787528991699,-34.53281436692788,-10.88429090581847,-29.13309749874806,0.1160740200659567,-0.1542350355836515,0.9811923234841565,3.858221292495728
gaze,537.044187,0.4825543285392612,0.6655433618116169,12.76234373702951,-61.01225939217139,350.2538470004099,33.76538559903711,-8.79047487839859,-32.7970883319012,-0.04774908055634564,-0.1109630857741587,0.9926767947834282,4.141882419586182,-34.5375221134114,-10.88290540706933,-29.13263731417256,0.1161627633952827,-0.1541051588529765,0.9812022280933073,3.856235980987549
gaze,537.064276,0.4824726740623429,0.6652311687160997,12.77228595914568,-60.64097659762989,348.8522533721506,33.77139315141659,-8.785906263065627,-32.80137086728071,-0.04782271089685119,-0.1102683678705161,0.9927506612285125,4.1453857421875,-34.53958548680615,-10.88024468739587,-29.13281203463857,0.11653161410757,-0.1538751519620462,0.9811945885104247,3.857192516326904
gaze,537.08426,0.4822819117396866,0.6656229307506069,12.81684637209443,-60.36356735120997,346.3333897389931,33.77833940144286,-8.781799011164154,-32.80881446055299,-0.04805451959857977,-0.1103043580486067,0.9927354691667034,4.148715496063232,-34.54181142007144,-10.87567293243079,-29.14154064792372,0.1174326317904311,-0.1541452383582834,0.9810447606925188,3.85647439956665
gaze,537.104348,0.4820781877401307,0.6659530774813648,12.88346292288325,-60.1265226866736,344.2006512145162,33.78534844149202,-8.77668154840475,-32.81585043372982,-0.04815674473766483,-0.110295840652324,0.9927314619125702,4.150518417358398,-34.54555271453246,-10.86895511377647,-29.15393718937455,0.118259289005292,-0.1544134911622684,0.9809032645021847,3.8571937084198
gaze,537.124333,0.482728600209288,0.6683561768102274,12.20173835682883,-60.09407938200135,338.5791334389398,33.81064749670298,-8.73291523618394,-32.8603792282594,-0.05189433449027055,-0.1138777874138032,0.9921385122963167,4.162272453308105,-34.54794490649857,-10.86192654432499,-29.16773662391995,0.119368708473482,-0.1546947639760165,0.9807245492164339,3.857869863510132
gaze,537.144421,0.4819574784152402,0.6671743698175137,12.72843701021826,-59.5124065852232,337.9101644459626,33.81630018740523,-8.688147983458432,-32.85493352454058,-0.05151545940282599,-0.1143919133671948,0.9920991117820376,4.175486087799072,-34.55405311286317,-10.80150105823729,-29.20254739373705,0.1219016867531529,-0.1518258585020349,0.9808612987863558,3.861610174179077
gaze,537.184494,0.474895259882234,0.5940824168924285,25.80438767494759,-43.66983855365999,483.1387770245711,33.64944701794241,-8.250789578854738,-32.16441038121739,-0.01385560142680094,-0.05852050205279721,0.9981900486122822,4.047553062438965,-34.52107657039929,-9.999610271870608,-29.12625168121718,0.1153807552487885,-0.07518321207440669,0.9904719914971822,3.862519264221191
