Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,161.513652,0.5572412398893777,0.5153286730826708,-156.3203336558241,5.461854542621921,1310.106252211726,29.69260165917915,-4.149107599314302,-25.5671838312951,-0.1369381449116653,0.0119276990677229,0.9905077861698522,4.066462993621826,-32.44296378749308,-4.792799704691127,-25.44991561871792,-0.0933548864707495,0.0028182396193302,0.9956289081266584,4.19228982925415,-1.3767459594595555,-4.48251084066745,-25.510065974627587,-0.11558023266629702,0.00708614236109349,0.9930292765825193,4.170409059524536,7.0894806492920734,True,0.0
gaze,161.533633,0.5688637712861535,0.5083068682693316,-219.0359270288722,19.34731866538363,1522.222573231128,29.46708048760505,-4.088756728908796,-25.62401065588632,-0.1582248235149752,0.0173789072822296,0.9872501601951408,4.002025604248047,-32.64292273619704,-4.76837297412968,-25.49700976104725,-0.1198299573591635,0.0130233131962612,0.9927090080344256,4.098462581634521,-1.418993720202684,-4.469168644665472,-25.519895954373983,-0.12023154997499844,0.008787023598059971,0.9924218496084574,4.139957666397095,26.888276859154978,True,0.0
gaze,161.553725,0.5901610229846412,0.5015755215817714,-410.0899106445187,45.74384862025337,2169.183035116637,28.9410393025815,-4.068325876120281,-25.66999475132517,-0.1947073876405883,0.0264795591182463,0.9805038838001006,3.901242733001709,-33.15824627226804,-4.704431080911512,-25.6745526751028,-0.170609639810693,0.0183953526874564,0.9851669715348612,4.1309494972229,-1.564871460860179,-4.448756307025775,-25.55213401163492,-0.13357175429029253,0.01186199024248743,0.9903899258308757,4.104667997360229,46.7589586113451,False,-1.0
gaze,161.573706,0.6027861233464046,0.4986311542083885,-363.3375050729736,41.76443536580889,1682.937236758837,28.62908212902543,-4.03273865815467,-25.70250292455978,-0.221574869561466,0.0317400671500172,0.9746266697131428,3.923488616943359,-33.40521182823414,-4.678554103517312,-25.75570287934223,-0.1914862605276935,0.0210134490785718,0.9812703230949884,4.141716003417969,-1.7672234603096484,-4.423453832801615,-25.595959395389194,-0.15177411786395595,0.01572329863997789,0.9873726856989216,4.076223850250244,56.85398009424611,False,-1.0
gaze,161.593796,0.6082950461378235,0.4994729766587371,-353.1223974457366,37.09527507417341,1551.374580968863,28.49507453614792,-3.975525209172068,-25.76452707634432,-0.2339006367990732,0.0300601087522218,0.9717956997058552,3.937105655670166,-33.52294778234974,-4.67583929336663,-25.78607205333785,-0.1997594159998239,0.0211523583655833,0.9796166359627542,4.123270988464355,-1.9947414292002983,-4.393445122828638,-25.649147222695877,-0.17203860225958914,0.01939890543176407,0.983907604633778,4.051701450347901,61.21089055521629,False,-1.0
gaze,161.613778,0.6106772414525622,0.4986977553516822,-353.8935908523111,37.83387142941442,1520.850747691812,28.44184526819505,-4.000438725662322,-25.73891598118358,-0.2383912983680901,0.0315709824197543,0.970655892647558,3.936822652816772,-33.58908494240661,-4.672955521482183,-25.79675064378618,-0.2042528655084296,0.0215361008988125,0.9786812368129224,4.102442264556885,-2.2344291837900614,-4.366593817142546,-25.701003940191548,-0.1932737155089996,0.02323501989491544,0.9802276481501749,4.029752659797668,56.42503458878243,False,-1.0
gaze,161.63387,0.6124219058048598,0.4991595575776563,-361.29051562257,37.22389968001792,1528.238052536699,28.40941851112544,-4.008048579810259,-25.73207924186492,-0.2421285109729599,0.0301901039968793,0.969774376746816,3.930191278457642,-33.6346452027713,-4.653531989463578,-25.81200972245948,-0.2072823269725509,0.0218578231559131,0.9780369484287031,4.086822986602783,-2.439367628095448,-4.347038903766081,-25.74331079493063,-0.2104093212161368,0.025399590562345597,0.9770128638447702,4.021405267715454,38.02440110812811,False,-1.0
gaze,161.653851,0.613377555477843,0.4997627536225455,-378.2242379080695,37.52288622933842,1586.217386700991,28.39735439498672,-4.018690569585485,-25.72632209511418,-0.2438193901900609,0.028619591731217,0.9693982793137634,3.924521207809448,-33.66258640464178,-4.64374102732484,-25.81990139838084,-0.2096599911514873,0.0219016634859967,0.97752903038575,4.076318740844727,-2.5441701320923,-4.336006367753934,-25.763478401637336,-0.21922555660516352,0.025964224903496702,0.9751385092812253,4.018270039558411,19.31090085400795,True,1.0
gaze,161.673942,0.6143090694843184,0.5001383442835887,-374.003206092867,36.12736614392427,1555.573332283774,28.38286683348863,-4.021388129071759,-25.72326010058626,-0.2460249918118454,0.0277615406869419,0.9688658319203276,3.923333406448364,-33.67881880499665,-4.637192200304832,-25.82334499618294,-0.2108354945698235,0.0220020024584049,0.9772739156026412,4.075314521789551,-2.5961523593222315,-4.330735124524395,-25.772318330924055,-0.22360549223441448,0.02566522759517248,0.9741627847527091,4.011614370346069,10.2585473943934,True,1.0
gaze,161.693923,0.6151385244181881,0.500282667543736,-364.7807803917057,34.74235673635999,1506.144499793843,28.36977596139171,-4.019480415773858,-25.71981706426051,-0.2480765695529871,0.0275104176173601,0.9683497263702512,3.922118186950684,-33.69181075200261,-4.629299630847019,-25.82569064016833,-0.2116227971691588,0.0220768149767161,0.9771020448032974,4.070865154266357,-2.62556851376314,-4.330476678932613,-25.771809188398727,-0.22620942362673935,0.025502704142799593,0.9735667283032031,4.004875040054321,5.700512585142591,True,1.0
gaze,161.714016,0.594214206413126,0.5019901653788289,-300.4997636199463,31.41802376677753,1520.260089616024,28.81308095730617,-4.054537721123628,-25.65154259614696,-0.1867799044146071,0.0278749797096671,0.982006238683368,3.804830312728882,-33.45087025049969,-4.627982473944261,-25.78161449887636,-0.1918859620338366,0.0175364521326137,0.9812605415591468,3.921091556549072,-2.574623475661336,-4.331389273724952,-25.761558235404078,-0.21981159388393173,0.02473313899517099,0.9749596933814064,3.973540735244751,32.849559039283776,False,-1.0
gaze,161.733995,0.57138306886015,0.5098041249278472,-366.643479246213,26.9657947667198,2456.866647370102,29.30264949810032,-4.060230191586213,-25.69499237338248,-0.1552326923861062,0.0171737377394114,0.987728643882832,3.81221079826355,-32.82586228535637,-4.717469966598268,-25.65709528369498,-0.1355249279093301,0.0077974678680345,0.9907432530227082,3.911205530166626,-2.4044220852223552,-4.343001232616016,-25.742358104679386,-0.2039462721189243,0.022025466840636342,0.9780257505544085,3.944180941581726,52.743715174246816,False,-1.0
gaze,161.754088,0.562781776362659,0.5135470821626533,-243.5777365791052,11.86092572391502,1858.910652789596,29.51314854335814,-4.05781552943841,-25.70862646882799,-0.1420887138059095,0.0128892088325503,0.9897700064684992,3.810297727584839,-32.58130151944342,-4.755793862724365,-25.59477505684026,-0.1125862741271629,0.0042133560328228,0.9936330200376317,3.900198221206665,-2.1847141818653775,-4.358119012141261,-25.718075907896708,-0.18406583277807673,0.01868359780545228,0.9816733222350702,3.915146541595459,61.52738041204641,False,-1.0
gaze,161.774068,0.5589038747205239,0.5168969180863978,-226.6086196965376,4.311958051024869,1844.725186670546,29.61446822427793,-4.076995051008157,-25.69863752725742,-0.1353284423508788,0.0070389293391068,0.9907757900577931,3.790582418441772,-32.48953670250825,-4.773077018715264,-25.56291497032021,-0.1036269963147765,0.0022257370143383,0.9946137399661844,3.890566825866699,-1.9426258325376078,-4.377268186175945,-25.689570647977554,-0.16227532800647534,0.01463371012626211,0.9855983004851712,3.8833966732025145,65.49935763014435,False,-1.0
gaze,161.794159,0.5579928496139864,0.5184696993071942,-201.0088200598508,0.7575878065636561,1662.312214772758,29.64727847995217,-4.075489018025367,-25.7000981091593,-0.1351406347631492,0.0050396686386549,0.9908136104110732,3.771893978118896,-32.4554448531353,-4.778296939955058,-25.54370654899564,-0.0996136504065111,0.0010510638817614,0.9950256358091516,3.88356876373291,-1.6912389907948306,-4.3977687773118985,-25.65940034335016,-0.13978081985122678,0.010284060118896121,0.9896370479898389,3.8496446132659914,55.0875856103669,False,-1.0
gaze,161.814141,0.5576582561997463,0.5190491505696221,-187.8858633253911,-0.3710456142271965,1562.90052400628,29.66182435095803,-4.074464080793886,-25.69877359642604,-0.1355627522081373,0.0039033716313981,0.9907610730663888,3.756954193115234,-32.44369690594889,-4.775665715881455,-25.5271782942572,-0.0975080422175452,0.0011586717887707,0.9952340625112204,3.89383864402771,-1.5056473169745643,-4.414529737472644,-25.638679822916153,-0.12522131264895067,0.0062491212766849205,0.9919098835233482,3.8421317100524903,30.967126737529146,False,-1.0
gaze,161.834232,0.5572228656235622,0.5199446921101646,-182.7550250450382,-2.002424444188961,1531.90285727507,29.67000949652568,-4.090205349608974,-25.68218376160145,-0.1351083684910598,0.0021001647465097,0.9908286017630504,3.739451169967651,-32.43822600787251,-4.776891928000366,-25.51473034795905,-0.0960919082406668,0.0009975221151838,0.9953719657094512,3.889726638793945,-1.430147689383642,-4.42346944941513,-25.62316246816446,-0.11926557829257971,0.00406176940210968,0.9926827505800444,3.8327078580856324,13.144259007842981,True,1.0
gaze,161.854213,0.5571390878927625,0.5204785136272988,-179.2989987422465,-2.9225198157021,1505.139476828593,29.67145865466498,-4.101897318062423,-25.66929592680766,-0.1352559330240678,0.0008432378399089,0.9908103358018296,3.729496717453003,-32.43690756115739,-4.780013533124772,-25.50530976709728,-0.0955086110972081,0.0011277173664041,0.9954279649777896,3.88569188117981,-1.3998772824243548,-4.430299595317573,-25.610282884988123,-0.11687453391140006,0.0025486084362036704,0.9929662780073933,3.823177123069763,5.701588467561505,True,1.0
gaze,161.874305,0.5570424431146518,0.5206311505054616,-176.917095767948,-3.160425607681834,1487.687902584291,29.67148816280812,-4.10943445957818,-25.65999924921737,-0.1352367053701172,8.782880647605072e-05,0.9908133153156232,3.722677707672119,-32.43723637331455,-4.781868238729223,-25.49511305482253,-0.0950683383273362,0.0016027619460077,0.9954694581963948,3.892904996871948,-1.388945255651965,-4.43442265817597,-25.599638865634354,-0.11600949441457986,0.0017912008761075352,0.9930556023561973,3.8166204690933228,2.391848985149218,True,1.0
gaze,161.894286,0.5572538591332411,0.5203611960953188,-182.8542729420533,-2.758236677553877,1531.870658858465,29.67101588719504,-4.114782291642855,-25.65240831463989,-0.1351084646464099,-0.000363988143553,0.9908307475515288,3.719710826873779,-32.4430294113015,-4.770456544648286,-25.49921604446397,-0.0962229894441995,0.0025187888235303,0.9953566154928012,3.91043496131897,-1.3853299707442985,-4.437567946007041,-25.590420835729244,-0.11566721130667479,0.0013976076920636353,0.9930904140386078,3.814088773727417,1.3758278120497085,True,1.0
gaze,161.914378,0.5570708639408866,0.5206700574111972,-183.5145275031812,-3.347024096875733,1542.383960501758,29.67216854030427,-4.120560490516582,-25.64606909336453,-0.1345917976188369,-0.0009870590159092,0.990900637666678,3.716803550720215,-32.44413630824796,-4.76700354705638,-25.49552676761447,-0.096037014817725,0.0023842277957086,0.9953749078828128,3.919859647750854,-1.384339492039582,-4.441311370096804,-25.581985232758818,-0.11542301310776273,0.0010311202280266951,0.993118455035796,3.8126758098602296,1.0272070002035876,True,1.0
gaze,161.934358,0.5569211124336948,0.5210341260028248,-181.2874539986821,-3.978729898499283,1527.710969647256,29.67238559465496,-4.12658437083836,-25.64022384986023,-0.1343742391443828,-0.0017874599573591,0.9909290432928428,3.715187788009644,-32.44591765421011,-4.762859172710173,-25.48525839660109,-0.0955933915844979,0.002393128867575,0.9954175889643484,3.928350210189819,-1.3848710468604146,-4.443545996690723,-25.5748420464489,-0.11529974850747812,0.0007819184328789351,0.9931330615142648,3.814111828804016,0.7011701772507756,True,1.0
gaze,161.95445,0.5569470413931167,0.5213221081584276,-180.5334380011867,-4.478920081285278,1520.638568595615,29.67134888455915,-4.133150608084194,-25.63322852420625,-0.134375142434838,-0.0026612209847249,0.990926959466987,3.711004257202148,-32.44814113499651,-4.759348384880672,-25.4793263292211,-0.0956735445180745,0.0026316613003458,0.995409286292904,3.937864542007446,-1.3860053812549098,-4.444604810868491,-25.568636962401143,-0.11522816279064178,0.0005818669438097251,0.9931428560122921,3.8174798488616943,0.5313333963934929,True,1.0
gaze,161.97443,0.5570253438048108,0.5213145403668378,-179.2490340214407,-4.425284243232722,1507.71821639699,29.669195956882,-4.13959460970063,-25.62577696445999,-0.1344327742042184,-0.0034215225591915,0.9909168090223996,3.708275318145752,-32.44971709387514,-4.754588304187373,-25.47462071694078,-0.0958854785858427,0.0034660712953851,0.9953863377333142,3.950842380523682,-1.3874826739035808,-4.444892832426551,-25.56316550013723,-0.11522948369990256,0.00041726274218071007,0.9931448933366618,3.821833348274231,0.406670595277426,True,1.0
gaze,161.994522,0.5570330901657454,0.5208366395783788,-180.320042851217,-3.591535215949233,1516.544062436847,29.6672690147325,-4.142977549146434,-25.61776618424931,-0.1342067248843405,-0.0032529376984822,0.9909480175025068,3.711874723434448,-32.45098175320988,-4.751083670402162,-25.47036279785978,-0.0961729724821818,0.0043727980971727,0.9953550311324816,3.962408065795898,-1.3886525953406725,-4.445775070752296,-25.556815962437753,-0.11513430802749385,0.00031376871405203004,0.9931564618957275,3.826247048377991,0.44413990069252673,True,1.0
gaze,162.014503,0.5581737143407165,0.5200549910806779,-169.3390007509892,-1.984191877773336,1395.917212764308,29.64388144829307,-4.120162431322586,-25.63255619358399,-0.1382742361945662,-0.0011348449798834,0.9903933298097688,3.762343168258667,-32.45081377047172,-4.751813383666164,-25.46697671759602,-0.0962153604082108,0.0045747518665883,0.9953500269085632,3.964522838592529,-1.3921490507641683,-4.444216248493875,-25.55260966745785,-0.11552038644411536,0.0005180425247425801,0.9931032430126117,3.8352673292160033,1.5441154827457333,True,1.0
gaze,162.034595,0.5580246391109192,0.5189579734575032,-174.4176930248178,-0.1771366753148604,1441.582248103299,29.63678919253993,-4.123271555325315,-25.62025015209809,-0.137607259871075,0.0010370620972786,0.9904863282918048,3.79081130027771,-32.45177771412825,-4.752267891947274,-25.46522645151455,-0.0964641033183435,0.0047391349551573,0.9953251817224684,3.971245527267456,-1.3962946969674845,-4.4428258388662805,-25.548609103172986,-0.11593075969016915,0.0010350953389645801,0.9930497307883199,3.8471192121505737,2.2197550346530726,True,1.0
gaze,162.054575,0.5582760636792745,0.5183012405864063,-176.0997490022433,0.9571782822538232,1449.149206494779,29.62770896103669,-4.122020370625642,-25.61707611963341,-0.138087402359603,0.0022857768192355,0.990417409244158,3.810655832290649,-32.45430919045216,-4.75034662898517,-25.46688214459127,-0.0970253040852569,0.0049831587952068,0.9952694401495432,3.982516050338745,-1.4012754948652955,-4.440812639530875,-25.54574944425272,-0.11643716163936388,0.0017649448688467201,0.9929847911517008,3.8615495204925536,2.9140365036157823,True,1.0
gaze,162.074668,0.5594664683543497,0.5185256606851618,-169.2566173630501,0.566342063959806,1364.558156314798,29.59896828229098,-4.132120846234531,-25.61071765699261,-0.1415588774138052,0.0024737383174868,0.989926747211166,3.845136165618896,-32.45888557635626,-4.750078881822501,-25.47114334956357,-0.0979831781894375,0.0046829626446566,0.9951770529171008,3.989660978317261,-1.4092151105725097,-4.439614320947778,-25.54389577676826,-0.11735954192068206,0.0024761600914417,0.9928648564889562,3.879117465019226,3.0182627531028823,True,1.0
gaze,162.094648,0.5590682142181869,0.5188405705749712,-180.3588347137765,0.0505871665676977,1463.990609799867,29.61265185151521,-4.134780998415438,-25.60977405516964,-0.1394645377615385,0.0013556293312044,0.9902261383017904,3.828656673431396,-32.46409891270239,-4.751667230630901,-25.47300389503164,-0.0989217208195846,0.0046421262394946,0.9950843902976616,4.000542163848877,-1.4159885428434897,-4.438853021897552,-25.543360673577478,-0.11816019804214213,0.00296394960864255,0.9927656044854025,3.894609069824219,2.2606319375081974,True,1.0
gaze,162.11474,0.5594505808587737,0.5185754930131852,-185.1206001174851,0.5309305369064283,1492.856652835631,29.60751433326653,-4.133437662541474,-25.61065563076124,-0.139930354027765,0.0018139080998952,0.9901596869995616,3.841325521469116,-32.47118620826891,-4.754059799307557,-25.47452358327979,-0.1001203942750694,0.004696995721208,0.9949642430165015,4.012023448944092,-1.421662498125863,-4.440405186583581,-25.541925303863582,-0.11871631321214786,0.00327104930208238,0.9927036618151757,3.9072573661804197,2.0769499510142495,True,1.0
gaze,162.13472,0.5599313381277269,0.5180188091362877,-187.9285103421916,1.539879009975238,1503.201623728576,29.59776519857471,-4.131424407121481,-25.61170429636045,-0.1408183358037486,0.002804006393979,0.9900314812416852,3.867212772369385,-32.47837722293033,-4.75576514846519,-25.4760952520089,-0.1012133742259418,0.0049701118902219,0.9948523261598168,4.028532028198242,-1.4282248484025928,-4.441570197414988,-25.54215759833925,-0.11951234789617507,0.00347084142525888,0.9926108915538986,3.920626163482666,2.50119813930282,True,1.0
gaze,162.154814,0.5604733852414288,0.5176621959960365,-189.0260344666613,2.182824925544965,1498.257623724206,29.58561795628003,-4.129960455629351,-25.61279952914604,-0.1419979612134956,0.0038631887887873,0.989859411625506,3.900403499603271,-32.48559474539374,-4.760446629445335,-25.47735522402941,-0.1022009824232955,0.0047714314281463,0.9947523272824448,4.039889335632324,-1.4355625043724172,-4.4433742059613754,-25.54277724723433,-0.12042097161536817,0.0036074098855080105,0.9925033805053234,3.935338258743286,2.2706045461693236,True,1.0
gaze,162.174793,0.5609056801511125,0.5173719249084165,-186.3038248870824,2.651852657695229,1466.068260182809,29.57311038258708,-4.127060257679491,-25.6137657281906,-0.1432056080657678,0.005275098692063,0.9896789010342208,3.936698436737061,-32.49173605948221,-4.768393266458269,-25.47823220095739,-0.1025988098884589,0.0041670181634097,0.9947140896604902,4.053482055664062,-1.441433342655402,-4.444699585569448,-25.543790939493512,-0.12104720785046656,0.00383595147484094,0.9924322995619679,3.9508765935897827,2.2925568452676783,True,1.0
gaze,162.194886,0.5612828799568973,0.5176645622876044,-183.2117799305617,2.103521362027942,1432.728294165014,29.56138050025169,-4.128018400328512,-25.6146122149743,-0.1442568328389962,0.0058887881092238,0.9895227578756672,3.973372459411621,-32.49849675757206,-4.779124998811462,-25.47949299552943,-0.1029212988662638,0.0030254813690089,0.9946849012135284,4.068550586700439,-1.4500002622687211,-4.446769102578812,-25.544923665523754,-0.12192639516288026,0.00412760286559431,0.9923220126109422,3.9721490144729614,2.55967805736063,True,1.0
gaze,162.214865,0.5614402270926063,0.5172466686346572,-187.3517685953906,2.874030503218171,1461.317466696042,29.55310927041177,-4.131050147117043,-25.61133605568295,-0.1441554934202298,0.0067445952353127,0.9895320632257866,3.999805688858032,-32.51547472879389,-4.783286752700084,-25.48822262138832,-0.1037698974779591,0.0030286638174344,0.9945967200694434,4.137337207794189,-1.459869620606695,-4.449453046375622,-25.54636161182678,-0.12271385942241571,0.0044538383887587,0.992222497938859,4.000528407096863,2.3407017018308105,True,1.0
gaze,162.234958,0.5618492958936028,0.5174404552869051,-192.7307854944432,2.604022187116673,1493.186483193656,29.54259047697787,-4.135669343868613,-25.60943873928759,-0.1444836834728926,0.0070280167625605,0.9894822242923268,4.023615837097168,-32.52999439861924,-4.791086499498141,-25.49302547287556,-0.1052269948696067,0.0021916498764573,0.9944458136175802,4.166915893554688,-1.47054881033527,-4.45340967515363,-25.54782807820616,-0.12348175625369659,0.004598393224240389,0.9921269209896995,4.030007100105285,2.1283287497192744,True,1.0
gaze,162.254938,0.5621753125402891,0.5174465620713922,-198.3984806177565,2.663943011802558,1528.927416869427,29.5320071534987,-4.14307505963594,-25.60729490951457,-0.144783166157085,0.0068047084007041,0.9894400086620267,4.043266773223877,-32.54065592123008,-4.793365368209324,-25.49592922764309,-0.1063866534287282,0.0022856101113801,0.9943222093258576,4.200665473937988,-1.4814160081970371,-4.4580130094306885,-25.549135016604378,-0.12417884384859881,0.00464396305375545,0.9920419688976928,4.060371041297913,1.8281021808187403,True,1.0
gaze,162.27503,0.5622178339645036,0.5172758906026759,-204.7346920249958,3.06757098949553,1576.670977267337,29.52512524219225,-4.148389174129999,-25.60593831299018,-0.1444051415505868,0.0067755943051779,0.9894954504269168,4.065337181091309,-32.54479912611801,-4.794755381912655,-25.49419326699548,-0.1071183335346455,0.0025483401699089,0.994243012840995,4.20344066619873,-1.4915208289001,-4.462782112621177,-25.549948381688147,-0.12475074956169938,0.004632144815716859,0.9919765161550128,4.088230776786804,1.5155441129349843,True,1.0
gaze,162.295011,0.5623154861442785,0.5173571948404868,-207.8812562737494,2.958287431224365,1598.356358618384,29.51640269486071,-4.153905910942123,-25.60442207493137,-0.1443397687081066,0.0068206859969518,0.9895046788226024,4.08895206451416,-32.55374294214542,-4.800094966383843,-25.49707324601519,-0.1076530782621244,0.002250807080751,0.9941859728482264,4.232005596160889,-1.501543227896534,-4.467467860439776,-25.550687392732428,-0.12523222108819648,0.00464786717566387,0.9919248154131763,4.116134238243103,1.3153042464385682,True,1.0
gaze,162.315102,0.5623483389121993,0.5172758172750197,-212.5879336027868,3.182329554454222,1633.675712017718,29.5086914794114,-4.159110464235082,-25.60224014512272,-0.1440200228240873,0.0070151774883469,0.9895499079432812,4.112902641296387,-32.56181178599125,-4.804648824028849,-25.49866486423107,-0.1082264016008256,0.0021360877430109,0.9941239777440696,4.253006458282471,-1.510618712716307,-4.472410099284456,-25.55082202596068,-0.1256643244408689,0.00458566779352494,0.9918793256523882,4.139010858535767,1.4375566479843835,True,1.0
gaze,162.335083,0.5630923278246944,0.518215171814922,-207.4930731589199,1.333389633204221,1575.427467755707,29.47527451214383,-4.183939833470342,-25.59766561875263,-0.1462582840181258,0.0052326592714063,0.9892325983473366,4.154304027557373,-32.56946277702535,-4.809968963953962,-25.49954725031446,-0.1087740940785851,0.0019818924636081,0.994064519314338,4.266273021697998,-1.5212971470403225,-4.479125394690212,-25.55029689165108,-0.12619649441629002,0.0043851563031245995,0.991816233627565,4.162015390396118,0.1968651005010796,True,1.0
gaze,162.355175,0.560815815199896,0.5161993509653043,-259.4325866083464,6.539903501085613,2044.664970099656,29.47551656854765,-4.24768457303866,-25.5251079576184,-0.1374644508091715,0.0084822646115419,0.9904703811577572,4.147626876831055,-32.57918022005478,-4.813331603083004,-25.50087446505016,-0.1096833158349641,0.0021178646823769,0.9939643277686754,4.289410591125488,-1.5307986354178973,-4.491582969517852,-25.542572720202166,-0.12579428912212226,0.00453613738130806,0.9918834827214198,4.181325912475586,7.105920707682079,True,1.0
gaze,162.375156,0.5507778289070954,0.5186980695806338,-216.5996512071134,0.1198614761737273,2049.761360251655,29.7960264270169,-4.257011846302326,-25.5546943654202,-0.1014480834188586,0.0021182140977753,0.9948385796397706,3.964711427688599,-32.4347549821862,-4.832032391596773,-25.47844477224439,-0.1049149902759651,0.0023529641476179,0.9944784102106562,4.296956062316895,-1.4927041025422512,-4.506172937703496,-25.53587347597006,-0.1212782489830814,0.0040508617583387,0.9924413353796714,4.180614876747131,28.468006816650497,True,1.0
gaze,162.395247,0.5245758874960232,0.5131206045324112,-138.2852750235577,17.04761059372854,2748.929585368604,30.3340887208589,-4.138113651164164,-25.71764895632544,-0.0585315805374275,0.0120703934176926,0.9982125824104466,4.156795024871826,-31.75779351251991,-4.854326957341689,-25.39838475451589,-0.0404981208420767,0.0034339932478024,0.999173713574689,4.342055797576904,-1.331340556979881,-4.510016910821485,-25.537327314959537,-0.10598193442400874,0.00469415111711792,0.9938108998111022,4.1984041929244995,50.15647359480159,False,-1.0
gaze,162.415228,0.5142015186619433,0.5141099550435961,-71.70097036632431,12.2011409635904,2522.551835708776,30.61381303235856,-4.111681144597694,-25.79849123276095,-0.0390879663710392,0.0098561521728789,0.9991871632228476,4.171637535095215,-31.45658509009495,-4.869924259787827,-25.36504455153803,-0.0168222389854473,0.0032360603678448,0.9998532593279936,4.364119529724121,-1.1103057320955347,-4.511801522433644,-25.543590392454057,-0.08634831251716608,0.005088245848054509,0.9953475534974512,4.215388989448547,59.22988037309199,False,-1.0
gaze,162.435321,0.5100193918480875,0.5161112023482664,-54.15614392185756,6.586691835098619,2760.064385475869,30.73731447214281,-4.121344113898942,-25.82368924800111,-0.0302015678602227,0.0055830761413753,0.9995282359991556,4.185953617095947,-31.343795673393,-4.88254743644486,-25.35101832100581,-0.0084465392218456,0.0023751831385799,0.9999615064992412,4.37392520904541,-0.8615350257324017,-4.512799797725593,-25.55133986244804,-0.06470988541570183,0.005162616602548591,0.9969668159811234,4.229319167137146,61.988503996807715,False,-1.0
gaze,162.4553,0.5082966696631408,0.517664484498562,-42.71214217432926,1.369646657339839,2668.958420976232,30.79491107672601,-4.134231948876199,-25.82112139351849,-0.0272331334396036,0.002743002788201,0.9996253460065748,4.176265716552734,-31.29420768729333,-4.891832785304151,-25.3418893413894,-0.004272030440126,0.0016222234751553,0.9999895590189508,4.381361961364746,-0.6010983216384208,-4.509304653531463,-25.56504269367197,-0.04314562513926123,0.00453912629949234,0.9984848355910326,4.24137818813324,56.63685379124977,False,-1.0
gaze,162.475391,0.5072087961462589,0.5190176118215042,-37.58445724996915,-3.04219179110754,2738.859363000248,30.82556688951227,-4.148517080858979,-25.81545537403741,-0.0247148004054799,-3.274821507547043e-05,0.9996945421319812,4.177393436431885,-31.27243011624184,-4.898501672213793,-25.33415901883222,-0.0023054585296148,0.0011045509883127,0.9999967324087028,4.386292457580566,-0.3819117887944479,-4.505102105048829,-25.576690219192475,-0.02521134366328833,0.004199188752276743,0.9995222640600584,4.271580028533935,36.434704020815325,False,-1.0
gaze,162.495373,0.5066386222535352,0.5197827695237179,-35.08167935704093,-5.679193813939611,2800.247305184404,30.84160039354853,-4.157289239411585,-25.80979677282271,-0.023156479872787,-0.0018067925005854,0.999730220079778,4.184986591339111,-31.26423085822687,-4.902180261734252,-25.32729035113778,-0.0015152439713099,0.0009939804427452,0.9999983580179452,4.390598297119141,-0.28180435609618115,-4.511804994312828,-25.578795560504393,-0.0177755459097476,0.0025674688799432227,0.999756492271317,4.279253435134888,15.744278140190252,True,2.0
gaze,162.515465,0.5065868229897604,0.5198347184470345,-34.3185112085481,-5.777048006299421,2763.306254734539,30.84649782521769,-4.159602507658271,-25.80468896497274,-0.0229944239857249,-0.0024922511592821,0.999732486793204,4.190617084503174,-31.26332844126413,-4.901485434375612,-25.32098348607941,-0.0014590712085929,0.0015993702563086,0.99999765656025,4.398757934570312,-0.2392102119271861,-4.519753248077665,-25.57500922717971,-0.014629874893530731,0.0011689595355735029,0.9998254643515784,4.284615230560303,7.249530477725262,True,2.0
gaze,162.535446,0.5066633367335657,0.5197584994922856,-35.16798222520286,-5.588003675041485,2795.562063592291,30.84853650681853,-4.15867300018695,-25.79940240867377,-0.0229999907686108,-0.0024823866740331,0.9997323832811682,4.195688724517822,-31.26664699014091,-4.902721887563097,-25.31488857496575,-0.0017756652592014,0.0017338602641621,0.9999969203659936,4.403434276580811,-0.22037314013440507,-4.525503581818289,-25.568967568642968,-0.01324262978810512,0.00029828096659088285,0.9998494204664548,4.28853964805603,3.4528162734402095,True,2.0
gaze,162.555537,0.5067528734446642,0.5195033843686717,-35.06580593826156,-4.65555112552768,2746.777339607356,30.84694252895052,-4.156498872829581,-25.79357333088431,-0.0234268096271206,-0.0020343019190739,0.9997234848728908,4.203361511230469,-31.27029131500178,-4.902915380619324,-25.30846894228285,-0.0017090159036175,0.001944437108364,0.9999966492088728,4.410772800445557,-0.21277835768279907,-4.5288385337451444,-25.562870722468894,-0.012605695953205969,-0.00014722814081573717,0.9998599433720786,4.294190311431885,1.1252812876355462,True,2.0
