Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,496.11763,0.4518886152108766,0.6288055790202454,109.9089023137356,-142.9811921866958,1085.407981852155,32.75599865043507,-5.84120993936313,-23.70583720743891,0.0769596595821322,-0.1093517246157217,0.9910193797906124,5.752614974975586,-30.94279066161371,-7.150206242460834,-23.13838229351965,0.1171008323392762,-0.1337010695267866,0.9840789699372924,5.090427875518799,0.8559424340122398,-6.50593523523502,-23.423446304773524,0.09205112932182428,-0.12129762164124806,0.9880478942352708,5.40951976776123,0.12641180107263036,True,0.0
gaze,496.137611,0.4510194174917264,0.6291914030393992,113.6336512503153,-145.7380129992969,1102.375818703287,32.77393174299245,-5.834597008916715,-23.70353610324414,0.0785723926186512,-0.1103437702462381,0.9907828377026048,5.730471611022949,-30.9253623521149,-7.147155387926696,-23.13811945495925,0.119015904850421,-0.1338320640533074,0.9838313844474912,5.08017110824585,0.8794981763681733,-6.502577454481498,-23.422903794114895,0.09444634329164567,-0.12156098675661453,0.987789731509773,5.406963586807251,0.14836324538792225,True,0.0
gaze,496.157702,0.4468017648588927,0.6228986997554417,129.149616127372,-143.9785491598637,1152.72570915243,32.92252182394538,-5.748468304801069,-23.80470693169163,0.089825595294237,-0.1034616214902725,0.990569056304829,5.638387680053711,-30.7606398506103,-7.023075720158637,-23.19000766395082,0.1250682587419334,-0.1274487482668235,0.983928222595775,5.060335636138916,0.9287355699799082,-6.477790813975117,-23.437842754816153,0.09791325091674295,-0.12043392163930355,0.9875847295656952,5.395185565948486,0.45477739028453806,True,0.0
gaze,496.177684,0.4186721585000701,0.6139436052919134,196.1576248377603,-131.6641246584612,1144.522071302305,33.68567043320594,-5.541116756664542,-24.1983529692514,0.1627364134517029,-0.0848361708401473,0.9830156071263864,5.87254810333252,-29.84036614182142,-6.397425510224746,-23.72537831784097,0.1633183448772024,-0.1261629325718824,0.9784733173017208,5.372029304504395,1.1418795284581218,-6.369343963642472,-23.54544270463439,0.11205175567236628,-0.11717310611679332,0.9861399549900043,5.439966249465942,0.98109128401488,True,0.0
gaze,496.197775,0.3885790590659776,0.61862548187593,259.01587206337007,-135.90122930202907,1123.7962823488979,34.331967980190555,-5.365183774368503,-24.780952145425516,0.21295043033181846,-0.1036859412595176,0.9649474252562477,5.637633932832886,-29.27536359736259,-6.297884406604624,-23.899524755582192,0.21760536222131122,-0.11465704018362677,0.9623850763490442,5.3533270375903745,1.472556802724648,-6.23463230514895,-23.72847978429045,0.1363153194308686,-0.11474810830543239,0.9813031276812003,5.458794726421599,1.4940973139156977,True,0.0
gaze,496.217756,0.3586507220098772,0.6232817247720265,321.5299648321753,-140.1151354233442,1103.183968921041,34.974726991007934,-5.190214040693425,-25.360361539640053,0.2628895210333322,-0.12243250752054916,0.9469781682780908,5.40400593817035,-28.713454491750106,-6.198888299320831,-24.072717726191723,0.2715951533494465,-0.10321414357269083,0.9463849199369075,5.334727167239969,1.9173632537682952,-6.074400920967979,-23.98736576077777,0.17035773767700563,-0.11300749400050555,0.9731296015299098,5.448363751913192,2.019943571147,True,0.0
gaze,496.237847,0.3285576225757847,0.6279636013560431,384.38821205778515,-144.3522400669121,1082.458179967634,35.62102453799255,-5.014281058397385,-25.942960715814166,0.31310353791344775,-0.14128227793991946,0.9289099864079521,5.169091767670715,-28.148451947291274,-6.099347195700709,-24.246864163932948,0.3258821706935553,-0.09170825118443518,0.930296678984231,5.316024900325949,2.479763573750667,-5.887588506693447,-24.32218269293214,0.21449747879079872,-0.11188896348298646,0.9615888458541184,5.415811146785979,2.5261545227944042,True,0.0
gaze,496.257828,0.29862928551968426,0.6326198442521396,446.9023048265904,-148.56614618822724,1061.845866539777,36.263783548809926,-4.839311324722307,-26.522370110028703,0.36304262861496145,-0.160028844200951,0.9109407294297952,4.93546377300818,-27.586542841678792,-6.000351088416917,-24.42005713454248,0.3798719618216906,-0.08026535457349926,0.9142965225720943,5.297425029975544,3.131299447130272,-5.694400345511399,-24.716953957825016,0.2672995524308469,-0.11282734638472189,0.946662843164247,5.369227695465088,2.766754639488188,True,0.0
gaze,496.277919,0.2685361860855918,0.6373017208361562,509.7605520522002,-152.8032508317951,1041.12007758637,36.91008109579454,-4.663378342426268,-27.10496928620282,0.413256645495077,-0.1788786146203213,0.8928725475596565,4.700549602508545,-27.02154029721996,-5.900809984796794,-24.5942035722837,0.4341589791657993,-0.0687594621852436,0.8982082816194177,5.278722763061523,3.7356230978492775,-5.556964951544776,-25.09449811496443,0.31943563906404393,-0.11649124372407542,0.9296220336393437,5.2426971912384035,3.1297324113674168,True,0.0
gaze,496.2979,0.1909098395965991,0.5472723764816,642.5964390932506,-40.63976810501516,973.2981906367984,37.55223175578628,-4.552668799615509,-27.12065812648405,0.4650947932458328,-0.0885187375251791,0.8808241972167684,5.434943199157715,-25.90880701311089,-6.152040106286613,-24.77521092860898,0.6038343844075935,0.0292831170243519,0.7965717389315546,4.967429637908936,4.3943051338340195,-5.461129024037676,-25.416037330372962,0.38327297757407364,-0.10058050762984369,0.9046283770936467,5.183838377902743,3.467353710591801,True,0.0
gaze,496.317992,0.1200333959666628,0.546117583900225,160.8547803631508,-8.303768383062602,197.6859792469604,37.82369063183202,-4.721765941239781,-27.00622479983722,0.4961204936203959,-0.0525633028566208,0.8666611535096389,5.676619529724121,-25.34996116079174,-5.996719824043433,-25.14939492827983,0.6280293160157752,0.0260687927288937,0.7777529146653298,4.999706745147705,5.015550831012265,-5.394067366564571,-25.68829137660149,0.44223949109941285,-0.08066529353329241,0.879733475089644,5.1775976948488935,3.1270601465516803,True,0.0
gaze,496.337973,0.12640869037761357,0.5535624341824623,188.94768391904964,-12.383672289597527,237.0713333612152,37.966457787641595,-4.9911122927565525,-26.919341691711992,0.5104566643307669,-0.05834836799229283,0.8577348281233756,5.646539279374136,-25.22290594173736,-6.018856726260111,-25.190311437178593,0.6195247184185351,0.014278320763392372,0.7846811336148146,4.922121464171012,5.542648756532562,-5.383701443056428,-25.880274201515835,0.4913390585136428,-0.061773245343746994,0.8580544047242447,5.185952102403742,2.6104628398477634,True,0.0
gaze,496.358064,0.1328190822504336,0.5610482700776078,217.195245369595,-16.48603700540015,276.6735129073838,38.1100109094763,-5.261941457880448,-26.83198027209588,0.5248717589578112,-0.0641652812419377,0.8487593612630593,5.616293430328369,-25.09515125448299,-6.041115497214351,-25.23145320086848,0.6109733010557059,0.0024229395382467,0.7916474940029103,4.844109058380127,5.97641065131878,-5.4300408972519865,-25.992374824355153,0.5306321054713292,-0.04391805963667107,0.8395713650506526,5.20870347097622,2.2380969373745043,True,0.0
gaze,496.378046,0.0962978574024081,0.5358399647472638,147.4053210270382,-5.145985581710946,170.1559767585534,38.09980572860042,-5.228289618753959,-26.78385015239321,0.5177106084952161,-0.0533104083324612,0.8538932756585798,5.66588830947876,-25.3785840925585,-6.639127073239514,-24.68952423230719,0.637435040319328,0.0521418233006893,0.7687377964143409,4.592891216278076,6.259678735065513,-5.560363733729027,-25.969794976976544,0.561405107886696,-0.019271110459291765,0.8227263893400372,5.236654186994896,1.38237328267623,True,0.0
gaze,496.398137,0.10148491083324623,0.5272302267444676,146.13067185454193,-3.3678590426209616,170.83602866272614,38.05101836657083,-5.179609993308079,-26.709591857542637,0.5064901449942246,-0.04336784939457857,0.8609955056396899,5.731842376287956,-25.441932653230186,-6.749395551692551,-24.577832094532145,0.6429652796302431,0.060970583962553115,0.7633751986378698,4.55585040100863,6.35624483213204,-5.682793397638878,-25.908950466674717,0.5694577325838002,-0.01158727495241159,0.8174238661529609,5.2251861810178895,0.46604494187528234,True,0.0
gaze,496.418119,0.1066438228662295,0.5186671992808617,144.8629380550926,-1.599379399796846,171.5123910712242,38.00249569133953,-5.131194470155602,-26.63573643731969,0.4953305560401619,-0.0334792319690588,0.8680592037872223,5.797438621520996,-25.50493752801678,-6.859065788935164,-24.46674592176754,0.648465515651862,0.0697514458183484,0.7580416946425936,4.519010543823242,6.3586277013602865,-5.809970847019633,-25.803636729771732,0.5714223587893854,-0.0053106025547099206,0.8155925491784457,5.189198470065131,0.3246884691953105,True,0.0
gaze,496.438209,0.11826733172307789,0.5241187060031914,156.45605018989102,-3.1198568782595077,191.68236338689016,37.98354460668024,-5.066192320527185,-26.641030658302487,0.4922307605915038,-0.03163451766301541,0.8698803911872003,5.835449822911871,-25.427332600716024,-6.613653332333015,-24.63292707627685,0.6362922133331634,0.05151811867197085,0.7693329807542708,4.5899060411256345,6.3398937173662855,-5.876958510403986,-25.720067190340608,0.571276517906922,0.0010847622690756688,0.8152722901987737,5.174867982114366,0.32989967627149785,True,0.0
gaze,496.458191,0.129828354818054,0.5295409064673945,167.9868399697848,-4.632160560425244,211.7439057867184,37.96469539942973,-5.001539610030522,-26.64629641856523,0.4891476290506762,-0.0297997201884787,0.8716917882318216,5.873256683349609,-25.35014486267087,-6.369560166188901,-24.79821487266374,0.6241843523608994,0.0333828104071754,0.7805635670700519,4.660420417785645,6.29986280554284,-5.883762792516449,-25.658174972167068,0.5690252100467279,0.0076173054613144385,0.8164571402023642,5.182195443357042,0.7327258303445792,True,0.0
gaze,496.478281,0.225379326306395,0.5344832665547768,202.9209893515554,-8.881818894897537,345.9951691235592,37.21905028085861,-4.849639719897716,-26.21182653696136,0.4170347936916685,-0.0349643817779724,0.908217745288778,5.105126857757568,-26.16660863021271,-6.212962104538754,-24.37604159061334,0.5166685973046569,0.0173181447440359,0.8560103050909275,5.294106960296631,6.132984807003238,-5.803281305760748,-25.569624346454503,0.5468809842649061,0.005969540261097981,0.8306168380330426,5.196240872586778,2.003115363369849,True,0.0
gaze,496.498263,0.2510695161357715,0.656256715845161,184.1387274839695,-59.36163140112401,349.9039490308108,36.28079402683216,-5.10990828586961,-25.70153843188353,0.3630291225066779,-0.133201884920943,0.922207739105208,5.029498100280762,,,,,,,,12.128235041035605,-5.632362408434608,-25.58118963762373,0.5045412663037948,-0.022431110179888074,0.8526213154263284,5.1733712149132725,1.9464424448263744,True,0.0
gaze,496.518354,,,,,,,,,,,,,,,,,,,,13.598099030879164,-5.541670478156915,-25.58867675214376,0.4877020739182405,-0.03257291445602129,0.8625140319791833,5.17715787297356,1.371458753190297,True,0.0
gaze,496.538335,,,,,,,,,,,,,,,,,,,,16.03809670684485,-5.4422530287325195,-25.572576047095122,0.4621822695702094,-0.04674448610952097,0.8768164806486659,5.165317853291829,2.292862938724631,True,0.0
gaze,496.558427,,,,,,,,,,,,,,,,,,,,20.903507426077557,-5.320604599043923,-25.49773624783544,0.4149404090024203,-0.07101250171895562,0.9021608821475305,5.114557504653931,3.4837924960205497,True,0.0
gaze,496.578407,,,,,,,,,,,,,,,,,,,,36.28079402683216,-5.10990828586961,-25.70153843188353,0.3630291225066779,-0.133201884920943,0.922207739105208,5.029498100280762,11.242616676517189,False,-1.0
gaze,496.598499,0.4576240739287703,0.7382659240838442,32.72759594462773,-96.98825879285296,373.2124284627662,31.80842914285496,-6.166195620332358,-23.82057788904197,0.002256790080064,-0.2229914427102704,0.9748177898338368,4.301785945892334,,,,,,,,31.80842914285496,-6.166195620332358,-23.82057788904197,0.002256790080064,-0.2229914427102704,0.9748177898338368,4.301785945892334,11.595524893088262,False,-1.0
gaze,496.618481,0.5562062242585789,0.6947483315078905,-43.81499168921437,-76.82612511858807,370.7588052446663,29.70029834683381,-5.881816686743588,-23.50900651698479,-0.1804988789481976,-0.1741864601693605,0.9680285283978524,4.87592601776123,,,,,,,,30.754363744844383,-6.024006153537973,-23.66479220301338,-0.0891210444340668,-0.19858895143981548,0.9714231591158446,4.588855981826782,4.13725143032133,False,-1.0
gaze,496.638571,0.6139706401564146,0.6408643376944423,-87.25228944729216,-52.19741356353708,364.186623421077,28.35633105140528,-5.498353340544851,-23.54852432794416,-0.2838487937207385,-0.1146581617790156,0.9519891639303142,5.250082015991211,,,,,,,,29.955019513698016,-5.848788549206932,-23.626036244656973,-0.1540302941962907,-0.17061202155288216,0.9649451607206677,4.809264659881592,3.174945193465244,True,1.0
gaze,496.658553,0.6561679814341214,0.6122145121253938,-117.0519835706486,-38.80675531508292,355.5849096149607,27.35053603498655,-5.262519648960356,-23.76637447987087,-0.3545451958814493,-0.0823596959209485,0.9314046298817684,5.537415981292725,,,,,,,,29.303898644020148,-5.702221324145288,-23.66112080346045,-0.20415901961758037,-0.14854894014489875,0.956560028010943,4.991302490234375,1.91970094616771,True,1.0
gaze,496.678644,0.6459263143169545,0.576784008444299,-115.5433865033998,-25.30057032057918,375.7333181189792,26.57030333848356,-5.160583321279558,-24.03299551330897,-0.4207860099177521,-0.0475089414325993,0.905915026004896,5.60134744644165,-33.25525017425092,-6.20614016505413,-24.42343297649293,-0.1118255800093912,-0.0456128733817289,0.9926804649218328,5.127711296081543,22.774624231639383,-5.6984494079495995,-23.77453949174855,-0.21658837468677863,-0.1281513335973518,0.9551075715014272,5.065947866439819,2.602942384498949,True,1.0
gaze,496.698626,0.7159029789798461,0.5739776284834618,-101.8397727061779,-14.06378136166512,222.6615567218105,26.10904511625083,-5.368064668765803,-24.17566373745437,-0.4480338469718015,-0.0664263044486962,0.8915454099735681,5.603291988372803,-36.63548533579371,-5.354129040479003,-26.21460939076273,-0.2667562552081854,0.0041176896515037,0.963755230823283,5.225529193878174,15.360294381114102,-5.5374296548076085,-24.049451226761864,-0.28851874292079016,-0.089783906535017,0.945674077614345,5.2884727954864506,3.494066431476761,True,1.0
gaze,496.718717,0.7384486630302841,0.5795020068024842,-300.1609773233644,-41.21724073219195,593.432199831534,25.95958417941286,-5.464208675891775,-24.18495508509257,-0.4572975302381646,-0.0688889858661286,0.8866415715859545,5.566174507141113,-37.27617711602046,-5.970561393561754,-25.64549439797329,-0.3998807514906249,-0.0339083595988161,0.9159397402321892,5.043404102325439,8.288575418086582,-5.504543324404244,-24.330694871671493,-0.33813679530402957,-0.06522634904763935,0.9323265031165888,5.374245452880859,2.3604486353185905,True,1.0
gaze,496.738698,0.7533525728716732,0.5861893599773531,-298.4381913811005,-42.8571336512628,554.93638707689,26.03626858182832,-5.579109947504167,-24.07556162123303,-0.4541702827753488,-0.0703387696042818,0.8881338929093494,5.534698486328125,-37.46720603235653,-6.218373887414414,-25.39263544903329,-0.4456293214304499,-0.0427075309249258,0.8941982859991028,4.994091033935547,1.4742154627527035,-5.584621039787132,-24.56780971310929,-0.3713469969804617,-0.053599346744757005,0.9201618882213713,5.377108001708985,1.4133578957409245,True,1.0
gaze,496.758789,0.7368674508564548,0.5928306775768541,-1520.118746314924,-258.2782452671281,3027.018683731279,26.12367784499413,-5.723438020282703,-23.95646628039813,-0.4463337888706314,-0.0778680892675548,0.8914722147022905,5.495835781097412,-37.47589954914888,-6.358131429736925,-25.3076900751667,-0.4402797476908031,-0.0697734768069297,0.8951454662274706,4.915040969848633,-5.131113914660081,-5.740274054997023,-24.7409504526916,-0.38909931146031534,-0.051891564168015755,0.9125427303379936,5.310712480545044,1.3774985966692845,True,1.0
gaze,496.778771,0.7313591404962008,0.6018710793174785,-2335.303796040112,-457.9266106781645,4763.976412134984,26.19743273652398,-5.811323978961687,-23.87025294113626,-0.4395217473665665,-0.0820583252406218,0.8944758604068332,5.475011825561523,-37.45265460654404,-6.436489404150633,-25.26584004595042,-0.4322846979286084,-0.0870301522931583,0.8975275441615158,4.886219024658203,-5.5881414180853515,-5.828383044674886,-24.80891690242008,-0.4230187969971184,-0.059488230439960946,0.9018835217021557,5.273929691314697,1.3225961872968783,True,1.0
gaze,496.798862,0.7267099399105369,0.6147244901786395,-600.8975793967439,-139.4698929122651,1251.788208924265,26.28167929738316,-5.914529080455809,-23.77100077658658,-0.433116394989125,-0.0841269845646552,0.8974033869223375,5.439005374908447,-37.29898117401792,-6.645507550410606,-25.05966640983457,-0.4083549813191844,-0.1043457322730575,0.9068396646531336,4.818432807922363,-5.637227583794539,-6.012167336837047,-24.652956308240483,-0.4356869244099507,-0.07210464064401297,0.8967777627800178,5.216791391372681,0.5977294840128842,True,1.0
gaze,496.818843,0.7244327224191098,0.6117236567172976,-770.8347864441156,-175.0052186186247,1622.178429312195,26.32581483798263,-5.969200755676302,-23.71556868040685,-0.4298328907627495,-0.0849402697828568,0.898904242168071,5.423254489898682,-37.28681149799124,-6.686066598923968,-24.99054457502329,-0.4093661146569427,-0.100150541981229,0.9068567985694022,4.8305344581604,-5.601667956134639,-6.134217065351722,-24.540522685476912,-0.43388899677904097,-0.08033398727392707,0.8970957356719506,5.181212425231934,0.4223080127103186,True,1.0
gaze,496.838935,0.7244399016080821,0.6085706167182735,-1175.814955257819,-257.6674665090924,2474.132379706675,26.35896693381519,-6.015761172434695,-23.66876993969509,-0.4276408919645105,-0.0853603274151893,0.8999093743390885,5.419477462768555,-37.29439904204836,-6.763674425210169,-24.87454760183337,-0.4171923757869597,-0.0960889703391864,0.9037242009398592,4.831339359283447,-5.552117421905136,-6.23241224162435,-24.448034732603126,-0.4283923631336082,-0.08717428699644389,0.8992258753090002,5.153415155410767,0.3762003418343202,True,1.0
gaze,496.858916,0.7242193529271556,0.6107584840611676,-921.70067023021,-207.2357602833758,1941.48475476872,26.36095217041864,-6.028748787572148,-23.65782300948258,-0.4277342522738566,-0.085461727754867,0.8998553786697493,5.420527935028076,-37.27062750651828,-6.794356788276692,-24.85182137808682,-0.4134769778859557,-0.0990148962607237,0.9051148209353193,4.806172847747803,-5.507862785099626,-6.306565854207271,-24.37258353580358,-0.42385213249344594,-0.0908577927905545,0.901061127176531,5.13499755859375,0.25373862741894126,True,1.0
gaze,496.879007,0.7245766553519061,0.6135093006812814,-722.9541244277364,-167.2524139710206,1520.505325602633,26.35428703950537,-6.036540803606346,-23.65429680244487,-0.4285844652208631,-0.0854650591695076,0.8994504321153554,5.419737815856934,-37.25388908584855,-6.814045659805563,-24.8489445191501,-0.4099812126687877,-0.1026579616680147,0.9062983770066008,4.788349151611328,-5.472300802731937,-6.36684316223723,-24.309298369254414,-0.42052805575289354,-0.09276124712092873,0.9024356676318916,5.119683170318604,0.09462200397910914,True,1.0
gaze,496.898989,0.7255332461477771,0.6120193934378467,-801.9773671980718,-181.7463541062203,1679.382404765247,26.3241529596868,-6.013418576003891,-23.68134421460672,-0.4310818072226724,-0.0854004978148162,0.8982623394391063,5.424450874328613,-37.2670081456716,-6.797081876568893,-24.86396963704808,-0.4121154578021005,-0.1003498406937378,0.905588625653672,4.790851593017578,-5.464856133666942,-6.391889544407867,-24.280763035777778,-0.4207006446245399,-0.09248900928801285,0.9023964589836224,5.115469598770142,0.048399741391901695,True,1.0
gaze,496.919079,0.7269741784852071,0.6075641489796388,-1303.615142696087,-279.1227915400567,2711.918380777952,26.29133700570603,-5.987726998906407,-23.71175179204873,-0.4338423167437407,-0.0857398171343513,0.8968999542647952,5.431929588317871,-37.31086698289827,-6.73985242172623,-24.90812034339793,-0.4198603927399107,-0.0936877101118507,0.902740197167649,4.812972545623779,-5.470709465385306,-6.399120751011104,-24.27213892377943,-0.42215101503093583,-0.09192268083622447,0.9017843700531195,5.114580917358398,0.060510758247868196,True,1.0
gaze,496.939061,0.7190116491017823,0.605328696052461,-523.0034855355866,-113.2077570149273,1128.05022343504,26.46524376030371,-5.795523816865717,-23.80466887780961,-0.4220477745173328,-0.0732623323186884,0.9036084919301016,5.45542573928833,-37.09288823056126,-6.5041721760707,-24.98246852715316,-0.3941398265256945,-0.0958031275686605,0.91404352078791,4.623638153076172,-5.439930701587743,-6.351146790540259,-24.296520910122858,-0.4192864483600915,-0.09068429704952179,0.9031862137970258,5.097405624389649,0.562046771856698,True,1.0
gaze,496.959152,0.6757208076804551,0.6416530503669006,-401.55871543991134,-111.70448426855634,943.9845039772179,27.448006111879604,-5.797379598493715,-23.88190715698432,-0.34687463583448425,-0.1044962303243532,0.9209002806644363,5.330453175532579,-36.10940613880724,-6.64294184319568,-24.7361071242909,-0.30770655688054105,-0.13927122641263656,0.9260199417438201,4.458990955066934,-5.215103170670542,-6.312868377124315,-24.307357899493443,-0.40062344461561283,-0.0966133803216617,0.9073812160773447,5.053679959172012,1.4248251138967085,True,1.0
gaze,496.979133,0.6326669874407056,0.6777785256321698,-280.77886619029607,-110.20944207328765,760.9265605958471,28.42538775275242,-5.79922521955334,-23.95872254975645,-0.27211307672755825,-0.1355591199788859,0.9380973953277009,5.206164847604862,-35.131308698397355,-6.780951734132689,-24.491094571875625,-0.2217465170231743,-0.18250133357498494,0.9379307907368659,4.295245215013567,-4.795735060600717,-6.285827426151726,-24.30201547949715,-0.36615283620172095,-0.10960712359329654,0.9144091537716056,4.983012268687029,2.3398078292118587,True,1.0
gaze,496.999224,0.5893761460193784,0.7141028799466094,-159.3340960946208,-108.7061693269167,576.8608411380252,29.408150104328314,-5.8010810011813385,-24.035960828931156,-0.19693993804470974,-0.1667930179845507,0.9553891840620355,5.081192283849111,-34.147826606643335,-6.919721401257669,-24.244733169013365,-0.1353132473780208,-0.22596943241896097,0.9499072116927759,4.1305980170043295,-4.1754171922337395,-6.276857621138349,-24.275553494126125,-0.3150584282415167,-0.1303083347827923,0.924553696837809,4.882661052037753,3.315789281323356,True,1.0
gaze,497.019206,0.5463201710416213,0.7502301632032291,-38.54820211006006,-107.2110523084564,393.7937361559877,30.38558066075283,-5.802926714609766,-24.11278006612512,-0.122174637305287,-0.1978574622604525,0.9725871593986708,4.956897735595703,-33.16968021485775,-7.057738199250911,-23.99970835432134,-0.0493489054316875,-0.2692017031420447,0.9618186567945732,3.966844081878662,-3.351874149925007,-6.290166170461153,-24.224815122626104,-0.24684051156684905,-0.15907149859842185,0.9380302633138891,4.750545020391025,4.219506215160608,False,-1.0
gaze,497.039296,0.483115298790107,0.7143063581698711,10.29574161368053,-68.68092982771634,296.9363969266706,31.93213278710621,-5.428610079911655,-24.14877755840174,-0.000739116286851,-0.1473776637656382,0.9890800159391032,5.178049564361572,-31.65376095926899,-6.816432283957717,-23.58080131694606,0.0626540147773468,-0.2345145036679263,0.9700914503291256,4.313762664794922,-2.26127252011553,-6.284700807554448,-24.119059269664607,-0.1590302616134967,-0.1803541693530434,0.9521822086689108,4.691819854070224,4.393484345730817,False,-1.0
gaze,497.059279,0.4592793926729841,0.6374816232714604,61.45171149798039,-101.7494866760825,717.7683246259796,32.49471639289732,-5.244663467922432,-24.10723510520812,0.0453294778562065,-0.1132002863119836,0.9925376232748906,5.205312252044678,-31.02070986883164,-6.404621582080814,-23.38067532922456,0.1162212161982678,-0.1422740226433606,0.9829805345917446,4.58736515045166,-1.2477318650161995,-6.205597168385833,-24.006048884980352,-0.07741707293654676,-0.18152485457487885,0.9650420022147486,4.692143181259906,3.8763727879614156,True,2.0
gaze,497.07937,0.4503127439432426,0.6024668818767166,77.48322261255569,-74.39430686343762,738.1512376742069,32.717040700326,-5.116362675164518,-24.07857941876323,0.06670313011054,-0.0734055014359787,0.9950690050405494,5.296875953674316,-30.80412933717561,-6.362583460887127,-23.28747323172626,0.1320298824827813,-0.1049801316679823,0.9856709806454464,4.655769824981689,-0.38584863413666676,-6.095474086622395,-23.897672437866095,-0.008157812302141373,-0.16755737252988787,0.9755131821768916,4.737266752863665,3.2732419611045365,True,2.0
gaze,497.099351,0.4489859378430401,0.5893197545060611,92.70384974066886,-73.26827709208852,858.6565947247984,32.79230730750546,-5.128834644094955,-24.04581645843487,0.0725277310236327,-0.0640430261404887,0.9953081025669048,5.299564361572266,-30.73835365543706,-6.37544980679112,-23.22710492480652,0.1332748204324066,-0.0875889475132762,0.9872010932491042,4.758774280548096,0.29351438130167545,-5.973822291467101,-23.79689517639578,0.045647761385735605,-0.14344432485491318,0.9832344621830114,4.8219215869903564,2.6994419936242298,True,2.0
gaze,497.119442,0.4501813657541703,0.5867078724783604,103.8083315306748,-80.91497812784831,984.0729956824176,32.82079894976369,-5.181556523441884,-24.00949233529014,0.0742922156689364,-0.0637308850811048,0.9951979908429174,5.276392936706543,-30.70163542695335,-6.3819018913482,-23.22587253573915,0.1277987446423957,-0.0840959432590371,0.988228391210858,4.739628314971924,0.7838406889932017,-5.844101641560043,-23.709182821454064,0.08300921169056627,-0.11152109114867766,0.9881365187690644,4.931149530410766,1.9018759220050827,True,2.0
gaze,497.139424,0.4489888904031266,0.5874940971861201,100.1144972351639,-77.11422304709654,927.1053641401992,32.83146834676446,-5.229721265582967,-23.97563076326731,0.0743164517457899,-0.0641235242586842,0.9951709595022163,5.256605625152588,-30.69003949502323,-6.484462023829176,-23.15261451039049,0.132086101503274,-0.0844355863079798,0.9876355064265836,4.710280895233154,0.9701463913836029,-5.791015734114319,-23.649049461285067,0.09745797716642308,-0.0881877854619876,0.9905000187351215,4.978656959533692,0.9706928498674406,True,2.0
gaze,497.159515,0.4479944300397225,0.5896472421429718,97.73664452563614,-76.14690245581957,888.1473072900521,32.84464894053359,-5.298545623687907,-23.91958301485509,0.074198333881902,-0.0665753616362535,0.9950187578493944,5.227036952972412,-30.68467514731195,-6.544655153205434,-23.11354239779746,0.135743840597977,-0.0860361889611364,0.9870012076632708,4.683384418487549,1.0387431182991993,-5.810407306803329,-23.603570959107053,0.10229712520896354,-0.07790150962619218,0.9911501994997245,4.9904313564300535,0.3500621476466674,True,2.0
gaze,497.179496,0.4475815991645006,0.591037082017116,95.99409725364691,-75.64357794971345,865.6491457130276,32.86444556114265,-5.362670390112818,-23.86937873078415,0.0748391906062999,-0.0667047596948059,0.9949620950485762,5.209145069122314,-30.68685078790398,-6.588784192850158,-23.08966562798567,0.1364770154987369,-0.0884942282053709,0.9866827229737496,4.653971672058105,1.0652114593080273,-5.857658151494461,-23.562870129935085,0.1035554445601351,-0.07558284510581374,0.9912406827333576,4.981478452682495,0.06325528329737562,True,2.0
gaze,497.199587,0.4472532803278029,0.5924439061404105,98.26441316721588,-78.43474704276524,880.8092987611949,32.88036953611503,-5.401177627384294,-23.84196593396494,0.075891818603477,-0.0687862039181413,0.9947406144415684,5.198621273040771,-30.6860422875976,-6.618588975204859,-23.07401771509216,0.1368024969272565,-0.0898270934148764,0.986517192005848,4.634619235992432,1.0792488189529306,-5.90920636666477,-23.527176356516655,0.10424462096760452,-0.07628097747373903,0.9911155437964982,4.958968639373779,0.06686410165538824,True,2.0
gaze,497.219569,0.447131631730995,0.5931173784582574,99.68355822623184,-80.10267398551728,891.5685964424648,32.88904589232132,-5.416354563758636,-23.83190511173856,0.0763914517427056,-0.0699244649094002,0.9946230015979804,5.199519634246826,-30.68364555364703,-6.638812887040473,-23.06325971428116,0.1368472618864068,-0.0903862674425663,0.9864599077367484,4.627438068389893,1.0878725005393253,-5.958377270265672,-23.493156352015696,0.10535939629938254,-0.07752936787492148,0.9908811965245936,4.9400622844696045,0.08206465241035625,True,2.0
