Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,269.207042,0.5417763283048604,0.6131566311146116,-123.8065516746369,-158.3355744887454,1418.395908814941,30.73397280271016,-5.797594290744176,-23.32880714583367,-0.0879422354070869,-0.0964500109227798,0.9914451868987012,5.595925331115723,-33.21510841194454,-6.829485556216785,-23.59728263566636,-0.0805107578350896,-0.1125324249351546,0.990380972763024,5.072971820831299,-0.15992192503714336,-6.392578602322915,-23.384588397722975,0.008790054453329537,-0.09602175801946336,0.993775387089042,5.3797986030578615,90.49086975477712,False,-1.0
gaze,269.227134,0.5848860837118016,0.6730713710070413,-248.1595658358153,-252.5508871501548,1391.709388753728,,,,,,,,-34.18282258727139,-7.060582000649402,-23.7780347400952,-0.147319668137416,-0.1690162666116016,0.974541131507828,5.213423728942871,-7.033040021754272,-6.5237171968887555,-23.464367999925575,-0.02765046614146958,-0.11142670463338153,0.9898140094138561,5.33470311164856,80.68745243827738,False,-1.0
gaze,269.247114,,,,,,,,,,,,,,,,,,,,-8.837755835053143,-6.547171440259289,-23.49614420064514,-0.043748657289712424,-0.11565964752733345,0.9887266789498899,5.309587597846985,64.40531314029273,False,-1.0
gaze,269.267205,,,,,,,,,,,,,,,,,,,,-11.845778825279043,-6.5883928462041075,-23.554181101693825,-0.07095963788070044,-0.12289814061477604,0.9869026323259832,5.266169150670369,107.86683509063525,False,-1.0
gaze,269.287186,,,,,,,,,,,,,,,,,,,,-17.711695195944294,-6.68706096206494,-23.620539815422607,-0.11577308237925213,-0.13675374227028442,0.9827271056693454,5.273936152458191,128.9291349524095,False,-1.0
gaze,269.307278,,,,,,,,,,,,,,,,,,,,-34.18282258727139,-7.060582000649402,-23.7780347400952,-0.147319668137416,-0.1690162666116016,0.974541131507828,5.213423728942871,306.38553136557823,False,-1.0
gaze,269.327258,0.6576125813181526,0.6539110511987725,-444.8839739791662,-212.0737207747472,1339.624484707793,27.65425961609048,-5.89417487839653,-23.85242827691772,-0.3241683417234318,-0.1414422722622653,0.9353656877615129,6.067153930664062,,,,,,,,27.65425961609048,-5.89417487839653,-23.85242827691772,-0.3241683417234318,-0.1414422722622653,0.9353656877615129,6.067153930664062,363.755482157982,False,-1.0
gaze,269.347351,0.7330717877491001,0.6066673627998745,-628.3208109582586,-129.5247897919255,1272.397202476117,26.16759606239954,-5.615119604715842,-24.19949592602168,-0.4489888997274715,-0.0850038990548431,0.8894848537591794,5.967591285705566,,,,,,,,26.910927839245005,-5.754647241556186,-24.025962101469702,-0.3865786207254517,-0.1132230856585542,0.9124252707603462,6.0173726081848145,159.61306566089212,False,-1.0
gaze,269.367332,0.7546638837993792,0.5777423942950617,-676.3721246044779,-83.99448679679821,1250.74755752807,25.71175542779203,-5.467435502074933,-24.31456143376923,-0.4816401107042576,-0.0538707393155516,0.8747118080867472,5.854824542999268,,,,,,,,26.51120370209402,-5.658909995062435,-24.122161878902876,-0.4182657840517203,-0.09343897021088667,0.899854116535813,5.963189919789632,66.16758072604023,False,-1.0
gaze,269.387423,0.7463237932219345,0.5961045939990642,-220.440227447594,-37.59474337111443,421.9154146556366,25.74014212247051,-5.528289437784709,-24.22182098128988,-0.4805892989107919,-0.0525194555419158,0.875371711081649,5.810623168945312,-36.48237245187666,-6.686820946751141,-24.6929129243588,-0.3818058411552457,-0.0747187032221396,0.9212173549431952,5.307251930236816,18.540623985394742,-5.771071294363807,-24.205963147383244,-0.4214987305470449,-0.08598399750367192,0.8994642206549655,5.86212682723999,25.59764230252514,True,2.0
gaze,269.407404,0.7451313115608976,0.5701798414139017,-532.7139410246849,-59.65260264532724,1023.731140035266,25.8933068447928,-5.580573929495467,-24.07665496171092,-0.4652118406114407,-0.0553702721259271,0.883465945195182,5.794649124145508,-37.23107366024048,-6.454753600153372,-25.11112323270943,-0.4316084934466275,-0.035705308611063,0.9013541142756942,5.326322555541992,13.698722506771025,-5.8203897884559295,-24.283548337348627,-0.42688101784344273,-0.07789475607663655,0.8980533824710599,5.801798629760742,54.430135674087744,False,-1.0
gaze,269.427496,0.7285193336805766,0.5701884150791735,-714.01267863989,-86.19135048097381,1473.480315986023,26.18873396312241,-5.632033496164197,-23.83568061784912,-0.442519138309606,-0.0464801403163535,0.8955536883883044,5.736347675323486,-37.24116376779895,-6.569613939759053,-25.024280396549,-0.4112470849267044,-0.0500895716620978,0.9101466200288808,5.215104103088379,7.062627603085275,-5.861719556368948,-24.399058783404897,-0.4474239718223874,-0.05926327282202861,0.891550275760476,5.683513021469116,42.7434396919652,False,-1.0
gaze,269.447477,0.718803230684516,0.5660417837584116,-687.2278056970099,-79.55725894485654,1481.974640233787,26.40189380165084,-5.658098863780106,-23.71158385163249,-0.4270683413612908,-0.0480005660081536,0.9029443933431412,5.714927673339844,-37.133700765925,-6.57321201787055,-24.85992092505386,-0.3965612393750632,-0.040679797246067,0.9171065028235994,5.194403171539307,0.7559276941779516,-5.961826723590846,-24.416310075869198,-0.4399891499505285,-0.05113052933648206,0.895658394625314,5.580927848815918,42.47011361006897,False,-1.0
gaze,269.467568,0.7080816031642096,0.5690048295877572,-574.494661354155,-74.76727263048002,1303.810379835541,26.57610981638193,-5.658087424086549,-23.61000201188967,-0.4120037754673314,-0.046400613503234,0.9099999297072436,5.680409908294678,-36.9161444397091,-6.721418104625711,-24.61957261702162,-0.3747261481433221,-0.0484185031639136,0.925870381019414,5.16042947769165,-5.420426853713172,-6.106290176047085,-24.37635525200648,-0.42233412017074234,-0.0498382931400865,0.9043030640806304,5.494046878814697,42.928394728595286,False,-1.0
gaze,269.487549,0.7047681078962886,0.5735708623114534,-469.2570615390428,-68.00387976818344,1082.604835652033,26.58664455405545,-5.676360195765816,-23.60053161052868,-0.4078950583870224,-0.0472152053169296,0.9118071867068872,5.695591449737549,-36.85032419768194,-6.783250062473245,-24.57323781112443,-0.363918736177508,-0.0556521764339104,0.9297666313205344,5.15290641784668,-5.3725717851352055,-6.130740163417407,-24.30225880360692,-0.4132759856205917,-0.04740121543876496,0.9088015392808881,5.467109155654907,10.482450720829112,True,2.0
gaze,269.507641,0.7556635704983877,0.5661383550654524,-564.2447704143524,-55.38088020561956,1038.825634832742,25.95709483594315,-5.668581526815069,-23.88070722643668,-0.4625556901225784,-0.047081551850273,0.8853392349888236,5.748066425323486,-37.46433589338058,-6.78185226544403,-24.91520463044544,-0.4667039785327374,-0.0347073456261915,0.8837323104771594,5.306353569030762,-5.389519209334181,-6.172250789678433,-24.2630721698531,-0.4165199190803165,-0.0464725471127124,0.9072266878803988,5.460453987121582,15.305687031459671,True,2.0
gaze,269.527622,0.7532348840283127,0.5792100878851494,-495.5716607954134,-63.5259136935412,921.70926643058,25.69048364418072,-5.721259139294792,-23.95034127071885,-0.4816022082639534,-0.0495948353769954,0.8749855229083578,5.762570381164551,-37.514792928326,-6.85461547359867,-25.05787598463129,-0.4353491773959915,-0.0577693832640561,0.8984062511458412,5.01485013961792,-5.466707157281055,-6.209673507375454,-24.277897793948302,-0.4228384353226799,-0.04755199777897242,0.9039958344441003,5.443050861358643,25.83776882881051,True,2.0
gaze,269.547713,0.7572166852347967,0.5898019837851695,-357.7582417638248,-53.38410789719508,655.181699057765,25.60337145301364,-5.748671285866071,-23.96328223337107,-0.487965702342486,-0.0506141069734413,0.8713941045891266,5.763387203216553,-37.5395717268663,-6.929829764892697,-25.07713090776311,-0.4279378059305715,-0.0724145448642226,0.900902529659805,4.956640243530273,-5.587146488238905,-6.254392524286265,-24.324788630393083,-0.4320658280763502,-0.050986826637316754,0.8992204082523193,5.42412052154541,37.32392880813432,False,-1.0
gaze,269.567695,0.7613533846421856,0.5828988091674391,-334.90848977102104,-45.57139003721781,605.7478208631683,25.62439411848667,-5.802707080834699,-23.904307125425497,-0.49141513588756164,-0.03900768280406159,0.8697933285994137,5.7742067086852185,-37.57896096084756,-6.88539763192805,-25.111006152808244,-0.43252640122447406,-0.06795954398696752,0.8989817313224608,5.005490833227553,-5.748599710142277,-6.285252442691314,-24.403362495325332,-0.4457869894264884,-0.0522016376497049,0.8925108831718409,5.4180063371380545,47.24795864983987,False,-1.0
gaze,269.587785,0.7655124423488342,0.5759583238271383,-311.93523796767863,-37.716445496802024,556.0467592613666,25.6455304086154,-5.857034931946564,-23.845013265019936,-0.49488321315312134,-0.027338527486159933,0.8681839006325806,5.785084692113555,-37.61856308829635,-6.840725349310807,-25.145064488958543,-0.437139797253615,-0.06348046443417742,0.8970505513306104,5.054605453736817,-5.919535013747723,-6.309067444993145,-24.48499332855787,-0.46180791101070906,-0.05099679866665463,0.8848769465654179,5.417125564964669,27.381425168470315,True,2.0
gaze,269.607767,0.7696491417562231,0.5690551492094079,-289.08548597487487,-29.90372763682476,506.6128810667699,25.66655307408843,-5.911070726915192,-23.786038157074362,-0.498332646698197,-0.015732103316780224,0.8665831246428677,5.795904197582221,-37.65795232227761,-6.79629321634616,-25.178939734003677,-0.44172839254751756,-0.05902546355692234,0.8951297529932664,5.103456043434096,-5.967950832822898,-6.33476046009337,-24.50189993197746,-0.4628880480697489,-0.05029366560637845,0.8841410797824331,5.401619589630876,10.490326347771811,True,2.0
gaze,269.627858,0.7738084064841608,0.5621143183994545,-266.1110906547706,-22.04839210862796,456.9093455445364,25.6876904162973,-5.965401282250599,-23.72674134525714,-0.5018008965907979,-0.004062367154911997,0.8649736165651355,5.806782722473145,-37.6975564209622,-6.751618710121027,-25.21299976544198,-0.4463420182130954,-0.0545461610534333,0.8931984768749854,5.152573108673096,-5.986506504874859,-6.348874998041187,-24.495052317512357,-0.4660072009841437,-0.045418096563107815,0.8826191117210251,5.419813120667253,20.129837971924832,True,2.0
gaze,269.64784,0.7647513039908722,0.5539798113210254,-757.975546265034,-52.05787675604338,1346.247093908475,25.61095686843495,-5.821144069642493,-23.87046599158943,-0.4961113787209035,-0.0308165490241872,0.8677118416904798,5.780791759490967,-37.90258599516289,-6.400003874156932,-25.46801400307191,-0.4647275263800975,-0.0278947869543632,0.8850142411766075,5.378149032592773,-6.022049390162387,-6.3031396873452525,-24.52485900286507,-0.4705007406669381,-0.03898636497719647,0.8806620565828409,5.463704455200944,22.355253966886565,True,2.0
gaze,269.66793,0.7649266828693908,0.5633408472563213,-757.8206616812757,-67.06919597108048,1345.545016600041,25.57126257658347,-5.565848640249113,-24.08131334608072,-0.4961196571607259,-0.0389498776374487,0.867380074022197,5.761677265167236,,,,,,,,0.2876598093903965,-6.1474989441188,-24.43959034425784,-0.4773305183878797,-0.0360796178255833,0.8772605653950928,5.5380701540431145,17.120247064925163,True,2.0
gaze,269.687911,,,,,,,,,,,,,,,,,,,,1.8562038466981141,-6.097153644991329,-24.42572821107499,-0.4801602716840076,-0.03374714829193695,0.8759214002484672,5.567626424322596,11.072990692531802,True,2.0
gaze,269.708003,,,,,,,,,,,,,,,,,,,,4.473505003629016,-6.011644202778213,-24.40680796625365,-0.4835368557043911,-0.032536603243632174,0.8742763873919338,5.606941858927409,12.964657048590032,True,2.0
gaze,269.727984,,,,,,,,,,,,,,,,,,,,9.712724006609747,-5.838211306074413,-24.37527667170569,-0.4882695548556133,-0.03415277281336194,0.8718715577278705,5.670573830604553,22.470452697417745,True,2.0
gaze,269.748074,,,,,,,,,,,,,,,,,,,,25.57126257658347,-5.565848640249113,-24.08131334608072,-0.4961196571607259,-0.0389498776374487,0.867380074022197,5.761677265167236,22.470452697417745,True,2.0
gaze,269.768056,,,,,,,,,,,,,,,,,,,,,,,,,,,22.470452697417745,True,2.0
gaze,269.788148,,,,,,,,,,,,,,,,,,,,,,,,,,,22.470452697417745,True,2.0
gaze,269.808129,,,,,,,,,,,,,,,,,,,,,,,,,,,22.470452697417745,True,2.0
gaze,269.828221,0.5097881636597925,0.5194770984394539,-16.62837450554797,-1.394266118638301,867.5843941980877,30.78030076171117,-4.976879111362989,-23.80060326395763,-0.0497562662900128,0.0146950894012822,0.9986532773252016,5.740671634674072,-32.55616320006607,-6.023030923918487,-23.87483149322038,0.0145042369907513,-0.005502058214923,0.9998796699927026,5.336474418640137,-0.8879312191774478,-5.499955017640739,-23.837717378589005,-0.017626014649630747,0.0045965155931796,0.999266473658952,5.5385730266571045,22.470452697417745,True,2.0
gaze,269.848202,0.4342750150208214,0.5089254774739064,99.81856983668696,6.703989735967067,711.0910877405709,32.66600184677085,-4.831255656198577,-23.95831179972456,0.1013670647168418,0.0343435058015089,0.9942561248491022,5.784610271453857,-30.74721581334228,-5.970061153345878,-23.50836195699265,0.1647423763152006,-0.0015243731680376,0.9863354529430975,5.278597354888916,0.0357308987684144,-5.450306711206483,-23.785527128473806,0.05771435293319523,0.010503040954957625,0.994781131277526,5.535088419914246,163.16384619327462,False,-1.0
gaze,269.868293,0.4146289959674951,0.5097683337563403,141.6298022052084,6.24487060487664,778.3506531294955,33.23278139912658,-4.874339589117621,-23.97529245121284,0.1361321030398232,0.0231782873584918,0.9904195159209466,5.70112943649292,-30.14991548223417,-5.943326645870896,-23.35953160918998,0.2072747130238306,0.005538113383617,0.9782671018903984,5.359530448913574,0.5376315853276777,-5.436482179969075,-23.746155429049676,0.09571070463273912,0.011788094093656548,0.9913018571535748,5.533502260843913,83.63674235280604,False,-1.0
gaze,269.888275,0.412501964593088,0.510402851768036,144.8772797948232,5.613983823718795,776.999830028826,33.39951398241119,-4.856140911448074,-23.9712921886624,0.1424907188248997,0.0259522162859219,0.989455849201273,5.791904449462891,-30.04638820973098,-6.003846973440615,-23.25316880281189,0.208961736095553,0.0013439110781386,0.9779228940724042,5.350746631622314,0.8223644105807848,-5.434860120587892,-23.71267419572154,0.11571458533961093,0.012253086490749975,0.9893987357743907,5.542958080768585,43.87476983416148,False,-1.0
gaze,269.908367,0.4169815751865724,0.5144539824482014,160.7409707376496,2.278597933353375,908.7663585029732,33.40899979751164,-4.937083157653652,-23.89974726024234,0.1392085985343193,0.0187854127880304,0.9900848824017536,5.769233226776123,-30.11745409016546,-6.067659091019854,-23.17175782856232,0.196747055542835,-0.0022290533163627,0.9804517466232276,5.335732936859131,0.9870460991992459,-5.448362321337664,-23.6772898654577,0.1261672336794042,0.01145810513976675,0.9885726515220108,5.544863080978393,65.7067055594837,False,-1.0
gaze,269.928346,0.421156885791951,0.519934549064422,139.6004419637835,-3.250288563967295,831.330109973636,33.33388197007841,-5.007542023512225,-23.81801842316435,0.128033892378926,0.0146642520744967,0.9916613747209262,5.745296001434326,-30.2040164088316,-6.150134119260268,-23.11904025439127,0.1902806865175661,-0.0091590737844747,0.9816870029219164,5.322230339050293,1.4776188991594164,-5.464138932086766,-23.60345225749546,0.16152389449897955,0.01108931985013303,0.9860541945545046,5.543901109695435,55.35321492158453,False,-1.0
gaze,269.948438,0.4264711116496652,0.521017088399394,128.5837307473795,-4.171602813641028,820.805301844572,33.25122485195245,-5.025544988310058,-23.79122237960905,0.1182372901686206,0.0151197869534884,0.9928702509673974,5.767311573028564,-30.31193683167152,-6.199526802147388,-23.08130775312619,0.179058699472803,-0.0116091495971889,0.9837698967689236,5.350998878479004,1.5796690978446528,-5.506514430178065,-23.544037895097265,0.16464254935991765,0.008158470322415848,0.9856590515489166,5.549411392211914,9.900730451421072,True,3.0
gaze,269.96842,0.4316976933410556,0.5230396031936101,122.826808733994,-6.220083567898909,843.811446184078,33.1429040354653,-5.06201729030743,-23.7374693905459,0.1094777243832914,0.0130709982810523,0.9939033035802792,5.837212085723877,-30.41804022419029,-6.272425610652149,-23.03391074308266,0.1675312354214958,-0.0142067401930232,0.9857644007019302,5.35344123840332,1.543868887282913,-5.558192096775171,-23.487693502419837,0.15800276373403102,0.005173256057007879,0.9867571601960032,5.562410736083985,24.90476343017265,True,3.0
gaze,269.988511,0.435977619333022,0.5280421527304348,124.8114652652833,-12.08686661049889,914.886564803312,33.06848315236943,-5.125416249480113,-23.70407868054063,0.102630419290848,0.0052554541091923,0.99470567367352,5.774355888366699,-30.51948455290964,-6.361859807196658,-22.98941298486461,0.1581068948775499,-0.0185595486555026,0.987247564163054,5.30613899230957,1.463456169960871,-5.620920913953979,-23.434596569812932,0.1489312496588255,0.0011132338659707991,0.9882146096522927,5.5561951160430905,28.002201755003018,True,3.0
gaze,270.008492,0.4390313105695583,0.5308071164679574,124.2921043933395,-15.71141193364685,956.6683767341656,32.99535657314536,-5.157663186211893,-23.66632037928334,0.0964995014506025,-2.253003349392962e-05,0.995333032563565,5.801046848297119,-30.58897145761569,-6.418647330335222,-22.96002642382622,0.1524206916389539,-0.0199886994622404,0.9881135484619726,5.304399490356445,1.3749401107792198,-5.67807774074134,-23.39008074124342,0.14022770356006573,-0.0025435250307694036,0.9895056048523486,5.556243133544922,25.543648828872833,True,3.0
gaze,270.028583,0.4406187075642482,0.5338968427030514,116.9929333325885,-18.53994831167729,924.7351347888352,32.93617285704019,-5.165262656548164,-23.63896750243488,0.0920337086467129,-0.00315621027824,0.99575088993654,5.868968963623047,-30.63958886323661,-6.469232249358028,-22.94708634721696,0.1502012636815659,-0.023396620782306,0.9883785603322393,5.289176940917969,1.291611954034897,-5.7257596170547105,-23.354980258453047,0.13261974290324438,-0.005749325965826203,0.9905837121149421,5.565305089950561,23.595626164991526,True,3.0
gaze,270.048564,0.4468012142906302,0.5299850230954717,140.0855026178241,-18.86392868691894,1233.929160522627,32.78493648711013,-5.144286956466392,-23.60438897572221,0.0864799702757637,-0.0047110219741972,0.9962424509189828,5.943965911865234,-30.87436293277682,-6.413861651252844,-22.98591064549919,0.1333120215665086,-0.0159426835954299,0.9909458793221894,5.365636825561523,1.188740507440135,-5.75906729878089,-23.32675720730166,0.12486934312332927,-0.008165760258418864,0.9916385303654274,5.58443431854248,50.038268587338386,False,-1.0
gaze,270.068656,0.4990497945315425,0.501050948242767,3.044696578799307,16.59579141482456,827.9024159433533,31.76386460502406,-4.901737047167837,-23.48798831173389,-0.0028009561761047,0.0114823104668786,0.9999301531561302,5.655557155609131,-31.85872313647789,-6.069116964600336,-23.12422587297907,0.0100635894642216,0.0403771878337989,0.999133828308165,5.433588981628418,0.9067682731672508,-5.722708409861749,-23.3108406124101,0.09789471047166223,-0.002866236237154024,0.9935781580836359,5.574283599853516,106.36893244811631,False,-1.0
gaze,270.088637,0.5491004590809696,0.4695672017481603,-37.93300343689969,21.75972364125409,372.2817386868935,30.53178585276898,-4.428849837621438,-23.44099414714654,-0.1010244364432598,0.0416748060270767,0.9940107010409532,5.617700099945068,-32.88151546861156,-5.641862799272828,-23.40634070172253,-0.0833482141938578,0.0931937743691933,0.9921532117619328,5.479814052581787,0.4168954516370135,-5.5810520678834985,-23.32622493075648,0.05338371399111067,0.011951031257104004,0.993999225580267,5.575985527038574,149.25341235395086,False,-1.0
gaze,270.108728,0.5817002205722929,0.4622904370182614,-41.42823647803029,16.41121153566004,242.158771707279,29.84074503552863,-4.246694623631957,-23.4326881735796,-0.1549763034702131,0.0483048783338161,0.986736532257656,5.64738941192627,-33.51999200638237,-5.492913608275727,-23.52715502750594,-0.1384782927833778,0.1106466739802856,0.9841651670146132,5.552185535430908,-0.19166775700132704,-5.3973818394195545,-23.35957457055408,-0.000853764943204055,0.02984730943808761,0.9927447374049402,5.585398387908936,168.97580136477418,False,-1.0
gaze,270.12871,0.5882726305269141,0.457456591534706,-68.64047748891684,27.3274331654018,370.8919129562291,29.58334486443422,-4.153403950939598,-23.45630449964182,-0.1773137805445783,0.0515799367207659,0.9828017772454786,5.694094181060791,-33.77045199188644,-5.505427879352722,-23.548427990388,-0.1539147740985195,0.109363116318495,0.9820132133038276,5.573423385620117,-0.8400368691269069,-5.199815531858168,-23.40144243459188,-0.05820011764034172,0.048596897848068296,0.9908132914329929,5.596335554122925,172.88995415014915,False,-1.0
gaze,270.1488,0.5936766075330735,0.4618267322722123,-81.5471703454102,28.44285357114662,414.8497292393282,29.47449773140249,-4.152473110615816,-23.46311682087894,-0.188282304930729,0.0484357882869381,0.98091984792999,5.704843521118164,-33.9374019182568,-5.584783156533851,-23.53763368929004,-0.1664105102951284,0.1012990125155937,0.9808394629737738,5.560176849365234,-1.4773846432456694,-5.017726297801211,-23.442487523486637,-0.11564859834715469,0.06563574848528418,0.988270389499252,5.5918773174285885,141.4803906202067,False,-1.0
gaze,270.168782,0.5966355112018623,0.4672853837188773,-96.4247184958867,29.51502613059991,475.3207649996273,29.40115573808507,-4.251350909122803,-23.40368214379096,-0.1942827984948492,0.0449127100740785,0.97991685498455,5.710526943206787,-34.05230494212427,-5.683510397779681,-23.51714628403322,-0.1753100424207092,0.0911258859046368,0.9802869283758424,5.514895915985107,-1.9330137105042067,-4.914127027314642,-23.473348947797756,-0.15333414576752222,0.07405365825308798,0.9843843696888618,5.605504989624023,82.52044414142392,False,-1.0
gaze,270.188873,0.5981978921800152,0.4727839528978469,-98.00289550007238,26.40754854601183,475.3297425804096,29.37144232450137,-4.394765606432475,-23.31248831138366,-0.1894799703032541,0.0409152536158992,0.9810317440712226,5.699484825134277,-34.16720734811068,-5.771122130408825,-23.5072464791869,-0.1862457293967682,0.082841722367806,0.9790044827867752,5.470705032348633,-2.1776172512808794,-4.923644537309346,-23.47058894196791,-0.17246945067381267,0.07294249781183149,0.981771601094373,5.6127725601196286,42.994566826872266,False,-1.0
gaze,270.208854,0.6078012137760127,0.4781443858983833,-67.67997067325983,14.73437137964001,298.6391472059594,29.28252622349987,-4.410847966879364,-23.31945901188988,-0.2026653995797356,0.0387204186311845,0.978482225180515,5.727464199066162,-34.25082874395584,-5.809414673980844,-23.50740045825508,-0.1931624965107229,0.0826380272287819,0.9776805236873036,5.473954677581787,-2.306522806241103,-4.971709978204599,-23.45729056887385,-0.18270678065749943,0.06918318716641796,0.9802977060539279,5.612956953048706,27.25093988579645,True,3.0
gaze,270.228946,0.6083646334265732,0.4815288923858243,-68.04187408402504,13.53212949659878,298.667352567294,29.23796410927646,-4.541754157506239,-23.25018886715705,-0.2014599017332558,0.0325638891963082,0.9789553110913888,5.71332311630249,-34.31162881025823,-5.873544447568182,-23.49503165108567,-0.1964239019787142,0.0812632952767926,0.9771458067106532,5.471384048461914,-2.3951785635940577,-5.047356655682808,-23.431339371695138,-0.18937230556438667,0.06447160030980195,0.9794263187792016,5.604675912857056,21.330594399368415,True,3.0
gaze,270.248927,0.6126343480803441,0.4798718641289891,-70.61982000963829,14.1183646927382,298.0636972660785,29.15883332381919,-4.58830063149381,-23.2443044583611,-0.2090844481079699,0.029238454360687,0.977460386075049,5.734616279602051,-34.38818602377133,-5.894574350615178,-23.50243905084855,-0.2039852105811173,0.0883548106483382,0.974978697869586,5.526052951812744,-2.4718234149038407,-5.121918527178741,-23.405938671599205,-0.19520998991070965,0.06125744673045129,0.9784942960832886,5.604240798950196,18.687322860519117,True,3.0
gaze,270.269018,0.6161720094103778,0.4842722418951091,-72.77538288742392,12.55681369038372,297.7004043759631,29.10526075366904,-4.616579899274308,-23.25076356224087,-0.2140347890265868,0.0249131539163136,0.976508291745793,5.738924026489258,-34.46479538898605,-5.955321701991114,-23.50682880546928,-0.2117325932748047,0.0834654810184093,0.9737570654036312,5.539718151092529,-2.542661958031621,-5.1856225566150345,-23.3896150655878,-0.20082744404929292,0.058491450626052044,0.9775004534621917,5.609562730789184,15.68725322945061,True,3.0
gaze,270.288999,0.6166095818071293,0.4820392069725747,-65.2996803135299,11.93523210156042,266.0933194154017,29.07788430047489,-4.514050181498169,-23.29920353897643,-0.2192881024910691,0.0283702990156412,0.9752475861234569,5.736700534820557,-34.37964745878207,-5.839884067932646,-23.52218543585259,-0.202441501224655,0.0882455812137618,0.9753102870257002,5.498308658599854,-2.5932617715014077,-5.2044272078739855,-23.38978048401365,-0.20542783445086316,0.057777341050621836,0.9765526180913078,5.616044664382935,10.517168762664582,True,3.0
gaze,270.30909,0.6109080106692143,0.4749965458302474,-105.3966571659133,24.01831300390654,451.8336425868898,29.03904889734123,-4.392864657384255,-23.34022189533066,-0.2235390232613909,0.033473350958498,0.9741200335969652,5.748522281646729,-34.35051769498445,-5.812191057267858,-23.51837600265264,-0.1977659435311363,0.0867558257248192,0.976402610751346,5.469929695129395,-2.6275783992201323,-5.202906515253176,-23.392954326797483,-0.20797554152107,0.05766441413295691,0.975988607639357,5.617747974395752,8.553395267938434,True,3.0
gaze,270.329072,0.6137016846236246,0.4726045156440991,-101.2456988195701,23.72903271599871,423.2061383268041,29.01385872700582,-4.344941477117694,-23.35419551484004,-0.2265323110386582,0.0364318182356479,0.9733220611264954,5.743015766143799,-34.39751944431607,-5.787808327567492,-23.53851899785026,-0.2030241928453964,0.0899556123895926,0.9750329045314772,5.473259925842285,-2.6585780008529802,-5.174651635214253,-23.40770372624224,-0.21114281153827846,0.05892043874817088,0.97521399242495,5.62090482711792,10.553579779958993,True,3.0
gaze,270.349163,0.617656176601816,0.4662129970880553,-104.5855052948917,26.93309488190491,422.2118165350914,28.99399791599343,-4.328912399015677,-23.35672314933151,-0.2283690915081528,0.0368580346973056,0.9728766845402316,5.720554351806641,-34.4013793224828,-5.874843100605204,-23.45879024088516,-0.2160466496607737,0.1028808005650306,0.9709476742056976,5.437955856323242,-2.6763808715067037,-5.146739686965442,-23.414580714342947,-0.21427741978626239,0.06113499577350199,0.9743525199050793,5.610688924789429,14.598113700055245,True,3.0
gaze,270.369145,0.6236194027332062,0.4591445075774519,-109.5927416512634,30.44770121430581,420.7082235021699,28.96838178799901,-4.327839816752722,-23.35039589514576,-0.2302450858376359,0.0373249605802263,0.9724166019589056,5.705193519592285,-34.40616251659651,-6.031460891124294,-23.33488248954953,-0.235946275414072,0.1180840878014594,0.9645649295544204,5.380220413208008,-2.684205480834753,-5.125479597626601,-23.407349316041458,-0.21831981768129402,0.06583803711819827,0.9730241373414696,5.591366100311279,22.006189410435073,True,3.0
gaze,270.389236,0.6299883135449585,0.4509211665177208,-114.8409694202224,34.49697599662777,418.8450788553711,28.94467430102777,-4.357964963841635,-23.34070419504406,-0.2320225013956309,0.0349114792155225,0.9720837142268656,5.684097766876221,-34.38539346918499,-6.214359277327076,-23.17570169559885,-0.2570555948314373,0.1386254064715934,0.9564023305316866,5.303806781768799,-2.6981010818197566,-5.147318596800391,-23.376851007622847,-0.22505466693242843,0.07153013766396955,0.9708169545024091,5.56665563583374,29.38073815794257,True,3.0
gaze,270.409217,0.6350192018499148,0.4432912104256031,-118.9187249972513,38.22905352358294,417.2172303567106,28.91398873967723,-4.372887014160994,-23.33602360750985,-0.2349951017782323,0.0343949430129721,0.9713878164952312,5.669751644134521,-34.33149615160674,-6.418389139628491,-23.00159723005675,-0.2719210807577534,0.1558990729367757,0.9496075004426772,5.206310749053955,-2.7087049432483865,-5.205940640714128,-23.32475330158118,-0.23361578850677428,0.07853662159061262,0.9678642217613689,5.532416677474975,33.94986990074383,False,-1.0
