Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,422.63935,0.4876060899594674,0.590963041731607,22.92939988917822,-74.14116493731174,857.5196873563499,31.54009323690993,-6.959490392283795,-34.56005998306176,-0.0077897086536125,-0.0827910675186628,0.9965364818099798,5.207759380340576,-30.63027646552629,-7.2512940452904,-33.21703255701436,0.0580203336070924,-0.0670581952681343,0.996060660469784,5.065601348876953,0.3855383160303454,-6.997219996029218,-33.724091190041094,0.014702890479872138,-0.054146165107286336,0.9976981898161738,5.109129190444946,23.373612163069684,True,2.0
gaze,422.65944,0.4884507786434808,0.5927783877990037,19.80433837786435,-70.33297788390081,793.9928266775012,31.53431224476278,-6.996038913086172,-34.51823581013418,-0.0133052358994025,-0.0815903355451114,0.996577135922402,5.198598384857178,-30.62416567890904,-7.285248571336181,-33.21999124081768,0.0598644168451515,-0.0704861123229427,0.9957147983059144,5.068968772888184,0.4080604620571595,-7.043576768445161,-33.77110810146017,0.01665909413132862,-0.06132449453934913,0.9972047454839661,5.1166235446929935,21.396809723905378,True,2.0
gaze,422.679422,0.4872022131969779,0.5946700603162606,22.77017659537213,-75.0922672625205,826.7045895799465,31.54282397775457,-7.039734739766585,-34.48695487676888,-0.0092025490807644,-0.0844811138520006,0.996382584398554,5.197549343109131,-30.62428988822708,-7.309739779883452,-33.21436237272213,0.0608314934634617,-0.0727258224598435,0.9954950949907008,5.069364070892334,0.42964465806976265,-7.092710258590347,-33.817525615891284,0.01887322170373086,-0.06847061209736396,0.9966875339700192,5.124438190460205,20.41141868275445,True,2.0
gaze,422.699513,0.4860939294488028,0.5964554002252322,25.25815485450352,-78.65709262469954,846.1662492544646,31.54915320642961,-7.066909437630326,-34.44519993374004,-0.0066896121513131,-0.0848295474849809,0.9963730209930208,5.190178394317627,-30.6253845487704,-7.362388084392564,-33.18493029981016,0.0627863591302255,-0.0768499520038086,0.9950637959368148,5.063619136810303,0.45113150848647016,-7.1360351999937945,-33.85998826996107,0.021784563913652542,-0.07459845784928171,0.9961982506493883,5.131723117828369,15.891298915801432,True,2.0
gaze,422.719494,0.487013279901607,0.5923576137709758,22.60729516551423,-71.1806810204738,805.5878362144575,31.535839850418295,-7.053001026474491,-34.331389902107816,-0.010391783372296268,-0.0759391331059404,0.9970113258013478,5.159763225783499,-30.62722535546778,-7.344577347145792,-33.178118977470106,0.06276869212480261,-0.07541292731850464,0.9951738001898922,5.043177674736111,0.4570880579374599,-7.1668422337289766,-33.83562759536471,0.025689240601334495,-0.07721642068799299,0.996038869881841,5.126457973261189,5.903728373537649,True,2.0
gaze,422.739587,0.4879377836125422,0.5882368578916215,19.94157654628266,-63.66236169893236,764.7819679789875,31.52245186871891,-7.039014654153076,-34.21694192825333,-0.0141147064663967,-0.0669988850643972,0.997653208515612,5.129177570343018,-30.62907648048507,-7.326666774927213,-33.17126947545425,0.0627509260900715,-0.0739678476427219,0.995284421052566,5.022621631622314,0.4554439196224799,-7.1823319328795865,-33.796739481727855,0.025529800068353987,-0.07632816768002519,0.9960729186106825,5.114301820535969,2.8697812527615936,True,2.0
gaze,422.759567,0.4877012131691562,0.5882499440374235,20.31876997854947,-63.66860990009239,764.6729740568455,31.52944919637924,-7.086214985305282,-34.08914767177124,-0.0138334778646863,-0.0680815824999244,0.9975838476110532,5.12691593170166,-30.63008988497949,-7.314621627926865,-33.17175847308187,0.0634057283462602,-0.0728852703624483,0.9953227873293532,5.039908409118652,0.45436519417708077,-7.1942868457605655,-33.749007391117985,0.025831107021936472,-0.07521720817945705,0.9961343886818914,5.104227538843465,5.253780383496484,True,2.0
gaze,422.779658,0.4883706632201122,0.5840989513229206,19.27002301636515,-59.88531453111584,764.2426332281576,31.52629090581939,-7.084368543104501,-34.03585476257607,-0.0152914087363687,-0.0649354680489314,0.9977722975750148,5.114386081695557,-30.64183980021535,-7.26935831398777,-33.14491107939023,0.062310289269416,-0.0667696093447175,0.9958208910838916,5.035985469818115,0.4509568957847357,-7.194712079504788,-33.69695225036551,0.02537010063697147,-0.07266702228763752,0.9963059396088567,5.092573352594686,8.893323906775038,True,2.0
gaze,422.79964,0.4887766381290227,0.5818642470204469,18.91237720019777,-58.71789259762718,775.483984431618,31.52625315777309,-7.080454935076355,-34.01637356746784,-0.015544605878622,-0.064021040981761,0.9978274758392304,5.111007690429688,-30.65123510818373,-7.245946110118103,-33.12133148069993,0.0610530475015359,-0.0630395072158143,0.9961418302233688,5.040531635284424,0.44608183497775045,-7.184422431821946,-33.64770973182726,0.024311270101371622,-0.0692051271585161,0.9965591885221329,5.082347532053303,9.358132715055097,True,2.0
gaze,422.819731,0.4889354811652798,0.579854194388575,19.23887651049145,-58.60520905796745,799.0280902818947,31.5322347625691,-7.071454513313038,-34.00612059487385,-0.0146894802776455,-0.0628964649678102,0.9979119469490912,5.11432409286499,-30.65944679268668,-7.229893687337562,-33.10236417638959,0.0597056370408166,-0.0603543670997042,0.9963897767829336,5.04478645324707,0.4424991824709409,-7.174799414524978,-33.607607320995825,0.0235751949024381,-0.06639500432282304,0.9967708482962114,5.077964496612549,6.904368664996762,True,2.0
gaze,422.839712,0.4891540804934247,0.579425722532623,18.99026325555099,-58.5513400580586,803.8754544891544,31.53521106368009,-7.071621951946462,-34.00056431305062,-0.0148436532880694,-0.0631975745539713,0.9978906415672806,5.114755153656006,-30.66396084458655,-7.223692187537935,-33.09029693066438,0.0590129940859213,-0.0592257473126709,0.9964987593490876,5.050824642181396,0.440286665556911,-7.167762685565387,-33.57787230499656,0.02312850701985581,-0.06454066323877534,0.9969160254310305,5.079342555999756,5.789057056308729,True,2.0
gaze,422.859803,0.4894533330696991,0.5785580380747279,18.68826607146151,-58.33460588503691,812.372137504039,31.53664160073949,-7.069255499830184,-33.99177478695207,-0.0150482272227542,-0.0623632111703284,0.9979400687165424,5.112771034240723,-30.66989700265881,-7.21921608274813,-33.08138792946062,0.058072783272823,-0.058338226613614,0.9966063431257732,5.052450656890869,0.43702519422500397,-7.156526182500005,-33.55909796215252,0.022473737576705302,-0.06251412173093232,0.9970800031212214,5.079182291030884,4.775955714048471,True,2.0
gaze,422.879784,0.4895522735247115,0.578435125236259,18.63242155989657,-58.56724151197634,817.2827418398132,31.54166305393803,-7.080905069838401,-33.96990158391144,-0.0149724264783898,-0.0627703858085545,0.997915680361219,5.117499351501465,-30.67379682966699,-7.224222324714028,-33.06268883891777,0.0576186776823005,-0.0577654754778347,0.9966660613389838,5.056017398834229,0.435366706091704,-7.15166623624602,-33.54428042023881,0.02203647464379164,-0.06139720012020635,0.9971788584253509,5.081496810913086,3.0289339300902647,True,2.0
gaze,422.899876,0.4893995462705067,0.5772617784521735,19.14072708663545,-58.15167835649206,827.4204637921308,31.54918813538988,-7.070144743705452,-33.97252608798866,-0.0142607791684715,-0.0612150201376364,0.9980227209272629,5.124826431274414,-30.67516734560799,-7.223792010097984,-33.05336885758248,0.0575787200651841,-0.0569612290022934,0.996714657956932,5.055139541625977,0.43526698011095705,-7.148419807106917,-33.533099409979144,0.02181742457117151,-0.06050877021444181,0.9972556657075107,5.0843394756317135,2.1361455833691396,True,2.0
gaze,422.919857,0.4890725344116689,0.5770210692555469,19.55226290412894,-57.45282679899066,820.7164914900807,31.55518196311198,-7.062498880303902,-33.97445859050036,-0.0139507072763652,-0.060376627113076,0.9980781736241596,5.130046367645264,-30.67728467483905,-7.22521012551409,-33.04834211966423,0.0585633590676498,-0.0571018724801092,0.996649240773292,5.063686847686768,0.435777911950008,-7.147055887623656,-33.524531003869264,0.021777074073982862,-0.05993153696700888,0.9972982347740533,5.087801742553711,2.1967505763167874,True,2.0
gaze,422.939949,0.4886887733154832,0.5746384375454723,21.05559336239914,-57.38209388286265,853.8811559555863,31.57315014656889,-7.036888703279267,-33.9814068342511,-0.0118254419288125,-0.0567281205644349,0.9983196278048506,5.151299476623535,-30.67874127854022,-7.223057612625905,-33.04117831241933,0.0581379497332683,-0.0562491764822858,0.99672263390869,5.061925888061523,0.438093776843521,-7.143519105265734,-33.517703394164805,0.02199139077464325,-0.058986934485016726,0.9973635208537704,5.092566299438476,3.147018267445537,True,2.0
gaze,422.959929,0.4886420829804737,0.5728694364485972,21.07016986966307,-55.37222240687478,850.3581231037292,31.57697339423991,-7.014204799806278,-33.9840281382742,-0.0118319428639762,-0.0535206061467204,0.998496644884574,5.162888050079346,-30.67748779463259,-7.21937111119467,-33.03727537591447,0.0583611262661216,-0.0554110851597482,0.9967565352594228,5.069128036499023,0.4413678769961852,-7.138029538107998,-33.5125174739424,0.02234185350985091,-0.05780995983726935,0.9974341976839387,5.0992457389831545,3.829800573621017,True,2.0
gaze,422.980021,0.4885211613722093,0.5718690057308863,21.3829553586836,-54.59144226312313,853.807121871967,31.58237774572575,-7.003677537664468,-33.9847537825319,-0.0114096182909676,-0.0520095374515365,0.998581408110792,5.168408393859863,-30.67737636883253,-7.215544629794729,-33.03397445249844,0.0584574726233997,-0.0547652253102173,0.9967865839743256,5.072113513946533,0.44508139225840326,-7.129439015398676,-33.51113125516251,0.022782013822703052,-0.05643384998480581,0.9975128227224301,5.105946254730225,3.8980347531797976,True,2.0
gaze,423.000002,0.4884367636670803,0.5716423625826865,21.32667472591831,-53.83417196661263,845.4763941279084,31.5826089908599,-6.997404546086631,-33.98550224849883,-0.0115376381586665,-0.0511925496760834,0.9986221536514106,5.169991493225098,-30.68161386921729,-7.215478984712484,-33.03137474814609,0.0589079869444341,-0.0548825600740161,0.9967536073041704,5.078639507293701,0.447778825444475,-7.121333693098242,-33.5102294602699,0.023187254611608553,-0.05522373604582278,0.9975766609295688,5.112812757492065,7.515279401653288,True,2.0
gaze,423.020093,0.494383383423234,0.5598841365779963,11.00660707510144,-42.547430769096,856.3534664141298,31.43710136063589,-6.900862117419528,-33.99711116223794,-0.0229213488565512,-0.03978101336991,0.9989454853703776,5.075813770294189,-30.85424023361503,-7.074059473250575,-33.09345459991777,0.0469737777466504,-0.0400198520146657,0.9980941216383016,5.019925594329834,0.4182752093192679,-7.090054951583454,-33.51700596546901,0.021131232321490008,-0.051455972624961835,0.9978078801906914,5.103013372421264,36.18227809233537,False,-1.0
gaze,423.040074,0.535880940742247,0.5283010384614273,-57.40564798133667,-8.95425379756642,772.9066144005427,30.61751987554753,-6.549739470849331,-34.06227812546132,-0.106918415512754,0.0045708130937428,0.9942572906908472,5.197139263153076,-31.60571281417834,-6.739805474909746,-33.27661818568956,-0.0335166427175402,-0.0103266937501834,0.9993848077978448,5.042234420776367,0.23001502865331994,-6.993014814568843,-33.54863708191705,0.002456475718015011,-0.04073383098593382,0.9976678638682067,5.105628204345703,84.24715718750592,False,-1.0
gaze,423.060165,0.5691243233575497,0.4875737994109832,-131.0068699991619,33.90668146593926,907.2773774644191,29.90193947731328,-6.115187990264906,-34.07792818225862,-0.1659178224288038,0.050452676770268,0.9848481119478268,5.238329887390137,-32.32719729271729,-6.205094222295819,-33.55946902179767,-0.1066769776716438,0.0337032269598071,0.9937223530379798,5.082617282867432,-0.1024593128478127,-6.801685444724822,-33.610246450903816,-0.029455922632244287,-0.02142507148227945,0.9959995923523877,5.114521312713623,134.8711488517675,False,-1.0
gaze,423.080147,0.6037460145077199,0.4175597079380823,-166.8104147586015,93.17107033471586,764.4541315501496,29.20810021517349,-5.454840971811814,-34.18501707675152,-0.2301408827156303,0.1333781400681931,0.9639737786137236,5.430660247802734,-32.99419297386332,-5.551128462245458,-33.86309198096787,-0.1707825314059696,0.106571796713662,0.9795283452314134,5.143116474151611,-0.5715687264061178,-6.480360171384629,-33.71318453317272,-0.07425304947764748,0.01324739847208144,0.9908130055283895,5.147846794128418,114.9222576244802,False,-1.0
gaze,423.12022,0.6162757333063152,0.4017783446346582,-224.3542793255815,129.49654535776466,907.2238263174718,28.957998826351847,-5.244847355868858,-34.165756636424724,-0.2487017109863063,0.14890464827542266,0.9568992649703194,5.385523597398716,-33.346080384454275,-5.403413604949,-33.910508368612305,-0.20176848738214453,0.12424502926207252,0.9711744064506739,5.1368573584451225,-1.1004763943806215,-6.123897914386503,-33.819123334011934,-0.12403710419306932,0.05116987720084091,0.9840827965749309,5.175221789660922,120.25416040410276,False,-1.0
gaze,423.14031,0.6225573206759535,0.3938665938606844,-253.2030363227965,147.7077796854235,978.7992803107452,28.83261423070337,-5.139570193083704,-34.15610070235029,-0.2580069050061572,0.1566886312535603,0.9533525632236112,5.362895011901855,-33.52249388179076,-5.329358967585121,-33.93427986632337,-0.2173028335893337,0.1331052404241315,0.9669862840214852,5.133719444274902,-1.6277504721914462,-5.773298671386376,-33.91910481466372,-0.17397332094162835,0.08812935090706767,0.9764127205985724,5.215309298816196,157.73095082420207,False,-1.0
gaze,423.160293,0.6262413926752476,0.3895127712597506,-362.534772599732,212.4629478141199,1359.627981033358,28.80692730337487,-5.135417215305464,-34.09611230861137,-0.2609835006182373,0.1584511832253619,0.9522504055864368,5.347914218902588,-33.72232246882479,-5.302584804534299,-33.90035619558281,-0.2334893157891207,0.1404714338048486,0.9621592985037032,5.140260696411133,-2.0204706948733575,-5.488144378794445,-33.98486203396806,-0.2093770967593347,0.11859720067573276,0.9684894811587172,5.240189421954623,113.0847605106858,False,-1.0
gaze,423.180383,0.6266571933819638,0.38967356686061566,-363.68912993006154,212.17848726646315,1359.4093807068414,28.79844405789057,-5.094060075696408,-34.148266400791876,-0.25901855980056,0.157230093917776,0.9529767194608632,5.365345689895614,-33.7690763185781,-5.315505457902946,-33.8765070560834,-0.23703157478288248,0.14130158107290977,0.9611414868535029,5.161844961552933,-2.27500813940171,-5.297072710898307,-34.02359965924995,-0.2317226302076342,0.14003477780179385,0.9620442552915733,5.260813770073721,61.63562938318973,False,-1.0
gaze,423.200364,0.6270707381266574,0.38983349005130175,-364.8372241967267,211.89557008364946,1359.1919664149484,28.79000683897461,-5.052927322758222,-34.200137526519015,-0.2570642799360507,0.15601562973386052,0.9536990926577226,5.3826825849633835,-33.81557650135164,-5.328356009170184,-33.85278731211438,-0.24055461494984726,0.1421272243065147,0.9601291974267909,5.1833121194323795,-2.39895582977043,-5.234604100685421,-34.02408123734135,-0.241392178284064,0.14585406952764585,0.9590768719155109,5.260035568317862,24.748860647559408,True,3.0
gaze,423.220456,0.6274865802271733,0.3899943016596935,-365.9916964456586,211.611081217371,1358.973344326328,28.7815227489661,-5.011566065962439,-34.25229681074467,-0.25509914350454876,0.1547944188643693,0.9544254788381611,5.400115791294533,-33.86233500554506,-5.341277948815954,-33.82893579838499,-0.24409722658264196,0.14295745421741204,0.9591112844513864,5.204898533331342,-2.468228899618084,-5.205062406081474,-34.02457799775061,-0.246264795455938,0.14831428908207447,0.9576231811023664,5.268298905196066,11.965634869855231,True,3.0
gaze,423.240437,0.6279001249718669,0.3901542248503796,-367.1397907123238,211.32816403455732,1358.755930034435,28.773085530050135,-4.970433313024253,-34.304167936471806,-0.25314486364003946,0.1535799546804538,0.9551478520350205,5.417452686362302,-33.908835188318605,-5.354128500083192,-33.80521605441598,-0.24762026674960672,0.14378309745101694,0.9580989950246744,5.226365691210789,-2.512815900336192,-5.190625671325336,-34.02647833997203,-0.24881033463535354,0.14907120712745237,0.9569139810838262,5.2830192973357,4.98309145136122,True,3.0
gaze,423.260528,0.6283159463754835,0.3903150284550082,-368.2942055019561,211.0436893275893,1358.537318826866,28.76460186230372,-4.929074114821775,-34.35632462467496,-0.2511798250154471,0.1523588045919135,0.955874202062454,5.434885025024414,-33.95559136529204,-5.367049796590418,-33.78136572780154,-0.25116270206289,0.1446132860404974,0.9570811327118706,5.247951030731201,-2.5403753340900312,-5.176437860482579,-34.04060052480027,-0.24959730570245142,0.14887615448767239,0.9567685441522447,5.302485411379889,3.1705396456874184,True,3.0
gaze,423.280509,0.6322665648829568,0.3838221937846169,-306.4203408430016,176.79178185264902,1117.8526387399993,28.74818708204963,-4.943942179002728,-34.284293949472165,-0.2554368629508826,0.16303383527680793,0.9527565343386001,5.44809681713725,-33.97376370836932,-5.345938483959157,-33.78753520073145,-0.25173914073592013,0.1470189508510838,0.9565529608605955,5.252364709642195,-2.565869770653247,-5.164469373418832,-34.045306094133096,-0.2507098926127875,0.15002826560139298,0.9562876730407275,5.319812498912979,5.349995433477879,True,3.0
gaze,423.340673,0.6441621162509513,0.3642718757269691,-120.1143905229215,73.65721594880924,393.1365037736548,28.69876118548748,-4.988710819880756,-34.06740522804152,-0.2682550617571399,0.1951769985882893,0.9433690481798416,5.487878322601318,-34.0284817329378,-5.282371044233984,-33.80611185702267,-0.2534748324592686,0.1542625531564881,0.9549626034580556,5.265654563903809,-2.5962848591605754,-5.153449226637465,-34.02736531877618,-0.25312099254583853,0.1551579353718332,0.954738009196066,5.338566317123915,9.646334304731885,True,3.0
gaze,423.360655,0.6530175024133326,0.3550440107098344,-86.86563458511253,53.17912901014331,267.4502518882366,28.69275854061668,-5.064182488295617,-33.90842052591253,-0.2726619032973402,0.2089779425087498,0.9391398756495656,5.475119590759277,-34.05758689908502,-5.261390790798295,-33.81796695724383,-0.2557224413214928,0.1561366998289207,0.9540583650758004,5.277819156646729,-2.624686469349513,-5.150722153069017,-33.99188080617885,-0.25603978999900273,0.16189421229742212,0.9527041569396477,5.353358759401928,24.10271880057726,True,3.0
gaze,423.380746,0.6609090023942211,0.3476896061864853,-76.62438952434613,46.61070790702863,224.0561981818127,28.65891010206343,-5.127505508891774,-33.77664164798772,-0.2818250018163943,0.2217777852907568,0.9334823417198188,5.474737644195557,-34.08487159226657,-5.244728488122364,-33.85590345767828,-0.2581366066876514,0.1550799620988018,0.9535804620708308,5.299724102020264,-2.6537076525429804,-5.155489371459687,-33.94419691765667,-0.25995943781044273,0.1698436818232309,0.9500857526127433,5.366423096266201,27.668608468715885,True,3.0
gaze,423.400727,0.6669279626399314,0.3439532774588759,-70.2336567880437,42.08279885127912,197.7876232365285,28.65452680469339,-5.196609257182274,-33.67952944650465,-0.285211605244628,0.2256837490557534,0.9315155316181916,5.465123176574707,-34.11954550917493,-5.228307596948263,-33.88021533986566,-0.2628632854589,0.1564756810273305,0.952060005674425,5.299666881561279,-2.6811105726923024,-5.1683686657315215,-33.88640236104605,-0.2645326741729618,0.1783624157682982,0.9471477728645725,5.3746184965042385,24.795044157417802,True,3.0
gaze,423.420818,0.6561301389096182,0.356109037452135,-108.7029333041442,64.80185419889438,327.9012810606981,28.62685434230839,-4.992647106304637,-33.95039903046722,-0.2862958621168302,0.2074902928513157,0.9354049698965984,5.492321968078613,-34.14305196658874,-5.22256324086163,-33.89830444130018,-0.2656006432368507,0.1558286514856999,0.951406185437282,5.294692993164062,-2.7101726724883686,-5.160901634151959,-33.86408979320243,-0.26900472433964956,0.1836890315892106,0.944897938878041,5.3832738399505615,31.03605109608216,False,-1.0
gaze,423.4408,0.6327551427657976,0.2896244920510819,-91.8584982341481,90.73910087596076,325.943121060199,28.83879730123307,-7.491436350675144,-30.17588462092263,-0.1975210230872283,0.350246960325085,0.9155940761175844,5.064728736877441,-34.16158591206403,-5.213453695502068,-33.91318069722921,-0.2675257051846154,0.1559590012416092,0.9508453012962698,5.293544769287109,-2.7094794788264327,-5.404282452358207,-33.485644616511195,-0.2633364077451931,0.19936567257140228,0.9417087114556366,5.343747901916504,32.7674305585852,False,-1.0
gaze,423.460891,0.6482404920288386,0.3278443024983325,-103.0365556422756,75.90057414193643,327.263030118137,28.68217812837407,-5.83743435006684,-32.55118975475835,-0.2544664612796198,0.269345820224398,0.9288162623530416,5.334991455078125,-34.16806617075401,-5.215126267544825,-33.92025767926717,-0.2684341027142358,0.1551891768539917,0.9507152317531176,5.293198108673096,-2.721585447217593,-5.476981186209981,-33.360150611598115,-0.2627880296826954,0.2053077080454742,0.9403420367937159,5.331272983551026,20.367531338283698,True,4.0
gaze,423.480872,0.6222465765490772,0.3370204015198522,-85.88002635219421,73.0636254602891,332.1660139793969,29.16132539974291,-5.285870457441785,-33.53209206340526,-0.2232002355432171,0.2397700782547891,0.9448237742707076,5.340062618255615,-33.63322571526476,-5.121467420991026,-33.78416668458575,-0.2128946852584868,0.1682919281110313,0.962472690480806,5.112828731536865,-2.6261793297494633,-5.480491574351849,-33.32852197583061,-0.25240136091246124,0.2084281339431004,0.9423654028898024,5.299115943908691,61.79689902284764,False,-1.0
gaze,423.500963,0.5638575436113282,0.3542005703783667,-45.28360322284722,67.22462403556861,340.3290016471335,30.30599690623126,-5.179205128611763,-33.82226093141282,-0.1124500810559297,0.2106332412583004,0.9710760098712858,5.21722936630249,-32.47054924337446,-5.146180413869818,-33.54348349608932,-0.1180022725125039,0.1667723399395024,0.9789088059226908,5.134207248687744,-2.2961326930156294,-5.470538443186953,-33.30912193994379,-0.22063910719895174,0.20795274905457228,0.9490063307399383,5.257780599594116,131.04273616202929,False,-1.0
gaze,423.520945,0.4938639659848748,0.3684189810494063,45.18884101390836,499.469024865179,2793.445006053285,31.53451827109732,-5.173744140010663,-34.10551344411903,0.0094484673886794,0.1810105624560179,0.9834357644215312,5.231114387512207,-31.05414688026612,-5.181037063811438,-33.35875338797295,0.0218488959153186,0.1703768191902723,0.985136724130152,5.170556545257568,-1.6964757915044744,-5.484495528852537,-33.27067827597625,-0.16231972033318387,0.20675959278549977,0.9571824640617187,5.219246196746826,175.788643698005,False,-1.0
gaze,423.541035,0.4655874047712605,0.3711856874093283,213.6523832951848,489.4026423146054,2797.523520487032,32.20321645663245,-5.128114425832031,-34.32651293532673,0.0668040485669829,0.1665555978544207,0.9837664620825496,5.269033432006836,-30.40214776623979,-5.175043959529147,-33.31296876268465,0.0808194845564742,0.1766182061565473,0.980955768712366,5.17050313949585,-0.9840900613821126,-5.244322362770934,-33.62571991396221,-0.10105269419365377,0.1904563770299271,0.9670107493998248,5.227372503280639,196.36319013574143,False,-1.0
gaze,423.561017,0.4541658336233633,0.3737101483393442,129.3229630249545,220.560197623863,1284.608096055701,32.49094035245167,-5.139067725244026,-34.37303896612557,0.0902866798183626,0.1585090116861905,0.9832208341271272,5.28875207901001,-30.18183104348795,-5.194055277628255,-33.2731151478116,0.1004468960861501,0.1774040124544055,0.9789985890856714,5.181220054626465,-0.20459032624774628,-5.1723786012969954,-33.74319058195337,-0.02968928020381697,0.18159417973614775,0.9752795423104887,5.211550760269165,197.35844695129052,False,-1.0
gaze,423.581108,0.4501861266159028,0.3729298127280126,127.5735780338475,201.6620057302115,1168.564214154543,32.60675146435182,-5.130742682371939,-34.37222986965213,0.0981483187727071,0.1587734557361642,0.9824244995294484,5.311184883117676,-30.09524386655468,-5.204409447092496,-33.24344557388496,0.1077897753045698,0.1784158950515914,0.9780332983762516,5.183051586151123,0.49375046508415216,-5.165160026400157,-33.773132251507974,0.03451402128408111,0.17450691417834124,0.9805956756259075,5.215685272216797,156.51381330132625,False,-1.0
gaze,423.601089,0.4483259403225158,0.3723643600326451,112.4646359476863,172.1777799289227,993.948785389363,32.66493174868974,-5.150062866214119,-34.32607865311059,0.1016449940103179,0.158716198915575,0.9820781350760408,5.287406921386719,-30.06441392303232,-5.208592712015686,-33.2211897119847,0.1102977422840002,0.1794093461142347,0.9775718360171364,5.188796043395996,0.9702574813642137,-5.1684870299749806,-33.7912846452673,0.07875353027035628,0.17057891056154198,0.9815621911558274,5.228161907196045,89.4848771518516,False,-1.0
gaze,423.621181,0.4487506899468374,0.3710631607110986,146.7978580582563,228.5706822174286,1307.558980465192,32.68050695681133,-5.149227102946091,-34.29936731044094,0.101027125255981,0.161280966833275,0.981723978366545,5.277398586273193,-30.05341542274107,-5.211865925477002,-33.20146820651069,0.1114369896270735,0.1800831937299438,0.9773186996465786,5.189250469207764,1.1849294956881196,-5.169118212435079,-33.79494151375326,0.09687020542826193,0.1695765884532348,0.9806092101019714,5.234659719467163,35.60993912663557,False,-1.0
gaze,423.641162,0.4480710004031966,0.3698117900427285,141.459890457797,219.2739198107896,1243.681145873902,32.69774023029897,-5.15486092517737,-34.27984701740534,0.1017546521004083,0.1620505075881705,0.981522095404042,5.270792484283447,-30.0437657303241,-5.201105651661125,-33.17711169982946,0.1130470138567835,0.1819948684984156,0.9767795250200062,5.201641082763672,1.2702200766463405,-5.174399031582811,-33.7766892156756,0.10358801871163541,0.16966374566079662,0.9799671490648848,5.237949419021606,13.441858130167567,True,4.0
gaze,423.661253,0.4477427497606351,0.3701461437022396,152.2003366170165,233.9470158322148,1329.996792912908,32.71350367231148,-5.16495578324675,-34.25500831232245,0.1023468349182656,0.1619646282175587,0.9814746989039308,5.260647296905518,-30.04196852001834,-5.205550069095753,-33.15457497005917,0.1142637665064567,0.1813792195065886,0.9767524611665632,5.202778339385986,1.3064626609792824,-5.178137316529833,-33.75303213252005,0.10617572126365635,0.17040682801915175,0.9795679227506543,5.237294769287109,5.766589205103499,True,4.0
gaze,423.681234,0.4473647588492771,0.3709817178658766,154.2015843291192,234.0367907087879,1338.246430616125,32.72826949257976,-5.17682072049927,-34.23278869395218,0.1029931311470107,0.1609891238955257,0.9815675814348628,5.252869606018066,-30.04661004443923,-5.209813415346416,-33.13580854103984,0.1151838811287926,0.1804614087288243,0.9768143904999128,5.198448657989502,1.3234778460136218,-5.183285517167958,-33.72832431166554,0.10739961308350901,0.17083294620281117,0.9793603401535618,5.233002948760986,4.034026417394027,True,4.0
gaze,423.701326,0.4456136882259826,0.3693154206212198,159.4310977750986,236.9737542964162,1339.807679201447,32.74783796530606,-5.102568814389402,-34.3207387107644,0.1086474596266686,0.1640893617617512,0.9804439866067276,5.273585796356201,-30.04886603249645,-5.205200087745163,-33.13646116997049,0.1165702331789658,0.1808582890233126,0.9765764998340692,5.199751377105713,1.3333232567288413,-5.178196849558434,-33.7193174632295,0.10872710873464064,0.17151515677833662,0.9790973916883239,5.232716369628906,4.888411431187949,True,4.0
gaze,423.721307,0.4418755772083898,0.3681882999902961,76.44609343798771,107.2542818192248,601.9560492478813,32.77875978815693,-5.075688418324297,-34.36291279859982,0.1134835303064,0.1632447267130772,0.9800370643754088,5.276582717895508,-30.04953924313959,-5.195236221768754,-33.1406183010217,0.1175350629301367,0.1825060876029477,0.9761542075767916,5.205807685852051,1.3435361578235496,-5.16918001072543,-33.71958702149648,0.11058255656998886,0.1719538221536172,0.9788122510822316,5.234290504455567,4.792329514557617,True,4.0
gaze,423.741399,0.44267624028948055,0.3685871063182922,81.0507206912587,115.05822452167264,647.5832710875738,32.776677572671915,-5.1053625781784175,-34.311610406098445,0.1123544001454489,0.16307463505927722,0.9801947922892419,5.260728277496578,-30.065259412165755,-5.202246806973294,-33.12929189431146,0.11662699498875607,0.1821006352999841,0.9763383048381974,5.20213103746554,1.3492805238766787,-5.164344291556752,-33.71798137981399,0.11200052948769017,0.17206681158088472,0.9786353987525706,5.233333079247066,3.5515532000573495,True,4.0
