Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
208.015,3.60963,-0.000126358,5280.25,7.07161,-0.00219719,-1.29869,-179.551,8563.71,0.000107239,-1.29827,1.08547,-0.0698229,-0.00219719,0.931033,-0.0388096,-0.0139684,30.8217,0.000392678,3.61128,-0.000173622,30.8294,-179.551,2.15135,-0.011727,0.0,0.753577,-0.18,0.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.311645,5370.38,-7.15558,0.0,1.73558e-16,0.0,-1.21326e-16,54.3982,-0.0280609,54.3982,0.0,1.18173,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.620012178446256,gaze,0.4713037894393933,0.6698378780196106,42.37575466999232,-131.64486195033373,629.4553614672091,31.91784690971217,-15.002015323980903,-27.084249765599246,0.017586157889203313,-0.13733420335422847,0.988259035010695,4.6835023538351965,-29.908302641161505,-12.470242123818823,-25.89692151013048,0.09265674575769169,-0.16193462880923268,0.9797957240429872,4.490342563469809,1.0217165723044357,-13.795806136037458,-26.49933421042266,0.05645376419976153,-0.15473100704085443,0.983591073173524,4.576199464727286,3.4032576670811796,True,0.09409482758414939,imu,0.7183895111137056,-9.611972419088083,2.0901700466583972,-3.45613754819928,1.4925001608050956,-3.354448509594513,84.32991327265184,-27.318443502832114,126.68048722483302
208.023468,3.3759196381408296,-0.026711300639520142,5280.192994363404,7.070546650085488,-0.008264188001623204,-1.2775949491260663,-179.57507276524447,8596.154790698594,-0.00011618822040541967,-1.2771980572065007,1.165064029220229,-0.2070876221171178,-0.008264188001649854,1.817406827623011,-0.020760358652080202,-0.013199408134209237,30.73069816307089,-0.014163439315146624,3.3770387653546505,-0.0244667519858949,30.73784746094571,-179.57507276524447,1.9996476332559399,-0.1788779776205496,0.0,0.7495920542866649,-0.07520213178597057,0.5548879647919529,13.162533399719663,0.18415867651772783,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997326793062,0.2571875289345289,5370.520088242439,-7.1570217375620295,0.0,1.827282658316277e-16,0.0,-1.1039122280759602e-16,54.42944141597415,-0.023147984673972485,54.42944141597415,0.0,0.9792057964270167,0.0,0.0,4476.300000000002,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,3.563231995741335,gaze,0.47138349281231856,0.6694165685770206,42.199807133804505,-132.2486655068155,633.8436733130178,31.916882074900744,-14.997316441029769,-27.083817412707365,0.017543604678850792,-0.13693937396309375,0.9882625305564862,4.686236018294796,-29.910773029971708,-12.465664268429519,-25.89634039516444,0.09241973707898826,-0.16147989313083583,0.9798350209153394,4.49297458962882,1.0198665090768086,-13.790958951835934,-26.49872902158488,0.05630284761089216,-0.15428833371810313,0.9836149787938072,4.57888117066536,3.377742914968171,True,0.0886654275241417,imu,0.6962498592000002,-9.6344471496,1.9338280024,-3.55890169,0.0144438099999999,-3.82536604,84.33266706468335,-27.29485853652334,126.69962533684908
208.024554,3.37642736468489,-0.02678558059119742,5280.183681525845,7.070480971510842,-0.008279617343475269,-1.2778308799260591,-179.57520742325323,8600.04705022696,-0.00011680846026618463,-1.2774338010826787,1.1650431889819874,-0.20591963267624314,-0.00827961734350183,1.8316604812795025,-0.020933006349707448,-0.01320565515529393,30.74505586273975,-0.014153249793119518,3.3775471032348636,-0.024544691909863622,30.75221218368591,-179.57520742325323,2.0540273334633388,-0.17889339209864383,0.0,0.7495336238598189,-0.07880729589770608,0.36345816591128355,13.162997497011308,0.18415714649899073,0.0,0.0,1779.9499999999994,-3.303689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997338010742,0.25637053831110423,5370.536526643116,-7.157013195319874,0.0,1.826438939624827e-16,0.0,-1.1067206786285774e-16,54.433270733254965,-0.023074452313675324,54.433270733254965,0.0,0.9760081009391997,0.0,0.0,4476.3,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.9999999999999996,0.0,3.5539213933295155,gaze,0.4679315807974416,0.6952303467323202,42.4671751632052,-133.2697548127802,636.7669813351706,31.93535404390032,-15.34088518802203,-27.09208788637659,0.0190371038390229,-0.1639555825600063,0.98628401367194,4.748652458190918,-29.80168649560368,-12.80832355701178,-25.90898599055675,0.1032899965954075,-0.1887289644873699,0.9765820777419816,4.508978843688965,1.084310234409615,-14.037777806766671,-26.508886342612005,0.0623640306398522,-0.172998582122913,0.9819272564376528,4.586748600006104,4.300376491278994,True,0.0,imu,0.718579824378621,-9.610532337082958,2.0967421050463106,-3.610009292507806,1.504448948395296,-3.3465335297970387,84.33301254384607,-27.291844521051623,126.70196887539232
208.031,3.61985,-0.00501667,5280.11,7.07053,-0.00276062,-1.29964,-179.551,8621.12,-2.38692e-05,-1.29922,0.511898,-0.0517524,-0.00276062,1.23028,-0.0305583,-0.0140097,31.0282,-2.35726e-05,3.62132,-0.00501511,31.036,-179.551,1.31651,-0.015165,0.0,0.750286,-0.225,0.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.286556,5370.63,-7.15557,0.0,1.72218e-16,0.0,-1.25671e-16,54.4556,-0.025799,54.4556,0.0,1.0856,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.4800157500932323,gaze,0.4714518522222323,0.669048540645784,42.04188193145732,-132.78378463432594,637.9057349263795,31.916058265747758,-14.993246944549016,-27.08343174721851,0.01750993474953705,-0.13659529061258507,0.9882646854739557,4.6886394513000775,-29.912884993255958,-12.46169406376592,-25.895818589081507,0.09221439825320904,-0.16108275190842883,0.9798684531718045,4.495286271433072,1.0182747438914603,-13.786720547414072,-26.498181684553224,0.05617301338992506,-0.15389896205130077,0.9836352688459701,4.581237309016404,3.3484876991209536,True,0.08348060677773436,imu,0.7187285181492269,-9.609567380073928,2.101134704351381,-3.7119853361854696,1.5124667229183255,-3.3414288528234564,84.3350275716867,-27.274004999842614,126.715352289991
208.031944,3.3798909166726245,-0.0272971640329934,5280.120181229488,7.070033807392514,-0.008386346961577031,-1.2794110840438389,-179.57611130678777,8626.51439661706,-0.00012107483946091499,-1.279012740682552,1.1663513163959336,-0.197879911358828,-0.008386346961602984,1.857639715252957,-0.02212335298286812,-0.013247920118101582,30.84288754668722,-0.01408291258707637,3.3810147542030116,-0.025081904361027994,30.850091724318396,-179.57611130678777,2.6090873933515404,-0.17899835798891875,0.0,0.7491218759376055,-0.10463737726766464,-1.676161529668917,13.166004383579104,0.18414613588817616,0.0,0.0,1779.9499999999998,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997415412106,0.2507864034035173,5370.648416448465,-7.15694930600716,0.0,1.8205564400134044e-16,0.0,-1.1259819706255806e-16,54.45932839481368,-0.022571858408027147,54.45932839481368,0.0,0.9541628580697902,0.0,0.0,4476.300000000001,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,3.490436512519341,gaze,0.47146025364567834,0.6690028585386418,42.02200830225097,-132.85049831774083,638.3535068492604,31.915957269001908,-14.992744137172531,-27.083383361070933,0.0175059882235,-0.13655263497389084,0.9882648930819823,4.688938824429746,-29.913144088271483,-12.46120314847996,-25.895752893650226,0.09218902208480631,-0.16103346185223294,0.9798725434710248,4.495574058893295,1.0180787775433278,-13.786194157796308,-26.498112520525954,0.056157029772427945,-0.15385045268371605,0.9836377478879516,4.581530687018508,3.3444459716038866,True,0.08280768124244207,imu,0.6597625384000001,-9.606333968,1.9272483216,-3.73087062,-0.0528483799999999,-3.496382,84.33531758504918,-27.271399693296356,126.71723599742634
208.040421,3.3838847033594854,-0.027897274074873395,5280.047063915032,7.069520360330652,-0.008512550541236164,-1.281168781221428,-179.577121032359,8656.83357360656,-0.00012606789233008206,-1.2807690036482968,1.1709780094082967,-0.18845897367744224,-0.00851255054126137,1.7320047455977683,-0.02352242483641618,-0.013295866928164056,30.955388198306103,-0.014000076034731747,3.385013109662688,-0.025712988153081366,30.9626474120455,-179.577121032359,3.402027530265935,-0.17911907862289506,0.0,0.7486189408757735,-0.13706346825313465,-4.381710130457148,13.169116312900192,0.18413219776556516,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997506510238,0.24432788542156264,5370.776828532002,-7.1568639617001395,0.0,1.8135028424636743e-16,0.0,-1.148401679230575e-16,54.48921882830926,-0.02199056691502103,54.48921882830926,0.0,0.9289207161574256,0.0,0.0,4476.300000000002,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,3.41733732726259,gaze,0.47153405896892664,0.6685970443651545,41.842898993485896,-133.44375855080295,641.388902820517,31.915072522336196,-14.988300429642393,-27.082948589034245,0.017473236841371774,-0.13617424671396103,0.9882661426375207,4.69160875284074,-29.915415479544382,-12.456860743650275,-25.89516029734821,0.09196469422342812,-0.16059565500566164,0.9799082889292411,4.498139119100324,1.0163538905936587,-13.78151503790548,-26.497486140451656,0.05601634678662603,-0.1534177629122727,0.9836593777220368,4.584146145385513,3.3050985076279846,True,0.07653961217374632,imu,0.6585662328000002,-9.6338489968,1.9338280024,-3.61124006,0.1041667299999998,-3.07019813,84.33786432541515,-27.248087693463468,126.73326691542644
208.044641,3.3858822811187377,-0.028201368829710582,5280.010554130541,7.069264552575097,-0.008576902943334554,-1.2820215713862386,-179.5776126984851,8671.90999832581,-0.00012859340347677291,-1.2816210864689603,1.1745245934653985,-0.18368921024746632,-0.008576902943359367,1.610126454446792,-0.024232458172086364,-0.013319518090326176,31.011503342571753,-0.013957977519694052,3.3870129078205347,-0.026033139553398643,31.018790009162075,-179.5776126984851,3.574427508032244,-0.17917937586976168,0.0,0.7483562503353673,-0.15432410289445486,-4.949304420505313,13.170525130021849,0.1841247279347728,0.0,0.0,1779.9499999999994,-3.303689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997552790721,0.2410916059888362,5370.840779946659,-7.156816821565529,0.0,1.8098683272102156e-16,0.0,-1.1596932858552123e-16,54.50409878674631,-0.021699289421527053,54.50409878674631,0.0,0.91628163926744,0.0,0.0,4476.3,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.999999999999999,0.0,3.3808367474996692,gaze,0.4684148574395884,0.6963820837030602,42.00226923559325,-134.7283027574462,639.64637834869,31.92479266508877,-15.35787074440482,-27.08577402897768,0.0184338594342666,-0.1651009611688881,0.9861043887172732,4.751626014709473,-29.80945246182005,-12.82700137366161,-25.89966598468723,0.10200735057392,-0.1902473285101423,0.9764222725970784,4.511215686798096,1.0750840919749176,-14.053293689969877,-26.505280069677248,0.0615376063912591,-0.174371974357745,0.9817469126875767,4.600618171691894,4.66741091459192,True,0.0,imu,0.7190954456995297,-9.607543169093606,2.1103204673216815,-3.9222186879737904,1.5293154678614507,-3.3312394659787246,84.3390938962227,-27.23653868879438,126.74064774635883
208.047,3.53311,0.0125289,5279.97,7.06945,-0.00322485,-1.3003,-179.552,8678.34,0.000276583,-1.29988,1.59789,-0.0325761,-0.00322485,2.83239,-0.0273447,-0.0140454,31.2341,-0.000458263,3.53444,0.0125796,31.242,-179.552,4.8461,-0.0178591,0.0,0.750286,-0.288,-6.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.261994,5370.88,-7.15555,0.0,1.70857e-16,0.0,-1.30044e-16,54.5132,-0.0235832,54.5132,0.0,0.991543,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.3400199703745743,gaze,0.47158933088545224,0.6682875303364001,41.7032910513518,-133.89428066276008,642.3981326504555,31.91441305262428,-14.984939423082535,-27.082611089454712,0.017451104938814247,-0.13588632002440965,0.9882663602022462,4.693658171130059,-29.917110547690502,-12.453571583875977,-25.894697430047522,0.09179494640807405,-0.16026181328657313,0.9799348227961701,4.500106155488055,1.0150579922935248,-13.777942502926512,-26.496993837556285,0.055910655157836345,-0.15308558338190628,0.9836753889473507,4.586152548941798,3.2716801196326837,True,0.07140201773403375,imu,0.7191659292879697,-9.607195584069027,2.111893919663075,-3.957740925094099,1.5322127167714168,-3.329560528274882,84.33977027170995,-27.230099064219363,126.74459811979506
208.048897,3.387903874720277,-0.028511693647521194,5279.973658096993,7.069006423635267,-0.008642844439526787,-1.2828664828322827,-179.57810104734608,8687.103288287015,-0.00013116753364456285,-1.282465289079649,1.1789319825141304,-0.1788245829284773,-0.008642844439551194,1.450964409959658,-0.024957758200525586,-0.013343221933629627,31.068171052846523,-0.01391493837809166,3.389036703832571,-0.026360092809197273,31.075485442918037,-179.57810104734608,3.436128054481548,-0.1792403653400793,0.0,0.7480829545060002,-0.17248705432397393,-4.629102517319013,13.171848002069204,0.18411683094284093,0.0,0.0,1779.9499999999994,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997600097624,0.2378135035169041,5370.905294158287,-7.156766231058077,0.0,1.8061191927259776e-16,0.0,-1.1711698336424018e-16,54.519105665870256,-0.02140424777646976,54.519105665870256,0.0,0.9034855722688907,0.0,0.0,4476.300000000001,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.9999999999999996,0.0,3.3439501192967254,gaze,0.47160494612787074,0.6681991628821333,41.66297522081722,-134.02211732039098,642.4809540873024,31.914227253957478,-14.983984403474667,-27.082513807019662,0.017445248758046036,-0.1358042250635787,0.9882663025877988,4.69424543634223,-29.91758843894634,-12.452636186440706,-25.894563545490325,0.09174669973182055,-0.1601665122475621,0.9799422797960234,4.500669511460898,1.0146911977023652,-13.776921898094292,-26.4968509526383,0.05588073995609946,-0.152990393491968,0.9836798810674142,4.586727298946803,3.261745534835807,True,0.06987747736273167,imu,0.6513883992,-9.6547843448,1.9374169192,-3.55890169,0.35838167,-2.98047521,84.3403085140632,-27.224929124139432,126.74768300007916
208.057373,3.3919527852597655,-0.0291406987145084,5279.899953586558,7.068491930257116,-0.008777319484128313,-1.2845032469658821,-179.5790508105745,8717.325320861399,-0.00013637568821628826,-1.284100655364282,1.1901569479819487,-0.16897317582838128,-0.008777319484151868,1.0421666017219429,-0.026430034096153632,-0.013389975362917535,31.18124680215248,-0.013827479197221052,3.393089888391068,-0.02702353207484405,31.188616512077733,-179.5790508105745,2.202035460460669,-0.1793624901375252,0.0,0.747513443681755,-0.21092357205677248,-2.20268549580446,13.174178957235132,0.18409999898611906,0.0,0.0,1779.9499999999994,-3.303689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999769621676,0.2312425061511092,5371.033828433149,-7.1566566159518885,0.0,1.7984003066082015e-16,0.0,-1.1942928517555291e-16,54.548992435118166,-0.02081283335917698,54.548992435118166,0.0,0.8778547148641815,0.0,0.0,4476.300000000001,27.63679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.9999999999999996,0.0,3.270264708607069,gaze,0.47167297827513,0.6678091058865772,41.48272016317102,-134.57954308426156,641.942267200694,31.91342057662041,-14.979793568339671,-27.082079557429985,0.017421911525448003,-0.13544245068470942,0.9882653966458947,4.69684945125108,-29.919664998284574,-12.448527071618615,-25.893963351283737,0.09153490589494385,-0.1597459167506693,0.9799745511690457,4.503165882848225,1.0130894426281998,-13.772413375229066,-26.496207789396056,0.05575010130211655,-0.15256831803839682,0.9836992783692432,4.589274823634596,3.2167473768012735,True,0.06283622086978138,imu,0.6477994824000001,-9.6523917336,1.9236594048,-3.30468675,0.4854891399999999,-2.90570611,84.34265226607519,-27.20192229020359,126.76045882998137
208.063,3.497,-0.0131934,5279.83,7.06836,-0.00369603,-1.30069,-179.552,8735.56,0.000101564,-1.30027,2.42932,-0.0158151,-0.00369603,-0.0152978,-0.030159,-0.0140751,31.44,-0.00102322,3.49851,-0.0130813,31.448,-179.552,0.0526569,-0.0248722,0.0,0.746995,-0.378,0.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.237432,5371.13,-7.15553,0.0,1.69495e-16,0.0,-1.34418e-16,54.5708,-0.0213675,54.5708,0.0,0.897489,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.200024963902444,gaze,0.4717165926532668,0.6675544487049587,41.363137668380034,-134.93516209694488,641.0248718603705,31.912905979315514,-14.977079564732964,-27.08179184911335,0.017408934626698326,-0.13520679613792747,0.9882642179747398,4.698560273080588,-29.920991187463574,-12.445861971969563,-25.89356337300316,0.09139767444345859,-0.1594713826293336,0.9799950406514906,4.504804536234162,1.0120592236408978,-13.769466617177205,-26.495776841108366,0.05566607325822792,-0.15229104812784364,0.9837115535943158,4.590947663971187,3.187263158661467,True,0.05796038343684377,imu,0.7196968295962051,-9.604857471477473,2.1224490516235495,-4.191477581080504,1.5517333451302686,-3.318806033511494,84.34415362967901,-27.186732955599542,126.76802273648205
208.064626,3.395444076278318,-0.029690682154472646,5279.836645527723,7.068051226010808,-0.008895768979016479,-1.285854581618847,-179.57983900905606,8743.147464539641,-0.00014091953754076132,-1.2854508087747847,1.2022814553808652,-0.16036904606866126,-0.008895768979039265,0.620818388855271,-0.027719601670571734,-0.013429493323160152,31.278237464706912,-0.013750788126300694,3.3965847160225504,-0.02760439609664466,31.285654623910688,-179.57983900905606,0.6278729506622432,-0.17946785638452634,0.0,0.7469991737772762,-0.24621333027144454,-0.9202550377153276,13.175839305788983,0.1840844057937424,0.0,0.0,1779.9499999999998,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997780501302,0.22557469209281567,5371.143871004484,-7.156553771184006,0.0,1.7915256780530945e-16,0.0,-1.2143640934198458e-16,54.57456679657514,-0.02030270909273328,54.57456679657514,0.0,0.8557669346891872,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,3.2069733875038087,gaze,0.4685681230453919,0.6973119163747593,41.99386161949039,-136.0857180162233,642.7784890801809,31.92039797940105,-15.37206152770451,-27.08185947554526,0.018378691993857,-0.1662099240343041,0.9859191066376116,4.765897750854492,-29.81364579514581,-12.8415878089348,-25.89325463325461,0.1014688106873393,-0.1913537450175408,0.9762621700780272,4.513524055480957,1.0671530677762435,-14.070517350013027,-26.50043777607789,0.0608739353972096,-0.1758724305770644,0.9815324640565029,4.61422028541565,4.633979631506154,True,0.0,imu,0.7197558259066154,-9.604621762879287,2.1235103468842764,-4.214488927934507,1.5537043317110395,-3.3177740049293654,84.34457944656506,-27.182356368083376,126.77007098366157
208.065849,3.396035386438262,-0.0297844968550753,5279.825948795535,7.0679768735745085,-0.008916052568962761,-1.286077911122131,-179.57996965432858,8747.497953293914,-0.00014169370769049147,-1.2856739404749102,1.2045480245226992,-0.15890227195948264,-0.008916052568985413,0.5454744766342692,-0.027939774725810863,-0.013436111609220598,31.29461284450447,-0.013737687747529898,3.3971766113925623,-0.0277035481174336,31.30203801457585,-179.57996965432858,0.3654690938857558,-0.17948571431699828,0.0,0.7469099901023145,-0.2523822470974554,-0.9506446331202112,13.176087859182081,0.18408166664060632,0.0,0.0,1779.9500000000003,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997794899762,0.22461490259809525,5371.162431317937,-7.156535632539494,0.0,1.7903417777617785e-16,0.0,-1.2177745520969532e-16,54.57887913762766,-0.020216324506096686,54.57887913762766,0.0,0.8520284070875057,0.0,0.0,4476.300000000003,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000001,0.0,3.196279513745335,gaze,0.47173820920354037,0.6674268125770185,41.30268194844376,-135.11019535443313,640.4769599506395,31.912651718844895,-14.975725970396114,-27.081646419898725,0.017403118029905698,-0.13508884856068426,0.9882634481557682,4.69942105368429,-29.92164690271215,-12.444531519100325,-25.89336048115648,0.09132920763806535,-0.1593338028170886,0.9800051336645791,4.50562857141371,1.011547584594721,-13.767988655204007,-26.49555753871404,0.05562434054021586,-0.1521515595047706,0.9837175874073956,4.591789080016959,3.1727715307601754,True,0.05543235226845082,imu,0.6364345792000001,-9.625474857600002,1.9134908072,-3.13271782,0.8219500899999996,-2.93561375,84.34489736969302,-27.179068232336437,126.77157081233993
208.066328,3.396267192143286,-0.029821325392744392,5279.821757602426,7.067947749477083,-0.008924021423676336,-1.286165021520747,-179.58002064369595,8749.201575726738,-0.00014199754991439103,-1.285760973511285,1.2054528841950019,-0.1583265362796124,-0.008924021423698936,0.5157243999663405,-0.028026223140735926,-0.013438700137635283,31.301028055917286,-0.013732543563019298,3.397408645418408,-0.02774247738203349,31.308456364301897,-179.58002064369595,0.26471737585185295,-0.17949271624676882,0.0,0.7468748655322199,-0.2548155495072636,-0.9840890379646532,13.176182693265787,0.18408058511512435,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997800553784,0.2242386704692455,5371.169701036644,-7.156528466725465,0.0,1.7898761399989542e-16,0.0,-1.219112348130282e-16,54.58056810811975,-0.020182462231846953,54.58056810811975,0.0,0.8505630684393545,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,3.19208944302511,gaze,0.4717418130351063,0.667405438735288,41.292525830394695,-135.13927136904724,640.3821034945968,31.912609382148812,-14.97549973934373,-27.08162198705342,0.01740218943340053,-0.13506910803788966,0.988263307393703,4.699565418959791,-29.921756114869773,-12.444309072218122,-25.893326346999626,0.09131776294818154,-0.15931076506643257,0.9800068121638733,4.505766745436092,1.0114622172753387,-13.767741088176606,-26.495520597734075,0.05561737726934112,-0.15212816660056802,0.9837185899721127,4.591930181088076,3.170375410609002,True,0.055003466744102836,imu,0.7198185552390308,-9.604375414911384,2.124619006596565,-4.2384217725623445,1.5557648936966169,-3.3167056110637114,83.5704804,-27.43571240000002,125.7524856
