Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,458.711784,0.459512986477149,0.7447612612351261,45.89852575008184,-146.7285311747156,548.680060939419,30.87724702997123,-5.648916900652599,-28.50383174011501,0.0253950511855512,-0.2346208306264874,0.9717551940748352,3.577811717987061,-30.34171160785,-6.366948850651436,-28.53914205637053,0.1271771033361575,-0.2370827586898023,0.9631291449847508,3.439620971679688,0.266235648730693,-6.0074422400769905,-28.524804955090964,0.07645507659757247,-0.23570848243647835,0.9674374394527048,3.480458903312683,0.676659660476992,True,1.0
gaze,458.731873,0.4594215886967491,0.7451798333330476,46.49189322683861,-148.5689192610952,554.5434608006269,30.88350460045222,-5.63722723565854,-28.52760561518247,0.0260425000638853,-0.2361164530446109,0.9713757299789072,3.610089063644409,-30.34091011093529,-6.364061239109074,-28.53968873255162,0.1269302558554723,-0.2368982473708453,0.9632071067745952,3.449779510498047,0.26763752546948966,-6.006907906832118,-28.52508793490494,0.07650961449828045,-0.23597473589237108,0.9673791499317422,3.495895338058472,0.730590363422681,True,1.0
gaze,458.751857,0.4593944851417876,0.7453800494358209,46.31579013687019,-148.0404175741937,552.0874167092875,30.88473811207473,-5.629460602833523,-28.53728150039735,0.0258497788022711,-0.236311859115216,0.9713333589336792,3.624888181686401,-30.33915487721431,-6.36473189095767,-28.53758606715111,0.127170190860468,-0.2369320126537377,0.9631671526460822,3.45315957069397,0.2691107760051608,-6.005145339982623,-28.526994255608365,0.07651903784036054,-0.23620411386943396,0.9673322176597283,3.5102171421051027,0.7925534688735606,True,1.0
gaze,458.771946,0.4591213317731223,0.746259866244614,46.20875793065108,-147.2858697637832,547.162903677124,30.88674970423029,-5.629166565292504,-28.5414462935855,0.0258851150333047,-0.2369681256105189,0.9711725223997794,3.629418611526489,-30.33571442284681,-6.369808895873314,-28.53105411405664,0.1280343750562328,-0.2376687042761097,0.9628711158881416,3.459500551223755,0.2709619655640999,-6.00335725239006,-28.529564758513242,0.07659506316481879,-0.23650786784957897,0.9672562137575408,3.523162817955017,0.982312325863219,True,1.0
gaze,458.791929,0.4590430553871033,0.7469747348083493,46.16576224131342,-147.3376053025985,545.6583183343869,30.88831359473987,-5.63246186273601,-28.54144753987012,0.0258982721766959,-0.2372854893744493,0.9710946792309132,3.629186630249023,-30.33519237295488,-6.376816098374355,-28.52041678616417,0.1282490317752889,-0.238666615917786,0.9625956743592052,3.461700677871704,0.2727869649667049,-6.0019600142139025,-28.531950044544452,0.07666316741453276,-0.23685510966795637,0.9671701679270889,3.5335155487060548,1.2949902566757943,True,1.0
gaze,458.812018,0.459091754618213,0.7475315363636797,45.77920046713203,-146.644814894716,541.7895879594234,30.88865564650487,-5.64222708616326,-28.5294934143178,0.0254144002278425,-0.2376765679225656,0.971011821411876,3.627416849136353,-30.33443837382865,-6.380730519614643,-28.51625498125813,0.1284485840401097,-0.2390859226688836,0.9624650034363118,3.464010238647461,0.274655150022204,-6.002669199661289,-28.532227504453488,0.07679225038915712,-0.2373609997954723,0.9670294165059492,3.5409149885177613,1.4200326548172229,True,1.0
gaze,458.832002,0.4591997126036794,0.7478449475090982,45.62237124626688,-146.7382056933499,541.4072233675997,30.89118721282358,-5.651093423262179,-28.51858208168374,0.0251345771157248,-0.2383028574986002,0.9708655937570432,3.625625371932983,-30.33593466966984,-6.382528152497428,-28.51284753022046,0.1282903680776884,-0.2390577419051138,0.9624931051668472,3.461335897445679,0.27592095538588524,-6.005902509760489,-28.5286410308705,0.07683746931656268,-0.2377955896942981,0.9669070027229878,3.543624258041382,1.303012225123528,True,1.0
gaze,458.85209,0.4591560202237876,0.7479376014972199,45.74306432988715,-147.0284596474308,542.2595447332386,30.89570367297536,-5.655394057394918,-28.51109990321896,0.0252848816148555,-0.2385722557187024,0.97079552613463,3.624206066131592,-30.33665241405894,-6.383954649745608,-28.51045372017004,0.1283088589299365,-0.2390375804552151,0.9624956477045568,3.459283590316772,0.27726775779148516,-6.010418131095422,-28.523309636454552,0.07689484640476797,-0.23823218613479447,0.9667860689489304,3.5441684484481812,1.0698573156475835,True,1.0
gaze,458.872075,0.4591604673742828,0.7479273440461583,45.62765611040521,-146.6669036891089,540.9501953497213,30.89982357863497,-5.659032168988012,-28.50219787035877,0.02513067123191,-0.2386751852289055,0.9707742298389372,3.622316122055054,-30.3368173702327,-6.38381741526972,-28.50846654751248,0.1284192037628467,-0.2388103273441567,0.9625373424749262,3.456605672836304,0.2784648504933639,-6.014805543404614,-28.517126037477464,0.07685788489528989,-0.23851705440343784,0.9667128623515246,3.5431687116622923,0.6548937641816663,True,1.0
gaze,458.892163,0.4590951247206394,0.7479286193653617,45.69256269347869,-146.6396313953178,540.8436073507194,30.90551749144965,-5.663007916020449,-28.49294069173865,0.0252288940605396,-0.238824946653084,0.9707348493593057,3.61620306968689,-30.33679205400202,-6.383719578023681,-28.50679721769771,0.1285588374865269,-0.2386519404876682,0.9625579861003613,3.45508861541748,0.28002527205962763,-6.01855049669799,-28.510913395817674,0.07682192765479806,-0.23866953258828955,0.9666731105384795,3.5412091493606566,0.3488262957369249,True,1.0
gaze,458.912147,0.4590133387565322,0.7481112338494671,45.50350377942991,-145.8577843195096,537.5332203498645,30.91009231624243,-5.66678327050784,-28.48336461206602,0.0250418273841069,-0.2389379393876926,0.9707118872262912,3.610393524169922,-30.33603470012451,-6.385008621404885,-28.50414131598726,0.1289823232412959,-0.2386390823328885,0.9625045187813898,3.451484441757202,0.2820093064037977,-6.021433925311472,-28.505089149065405,0.07683804429054311,-0.23875098570120268,0.9666470686544288,3.538254237174988,0.3432856821481104,True,1.0
gaze,458.932235,0.4586250203979025,0.7475884076082248,46.37385078745128,-146.8964824595403,542.5644423123882,30.91511761631889,-5.653921103005394,-28.49920562446157,0.0263066202496242,-0.2383350889468888,0.9708266308191804,3.606079339981079,-30.33598539651344,-6.386419388315959,-28.50099525233609,0.1293046579125134,-0.2385834616427369,0.9624750580003082,3.445857763290405,0.28439727406896864,-6.022105816867646,-28.501966275554754,0.07705667758741555,-0.23870678081979385,0.9666413676439888,3.53475182056427,0.8590476127105294,True,1.0
gaze,458.95222,0.4582171654983045,0.7473046551175779,47.0930525494065,-147.5184443749731,545.5104669137295,30.92166975346404,-5.649700720328165,-28.50154282855444,0.0273972455477656,-0.2378448677570343,0.9709166853124084,3.597631931304932,-30.33516512282565,-6.388166181597969,-28.49732725951728,0.1298228025677939,-0.2387194678937902,0.9623715787480164,3.441160440444946,0.2871426112411658,-6.021957636346206,-28.499697922023028,0.07741930834449232,-0.23860223076748457,0.9666410766661124,3.5302820920944216,1.3023964130544259,True,1.0
gaze,458.972308,0.457872123308993,0.7468038518805603,47.89255082587941,-148.4501498919674,550.129754054549,30.92916390617762,-5.646675600507927,-28.49912504260345,0.0285455935906085,-0.2370581555862332,0.9710759908249268,3.583146572113037,-30.33485146381983,-6.389356936747932,-28.49449284614198,0.1300856930672579,-0.2388391876215167,0.9623063726877762,3.435501575469971,0.29027323463671806,-6.02127593164602,-28.497993269110445,0.07792744951080328,-0.23844341383095333,0.9666481557859964,3.5242547273635862,1.7716273968291527,True,1.0
gaze,458.992292,0.4574678700802387,0.746025660736274,48.88284942818683,-149.5439916411208,556.0373771889795,30.93757949459018,-5.641281442791967,-28.49562625413715,0.0299378257966705,-0.2360343726658675,0.9712834300588056,3.571214437484741,-30.33377064235226,-6.388901042367184,-28.49230211252035,0.1303669689978083,-0.23872766962828,0.962295980012478,3.430766820907593,0.29378157611574734,-6.019621430757523,-28.49681231483256,0.0785791558355445,-0.23817192934629286,0.9666768132471582,3.517323684692383,2.140515551261332,True,1.0
gaze,459.01238,0.4571924342558798,0.7459174177114762,49.56197970758441,-150.5647803783452,560.0828345583905,30.94242477126055,-5.642822367680306,-28.49406513278725,0.0308310553025558,-0.2361964803862974,0.9712160772361916,3.564890623092651,-30.33303103922622,-6.388317780358386,-28.4895216307333,0.1305879631763503,-0.2386384762526216,0.9622881385142806,3.424399375915527,0.2973151877073885,-6.017556256370119,-28.496420398379286,0.07931864262089484,-0.23789772283812666,0.9667055942214372,3.510064888000488,2.1098858947532286,True,1.0
gaze,459.032365,0.4570590661279662,0.7456467349681205,49.77745439296739,-150.5623346969249,560.726902216513,30.94425002389587,-5.638956662563466,-28.49643157149474,0.0311733467766956,-0.2357436713044549,0.971315161979178,3.562405824661255,-30.33150337923179,-6.387907705693081,-28.48937682758865,0.1307771196405398,-0.2385895873529889,0.9622745729703424,3.421526670455933,0.3006766301932512,-6.016208644063638,-28.494981150607863,0.07995256144640463,-0.23763919364490843,0.9667343988344405,3.5032644271850586,1.811572828903484,True,1.0
gaze,459.052453,0.4569288023823073,0.7455249586047156,49.84112313920541,-150.2129064204232,559.715781605672,30.94572643208554,-5.637195719499889,-28.49826548132247,0.0313265259192237,-0.2356180314469889,0.9713407188164604,3.56003737449646,-30.32894772711257,-6.386805293107796,-28.48820562034646,0.1311056929063957,-0.238393791831309,0.9622783886712952,3.419093608856201,0.30370403762670894,-6.014822055131793,-28.493741251967577,0.08047377851741061,-0.2373839424076558,0.9667674831771735,3.4972982883453367,1.5710528613541985,True,1.0
gaze,459.072437,0.4566720792262234,0.7455418402704831,49.86027916851233,-149.384630028539,556.5760873273439,30.94685943801655,-5.631348581214452,-28.50393058995794,0.0315734635169781,-0.2351123624057774,0.9714552452097404,3.558911561965942,-30.32543025074695,-6.388190696197822,-28.48516747760013,0.1317779691019704,-0.2386957406003926,0.9621116932449112,3.417209625244141,0.30641571211788976,-6.013172729147435,-28.493289269848844,0.08094579311351882,-0.2371750183874978,0.9667859406713684,3.4930455923080443,1.3771924342087674,True,1.0
gaze,459.092525,0.4563371240179809,0.7454441385592929,50.1405486420907,-148.9973621165036,555.3531145550696,30.94824268732916,-5.623257322021773,-28.51384082237982,0.0321583230947546,-0.2345708128331771,0.9715669693966114,3.557461261749268,-30.32138884958232,-6.389449519684753,-28.48277773831007,0.1324474193685951,-0.238941842722524,0.9619586669389512,3.417079925537109,0.3087202106687815,-6.011425164802172,-28.494158289252084,0.08137588788040591,-0.23705007971365316,0.9667805632977963,3.490301585197449,1.309134022461657,True,1.0
gaze,459.11251,0.4560455443112349,0.7451845305319095,50.52817105640327,-148.9711180153124,555.8695445310962,30.94981643802799,-5.614380204119575,-28.52539546150806,0.0328144116230947,-0.2340558835470574,0.971669212112248,3.558517217636108,-30.31791857286602,-6.390004570653538,-28.48032032345368,0.1329204904608983,-0.2389666639683737,0.961887247408687,3.418514490127563,0.31097062398154557,-6.0087496274756145,-28.4963711913962,0.0818074762409146,-0.2368688388013044,0.9667857876748425,3.489075756072998,1.3703429161798686,True,1.0
gaze,459.132598,0.455763579539785,0.7453641495914766,50.69642965169802,-148.6276129622182,554.1400769625324,30.95226322413892,-5.612686035565057,-28.53057556442685,0.0331930473793484,-0.2341258367558066,0.9716394980490788,3.557846784591675,-30.31342388873765,-6.391165382746691,-28.47849311454492,0.1335635181909749,-0.2391212859935523,0.961759739848388,3.42130184173584,0.31357989305526496,-6.006448332481135,-28.498697219385043,0.08228808615622339,-0.2367602252104959,0.9667667379696372,3.488597369194031,1.431263913999026,True,1.0
gaze,459.152582,0.455577455038422,0.7454081135276516,50.9391239218349,-148.7381924973147,554.4370851192668,30.95469673515012,-5.613779887206456,-28.53218966071947,0.0335600141815229,-0.2342786480869803,0.9715900578426444,3.557079792022705,-30.30982644974453,-6.391079148646531,-28.4778673976072,0.1338976099965923,-0.2390722536720262,0.961725474114822,3.424076795578003,0.3163890510985269,-6.004534134805665,-28.50105581505081,0.08279062669147297,-0.23669413305856674,0.9667363804166083,3.4887999296188354,1.365308212074615,True,1.0
gaze,459.17267,0.4554866653856162,0.7454125986328625,50.88196124126654,-148.2689946456261,552.6728850298464,30.95557950488888,-5.613762099504673,-28.53377005585323,0.033546481085153,-0.2343325866555217,0.971577517462264,3.558906078338623,-30.30595267406174,-6.390003646507256,-28.47808303868824,0.1342179824403784,-0.2388932812126178,0.9617252899768746,3.428802967071533,0.31920881545428126,-6.00295678166563,-28.503331317749154,0.08323192978213126,-0.2366359095447637,0.966709967315057,3.489958715438843,0.49135263413282365,True,1.0
gaze,459.192654,0.4564469882606881,0.7466048600806167,47.36751348586959,-141.8531302149982,526.0704798831202,30.94955533430101,-5.654483170226442,-28.47922457138431,0.0289730643773477,-0.2346682593167448,0.9716436433229186,3.565420866012573,-30.3017711107766,-6.389360751131892,-28.47911543043015,0.1345853484859959,-0.2388524097914857,0.961684101100618,3.434722900390625,0.32130185403203837,-6.006070489630811,-28.49950346186161,0.08312719682213066,-0.23663671090001664,0.9666901781238544,3.492518973350525,0.5348144244030513,True,1.0
gaze,459.212743,0.4563035724910698,0.7475468215704058,47.53151707506287,-142.4727345982934,526.214029581113,30.95462684186356,-5.66484242269278,-28.47754686738861,0.0291279130596428,-0.2365367455930691,0.9711858383775114,3.559192895889282,-30.29786280037886,-6.388731302186467,-28.48080964029201,0.1348984834433024,-0.2388865470982664,0.9616317469697871,3.441528081893921,0.3237884716643116,-6.010989384641425,-28.494767534133494,0.08295634626402587,-0.2368767854176071,0.9666162907064907,3.494887900352478,0.9834406931359917,True,1.0
gaze,459.232728,0.4560500813328059,0.7480816062832231,47.85220019953151,-142.9406761725173,526.7152518701594,30.95862456525886,-5.673072281893138,-28.4708665927411,0.0295936804815143,-0.2377526609547445,0.9708748046398652,3.561610460281372,-30.29368709197025,-6.387290377986877,-28.48171013403814,0.1353545326635429,-0.2387808728541832,0.961593908698692,3.449791669845581,0.3263982854530454,-6.016640508798251,-28.489118338914245,0.08277551102149926,-0.23720542652356397,0.9665232382505998,3.498113250732422,1.2386755831828689,True,1.0
gaze,459.252815,0.4559549442049432,0.7486143694514845,47.80524446773721,-142.8277380250949,525.0904458561373,30.96031752854993,-5.678545438604334,-28.46963815750263,0.0295838634422777,-0.2383276275612039,0.9707341226952294,3.5656898021698,-30.29046861872223,-6.38797754956447,-28.48337437502057,0.1356503863779749,-0.2391335895184728,0.961464559429788,3.455493211746216,0.3288961478952565,-6.022806904029832,-28.483413886333903,0.08255317358571299,-0.23761645805563097,0.9664115532673548,3.5021158933639525,1.5704891764631992,True,1.0
gaze,459.2728,0.455871474876921,0.7493031337881394,47.8470019009542,-143.1167921625084,524.5974584888608,30.96134989427087,-5.687048655485044,-28.46356277163837,0.0296542789902692,-0.2393574477779091,0.970478560263344,3.571813583374023,-30.28748913551335,-6.388356482116299,-28.48646112254851,0.1358338241602838,-0.2394395408234206,0.9613625114930698,3.460077047348022,0.3313195406882944,-6.0299708431887735,-28.477230966298443,0.08232553754821517,-0.23817357012895002,0.9662653796990824,3.506534051895142,1.7232924297513412,True,1.0
gaze,459.292888,0.4576200206072155,0.7477303018925691,48.41675329120861,-149.7946466466544,552.8824201712242,30.93791366530574,-5.642780726013304,-28.50018845118164,0.0293058570844072,-0.2376829470940064,0.970900604285143,3.593806743621826,-30.31070030858404,-6.371377454484653,-28.5015709938984,0.1302148421227636,-0.2403225412697251,0.9619195242059522,3.479120016098022,0.3292624540080233,-6.027002269102736,-28.481572910624998,0.08192176618259789,-0.2386220520545001,0.9662146181058382,3.5138123512268065,1.619194625957403,True,1.0
gaze,459.312872,0.4580819306903227,0.7465027230676061,48.47105112800795,-150.7976976031213,559.569083755083,30.92659289209201,-5.62350626960297,-28.51468075780801,0.0290640348214283,-0.236950056617935,0.9710869953555432,3.60579252243042,-30.31804112962836,-6.358487082606225,-28.50802529601064,0.1289119818307609,-0.2391261870695015,0.9623930421600456,3.484460353851318,0.3244412261059182,-6.019844231835731,-28.488007865238803,0.08131672819752228,-0.23868734715411022,0.9662808633226673,3.52276554107666,2.034842281007689,True,1.0
gaze,459.33296,0.4583805313963199,0.7460532239439531,48.33306731547848,-151.1506105097844,561.9883940389986,30.9224305896448,-5.624436171528417,-28.51170169786802,0.0286848056619344,-0.2370824536637881,0.9710659566110302,3.612411975860596,-30.32266140331235,-6.35118335131246,-28.51200640506154,0.1282322753076073,-0.2382816037945482,0.9626932849368652,3.493538379669189,0.3179243974103024,-6.011369918131818,-28.495121002853836,0.08051361497997074,-0.23857039951905107,0.9664099161436012,3.5322203636169434,2.6944626269846204,True,1.0
gaze,459.352945,0.458712250246671,0.7448929441449336,47.63007985313382,-149.3748478376937,558.2157654260973,30.8921686673029,-5.58655818767769,-28.54547227143322,0.0278271846259995,-0.2351041179929661,0.9715717685783898,3.646482706069946,-30.32541428313188,-6.34588025701282,-28.51544217364284,0.1278917970442149,-0.2376855096713707,0.9628859157455064,3.498995304107666,0.3076149448446344,-5.997961463783989,-28.50591119410912,0.0795620881649669,-0.2381032405775171,0.9666358163634889,3.544649863243103,3.3719679154631526,True,1.0
gaze,459.373033,0.4588743112283156,0.7441792359168432,47.87543978835312,-150.2542050938789,563.2652825294524,30.88173876385229,-5.573449727004732,-28.55948802793607,0.0280185951588087,-0.2345265930241391,0.9717058379416152,3.654587507247925,-30.32953110668807,-6.341447174201972,-28.51827746385189,0.1272280479217602,-0.2372079847930822,0.9630915822352636,3.501452207565308,0.2954496346853045,-5.981910640144525,-28.518685353869227,0.0785379421579685,-0.23739699949910625,0.9669314512055355,3.5570647716522217,3.101780949067108,True,1.0
gaze,459.393017,0.4591225664716669,0.7435886073064409,47.79327175527937,-150.5103585749688,565.7013669041869,30.87546697458687,-5.567070832065631,-28.56636729728435,0.0277775847401501,-0.2340749613751973,0.9718216494003432,3.660380363464355,-30.33346705883157,-6.336576530335006,-28.52107492306716,0.1266109256962548,-0.2366558279412227,0.963308721332778,3.507139444351196,0.2869282905886646,-5.9708595583347925,-28.527253631396377,0.07802472328089191,-0.2366695295943751,0.967162475429738,3.566524076461792,2.3371042866424308,True,1.0
gaze,459.413105,0.4592535783698245,0.7434198643960386,47.73877881908067,-150.7103701671409,566.8797246177925,30.87184029943431,-5.565210768073767,-28.56955667231439,0.027644653678292,-0.2339101429344303,0.9718651234381248,3.666604280471802,-30.33615171280876,-6.333822505941188,-28.52491280255384,0.1262809617565901,-0.2365698379213203,0.9633731522539491,3.511968612670898,0.27964197300485444,-5.962563550515368,-28.53442997350133,0.0776196831591612,-0.2361099033112065,0.9673382992473867,3.5753560781478884,1.989571913967132,True,1.0
gaze,459.43309,0.4594883458651991,0.7429262046553713,48.05813756601157,-152.2620603705853,573.9733982890441,30.87073954260346,-5.564198715788171,-28.5713880660664,0.0278337707694167,-0.2337071592616033,0.971908557897618,3.675162315368652,-30.34195602916894,-6.329766239849452,-28.52831907546553,0.1253403067368562,-0.2362817467889552,0.9635666783577932,3.516769170761108,0.27254340571506114,-5.954398093795042,-28.542029877361568,0.07724538281283432,-0.23557238817042872,0.9675098987181382,3.583954191207886,1.5946456829671791,True,1.0
gaze,459.453178,0.4596448005945655,0.7426882559156815,48.23212848998755,-153.2441108315895,578.2894310168074,30.86969673038097,-5.565158775938312,-28.57308519716782,0.0278936938331506,-0.2338474726613594,0.9718730891295618,3.67931079864502,-30.34629431308224,-6.324987995586528,-28.53236209070283,0.124766210077638,-0.2359649316281878,0.96371880954175,3.523926258087158,0.2682082090278321,-5.950168926478476,-28.546483161641028,0.07693947503689173,-0.23527466583294973,0.9676233201528797,3.5897300958633425,1.2531039888555917,True,1.0
gaze,459.473162,0.4599508997972221,0.7423712516108407,48.26920007831623,-154.3201078282869,583.1806977129451,30.87010763408684,-5.576546666471843,-28.55782712342698,0.0276786219025412,-0.234325206865444,0.9717641644540322,3.679744243621826,-30.35249575473774,-6.317520379022951,-28.53613789407504,0.123906754026891,-0.2351849969210516,0.9640202972602624,3.535588264465332,0.2647486312463201,-5.948085940907285,-28.54810311421243,0.07657334832177806,-0.2350522284298772,0.9677220243066212,3.595659375190735,1.087347330220696,True,1.0
gaze,459.49325,0.4599532149594924,0.7424368082441752,47.99028570909629,-153.4833988701746,579.8509933918901,30.86851053230188,-5.58578883838906,-28.54537098646737,0.0273665312042508,-0.234631388558996,0.971699122399894,3.684227705001831,-30.35314772145161,-6.314998364324296,-28.53919448720548,0.1241625598943628,-0.2347817973985351,0.964085663377893,3.542699337005615,0.26208492075581696,-5.947799924938557,-28.54781543954457,0.07628740638799894,-0.2349204680939883,0.9677874658110879,3.601600098609924,0.8555564168794558,True,1.0
gaze,459.513234,0.4600300980219416,0.7428557177837746,47.63143049589662,-152.9239309237303,576.6747209098655,30.866203571676,-5.596778229656781,-28.53286283132952,0.0269274431967951,-0.2351292658777514,0.9715910359460268,3.689424991607666,-30.35369445744716,-6.315697886806737,-28.54169705543412,0.1242410024051226,-0.2349083886456749,0.9640447200546576,3.552982091903687,0.259766973516146,-5.949144209183413,-28.545824480734108,0.0760116894047025,-0.23487623546075587,0.9678272138419489,3.6079835176467894,0.8398614675483844,True,1.0
gaze,459.533323,0.4602483167995552,0.7437962045071008,46.38977838900833,-150.4060162146766,564.8495130758885,30.86054936151639,-5.601735665603959,-28.52922751439425,0.0254293213882298,-0.2358966208208692,0.971445383899182,3.690575838088989,-30.3520635458511,-6.317363726585777,-28.54429730585798,0.1246815640868704,-0.2352182325665593,0.9639122836882597,3.559472799301147,0.2577372037392234,-5.951657652838624,-28.54320624860614,0.07570537020158521,-0.23498883019444286,0.967815456975152,3.6137952327728273,0.9430925163915496,True,1.0
gaze,459.553307,0.4602604036920023,0.7442586764256588,46.26199284551006,-150.3535876148253,563.5095823617644,30.86022787598385,-5.614550992628433,-28.51259438722405,0.0252755769240778,-0.2363211094160635,0.9713462196639856,3.695432662963867,-30.35244687684983,-6.320144361694035,-28.54606432981289,0.1247422883099084,-0.235619102944352,0.9638065157669908,3.567886829376221,0.2561750619227524,-5.956112511118387,-28.53852739152277,0.07544116633390499,-0.23520161100152973,0.9677715406511185,3.619803476333618,1.0566553105254315,True,1.0
gaze,459.573395,0.4602758085659458,0.7449972009191415,45.9670121403792,-149.9548009184175,560.2038935658375,30.86007221807277,-5.626760738295137,-28.49775494514728,0.0249258296172702,-0.2370127039807541,0.9711867385676262,3.699801921844482,-30.35257671153601,-6.324255217877168,-28.54752327513539,0.1249391677657536,-0.2361675897455994,0.9636467578484116,3.576884746551514,0.2551634246415183,-5.961807402186138,-28.533658711800832,0.07526912847926415,-0.2355686199955155,0.9676764441212926,3.625938892364502,1.4312872421681646,True,1.0
gaze,459.593379,0.4603087224195826,0.7458414052299173,45.84246412510952,-150.2459175912837,559.2322812062627,30.8612418025379,-5.639602836011497,-28.48330664359642,0.0247524481119014,-0.2379100654666123,0.9709717385496552,3.703814506530762,-30.35398769579936,-6.329940999426196,-28.54828491563992,0.124920839028294,-0.2368906923589721,0.963471631056231,3.583199977874756,0.25435255423034525,-5.968683065458572,-28.52836132035718,0.07508354808342232,-0.23610737718232083,0.9675423025041026,3.631947636604309,1.8821611853127371,True,1.0
gaze,459.613468,0.4605345289777628,0.7469765891181757,45.13853074789029,-149.5555598947393,553.9388015695406,30.86158512875108,-5.651910929549179,-28.47450849714923,0.0237894870169018,-0.2395605339927387,0.9705899293010344,3.703310489654541,-30.35564938836151,-6.333777564105446,-28.5477014894089,0.1248744876364132,-0.2371374455042693,0.9634169368851956,3.589880704879761,0.25369521684641827,-5.9760043031776835,-28.52312633033663,0.07483310098856207,-0.23677340967967897,0.9673794135226572,3.637026047706604,2.1018722046899376,True,1.0
gaze,459.633452,0.460503272679696,0.7478611241781484,44.8659744048847,-149.1239523534126,550.2325885260097,30.86352610188342,-5.662279940427602,-28.46602945893724,0.0234801202559128,-0.2406351651643765,0.9703315934458084,3.705837965011597,-30.35556430608073,-6.338688312137863,-28.5471561366005,0.1251888862482274,-0.2375545734627064,0.9632733606754004,3.595892906188965,0.253642814860158,-5.984191189215256,-28.51709240786518,0.07468891309146605,-0.23748089820364443,0.9672041421760339,3.6421942710876465,2.170730232812657,True,1.0
gaze,459.65354,0.4605312638745244,0.7484450705482181,44.77583679122827,-149.3201255845584,549.5743418595232,30.86576188973991,-5.671847709549856,-28.45665554687401,0.0233536761999169,-0.2414346443602387,0.9701360308279424,3.70641016960144,-30.35714773599341,-6.343055372289761,-28.54602315293688,0.1251618943119671,-0.2378717146292805,0.9631986023617176,3.599220275878906,0.2537261303214059,-5.99221196196697,-28.51149440614257,0.07453868361925584,-0.23821751286655482,0.9670223319519022,3.6464253664016724,2.1138011809238315,True,1.0
gaze,459.673525,0.4606042444066288,0.7487271301867187,44.64731059786259,-149.3578503085565,549.0507051681473,30.86630197319985,-5.674280956373527,-28.45253901871225,0.0231518269287802,-0.2414478208998104,0.9701375895678884,3.707051277160645,-30.35930226469215,-6.348180469830073,-28.54491578900212,0.1250631879233615,-0.23837934426357,0.963085918937099,3.599893569946289,0.25367655051849985,-5.9993565089700995,-28.506712064885743,0.07437368536616763,-0.2388822000102575,0.9668613331607971,3.649451184272766,1.84087559068599,True,1.0
gaze,459.693613,0.4605996201379854,0.7489608308248678,44.64021906515072,-149.4720349906694,548.9193260849308,30.86737521593536,-5.676625583134647,-28.45104812074241,0.0231417093712949,-0.2416502475891881,0.9700874285998446,3.705176115036011,-30.3611975591697,-6.35205330419922,-28.54336314624939,0.1250762362230335,-0.2386306934407923,0.963021976530259,3.602087497711182,0.2535689055212121,-6.005270014159717,-28.502994035661295,0.07422815121158093,-0.2394302183306971,0.966727936713219,3.6514760971069338,1.4895669881507547,True,1.0
gaze,459.713597,0.4605949614731794,0.7492930606089863,44.87717780321103,-150.4698955298886,551.7971500308652,30.86959420793382,-5.679575155567711,-28.45061840734644,0.0234161938531156,-0.2420525408898451,0.969980540688422,3.704180002212524,-30.36316712950889,-6.356319925511937,-28.54159813123436,0.1248428677252345,-0.2391105990436285,0.9629332166890582,3.601052284240723,0.2536180393247477,-6.01029067290222,-28.49999469086356,0.07418765990408444,-0.23987673437434368,0.966618625832344,3.652680206298828,1.2414367168859295,True,1.0
gaze,459.733685,0.4605270165861625,0.7496202864437393,45.30930364222983,-151.8754771702873,556.168788592844,30.87290428508767,-5.683426059919871,-28.45005492198131,0.0239493727327853,-0.2425414305027101,0.96984539078938,3.702932119369507,-30.3648286061513,-6.360274906504888,-28.53974133807423,0.1246120227401694,-0.2396022265526127,0.962840909402812,3.599977731704712,0.25362942763811597,-6.014563944288149,-28.49765575731534,0.07417689880096588,-0.24027212621716765,0.9665267604394423,3.6527981042861937,1.1232701350043814,True,1.0
gaze,459.753669,0.4604622939635741,0.7499585135681391,45.57344178251412,-152.737474061095,558.5142531801373,30.8750641728483,-5.686379264163642,-28.45015579629854,0.0242834664403881,-0.2429442457872762,0.9697362562555296,3.701344013214111,-30.3653839605888,-6.363523870706261,-28.53813171643971,0.1245363384588451,-0.240048642146562,0.962739502569026,3.600670337677002,0.253736033489416,-6.018063949591177,-28.496216638608075,0.07420732223970081,-0.24064077911159956,0.9664408730029319,3.6524364948272705,1.1431040109681185,True,1.0
