Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,541.558665,0.5524326247203661,0.5284175614158135,-142.1814103697712,-14.8850866859355,1301.846722956042,,,,,,,,-28.41638468639415,-6.236389836633529,-24.58214107683555,-0.0854523722187232,-0.006496299349769655,0.9963210778543987,4.26824951171875
gaze,541.578647,0.5801847084483375,0.5004390364175455,-216.1685560302488,28.66727738554201,1287.674590971698,26.34280068395423,-7.348178408486532,-24.38357005506974,-0.1319036777994509,0.01003899873536715,0.991211702053285,4.79422664642334,-29.40809243785043,-5.723985501318481,-24.94790494773705,-0.1906113006815692,0.04285807087443823,0.980729584448946,4.201304912567139
gaze,541.598739,0.6422433839036386,0.4366872824838408,-374.4931979093977,124.241080816249,1245.842660741815,25.05172987737172,-6.643496591174541,-24.68713465751965,-0.2540872539639857,0.1025546014878322,0.9617287669019332,4.72887134552002,-30.4133694615977,-5.245119168967509,-25.3985469685629,-0.3046033260131732,0.09306381951147044,0.9479219056861431,4.225828647613525
gaze,541.618719,0.6948241722372398,0.4051099070809429,-496.8659948905874,166.7180143121029,1198.638456246718,23.98231782020919,-6.288577033334904,-25.12059143417099,-0.361482084356156,0.1307271466746562,0.9231690613380802,4.602458000183105,-31.20708154137613,-4.997191863121431,-25.80073860981741,-0.3796878264869792,0.1282647970078049,0.916179729237741,4.233654022216797
gaze,541.638811,0.7629847678842324,0.3024596477197117,-624.1142131317324,294.1168373466663,1103.131400408753,23.38303619634316,-6.190339965446178,-25.45336507072192,-0.5084495869130831,0.3192675520744001,0.7997169797874343,4.568447589874268,-31.75906750749678,-4.935660404427826,-26.07364370625647,-0.4230603551839393,0.1310356440854075,0.8965765978714602,4.272360324859619
gaze,541.658792,0.7449400764459058,0.3810544759013028,-606.6089514240211,196.333890269376,1157.481695674092,,,,,,,,-31.90799721487227,-4.909208055219736,-26.07954624676671,-0.4317769234127734,0.151195374248545,0.8892179975765462,4.433568000793457
gaze,541.678883,0.7451210839567961,0.3306924835316506,-595.6370189363188,262.0181067509689,1132.795175019905,23.31436394097736,-6.043645635491631,-25.37029359833303,-0.4675294987627074,0.2599840140935652,0.8448813409008914,4.868811130523682,-31.86239631437454,-5.012080379343237,-25.96652684128979,-0.4210609797366429,0.1420343742445273,0.8958425575268144,4.438423633575439
gaze,541.698864,0.7241264583133158,0.3615158979506141,-556.656721676125,224.1275045446769,1161.731873942258,23.4875367746729,-6.241694441342045,-25.0274205538837,-0.4284987675177968,0.2168585036623876,0.8771323706402812,4.977930068969727,-31.72219772265951,-5.136251845237144,-25.80252782165326,-0.401754798794536,0.128467012012877,0.9066914075196948,4.446706771850586
gaze,541.718956,0.7328372109633002,0.3955467269588173,-96.32364805078521,29.37223326898869,193.678179634638,23.72282889021335,-6.473832905088285,-24.73231296237376,-0.3978773713917493,0.1821395574468509,0.8991767228679007,4.95507287979126,-31.47209117228312,-5.311075986805804,-25.56092548381361,-0.3701896143861616,0.1081140514238963,0.9226434854727672,4.381328105926514
gaze,541.738937,0.693626997136356,0.4157045759279718,-194.7176743821942,59.69395355051356,472.9117064541942,23.99704585439667,-6.673806458563936,-24.59276420606858,-0.3660714189435152,0.1424150074132389,0.9196247505891566,4.797369956970215,-31.24879720055274,-5.415842563160758,-25.37782928961099,-0.3445859432014484,0.101467834492236,0.9332549524708801,4.398686408996582
gaze,541.759028,0.6777592486441913,0.4218623798581791,-257.3806772044987,80.76970567850641,682.1538013507657,24.21215491616668,-6.787025276475966,-24.47743697377771,-0.3437024424861259,0.1296233317702379,0.9300894703682296,4.79340934753418,-31.05024508120106,-5.505494899486372,-25.22551229617526,-0.3276408782381559,0.09984863199165156,0.9395114185557969,4.437808513641357
gaze,541.779009,0.6613926762118347,0.4322215621996993,-376.2798544615135,116.158547919122,1100.735924971189,24.46055246436863,-6.939571606129451,-24.33664684826868,-0.3199623993144729,0.1130660334783305,0.9406594150373466,4.764174938201904,-30.85224538110329,-5.666072956911609,-25.04384188012621,-0.3058854123996173,0.09224875543871766,0.9475886668809014,4.412789344787598
gaze,541.7991,0.647497282917912,0.4434476941964574,-1642.673292627674,483.1298719121382,5268.065048326701,24.65118724687375,-7.116954753941092,-24.1805933899332,-0.299322880243334,0.08805312561341434,0.9500802389443448,4.689094543457031,-30.69878998353612,-5.767956644721641,-24.92120657440877,-0.290208622176122,0.08797500681096493,0.9529109894377583,4.397655963897705
gaze,541.819082,0.6403153336618693,0.4534547217398658,-1105.757023265111,296.8194951368375,3731.828380603281,24.78651973537813,-7.220534062177818,-24.10473861182627,-0.2847013890799052,0.07393399507573935,0.9557608923931304,4.647907257080078,-30.56544098076599,-5.862355433331791,-24.82970164173202,-0.2770198285864764,0.08059290239736436,0.9574783541433657,4.393062591552734
gaze,541.839173,0.6417007016944646,0.4540021361154777,-1215.820639661351,320.5758165137732,4062.594893628187,24.76691708749187,-7.227873701708065,-24.11811581296645,-0.2885896123535423,0.07412318822962059,0.954579377845713,4.655707836151123,-30.56408432083293,-5.892270111271592,-24.82461664387542,-0.2787291629894933,0.07890089318559712,0.9571231387620359,4.397869110107422
gaze,541.859154,0.641779339818682,0.4564808493671095,-1257.697268237146,318.9682629059513,4200.455778235273,24.77660208891061,-7.257951861655947,-24.11434225387344,-0.2876429826913813,0.07078750112035187,0.9551181310149767,4.653986930847168,-30.56517369945045,-5.920063991026148,-24.82474277856755,-0.280207516640228,0.07655386944593279,0.9568820474286115,4.404357433319092
gaze,541.879245,0.6408520833244656,0.4609939609017025,-1802.634840652411,427.3644728952124,6061.471410330198,24.79530996650169,-7.298030504632912,-24.10326862315884,-0.2859637331273351,0.0664295638922655,0.955935069121832,4.654167652130127,-30.54317006503819,-5.978833368172087,-24.80793892769072,-0.2798731589120466,0.07002503456487395,0.9574797697365623,4.414960384368896
gaze,541.899227,0.6374373187078578,0.4679045608232826,-893.7789335878462,191.5528776690308,3081.801701375005,24.8237079768709,-7.345823220820607,-24.0847157385429,-0.2830827299183102,0.0613335231805885,0.9571323664761596,4.649152755737305,-30.48141103879709,-6.046993503330454,-24.79376027455213,-0.2672456420227527,0.06112999928204613,0.9616875220193012,4.361560344696045
gaze,541.919318,0.6354573750097501,0.4736652965901902,-802.102188695435,155.0142692450106,2807.145819956499,24.85493434486401,-7.388892062014298,-24.06777784981598,-0.279633841640365,0.05655612695831588,0.9584395229292906,4.646387100219727,-30.45060656997401,-6.107160111457674,-24.78633263895611,-0.2628173380806497,0.05322469412066033,0.9633764470548175,4.340983867645264
gaze,541.939299,0.6332537328334314,0.4786451159413883,-655.1420729379852,114.7666365203694,2331.586902347658,24.88492426263155,-7.42999394171158,-24.04988944129493,-0.2765507194903882,0.05188174855641101,0.9595978239429672,4.644234657287598,-30.40873115611009,-6.135113615149709,-24.78973911213183,-0.2564205975890682,0.04741754852357585,0.9654014984575482,4.3255934715271
gaze,541.959391,0.6301208836610648,0.4827853492590633,-655.7508412058482,105.7173607902818,2390.993304991055,24.94319574001769,-7.509447328276335,-24.00835980291023,-0.2706057780261543,0.04286054237887289,0.9617356636861549,4.638139247894287,-30.36849609450811,-6.146362387184334,-24.77808575929758,-0.2507742176030508,0.04701538551022494,0.9669032243771363,4.347535610198975
gaze,541.979372,0.628187584749674,0.4882161386836747,-479.3443158929119,66.89364282582086,1774.72317226388,25.00364556114873,-7.59808047343383,-23.92830067980471,-0.2636855140708351,0.03258950410652783,0.9640580241309596,4.631831645965576,-30.34592848698285,-6.150559463411696,-24.77299324584947,-0.2480620334543972,0.04666577524350175,0.9676195187052566,4.360898494720459
gaze,541.999463,0.6279409362327492,0.4908157197309505,-391.4075229082982,50.21878627484747,1452.05527323992,25.02476688220786,-7.629052231312043,-23.92108237230188,-0.261646113977182,0.02889659617196851,0.9647312049323967,4.63364315032959,-30.3339418754572,-6.156574315775131,-24.76896733367259,-0.2471665180832761,0.04593649960199896,0.9678835417254006,4.372174263000488
gaze,542.019444,0.6282854270595163,0.4920597207854076,-343.1262467249509,42.02839537051325,1269.505276160072,25.03171796173278,-7.649631847239162,-23.91283069822881,-0.2615225871579195,0.0270992784528628,0.964816855943947,4.634049415588379,-30.3257099916723,-6.161328035988974,-24.76321650215961,-0.2470066652960479,0.04609161314961902,0.9679169750017778,4.377951622009277
gaze,542.039536,0.6290370744170015,0.4936811495822893,-318.6151128818393,36.54516313629368,1171.893964253102,25.0388687189186,-7.664830548224744,-23.90067975774384,-0.2610530540481997,0.02566274365527342,0.964983277865576,4.635790824890137,-30.32724417067996,-6.168002529295105,-24.7655478021666,-0.2492982875346541,0.04464676586694397,0.9673970385161986,4.372873306274414
gaze,542.059517,0.6310971868729498,0.4981682421193889,-189.5330777495638,17.74743635233342,686.074473641303,25.05798092319578,-7.685826841357415,-23.89304727115528,-0.2583307770402303,0.02245456569627936,0.9657955281078818,4.637181758880615,-30.31953829834573,-6.170572824808794,-24.76001569827002,-0.2501431060479918,0.04488896837737955,0.9671677243449958,4.379118919372559
gaze,542.079608,0.6328032970770043,0.5026781830683419,-134.1748377814019,9.837207958722189,479.4057730764438,25.07427079713837,-7.70840385930789,-23.87499390504929,-0.256363502955665,0.01926201698863373,0.9663884979933434,4.631150245666504,-30.31131793628649,-6.166857548091884,-24.75910880556542,-0.2486136538594908,0.04547208667510034,0.9675347748003921,4.382510185241699
gaze,542.09959,0.6370388374409138,0.5099241892822804,-87.79643682231571,3.633227091685232,303.9138074889811,25.0898950543422,-7.725906840927437,-23.85523088406811,-0.2541383098148892,0.01688511958709909,0.9670204818001329,4.626880645751953,-30.30708167240921,-6.164100871700177,-24.75869777570131,-0.2478824044904414,0.04603037724700879,0.9676959842401618,4.386760234832764
gaze,542.11968,0.641958430310581,0.5166619696765724,-64.98918333182942,0.8703176364492191,217.094054211045,25.09800893754651,-7.732258883352645,-23.84734277542243,-0.2528175129862024,0.01579610140713581,0.9673850258856642,4.623291969299316,-30.29178800187248,-6.148721090523114,-24.76354592430459,-0.2472005305443892,0.04764968743286958,0.967792025688434,4.399983406066895
gaze,542.139662,0.6413362445783373,0.5170061542393307,-64.72077406371862,0.7793784727156021,217.1636604493375,25.10749874470387,-7.741546971544491,-23.83362978289782,-0.2512223808668326,0.01379935978826546,0.9678310250353799,4.617940425872803,-30.28603047496555,-6.139068287902923,-24.76881275373255,-0.2468516001110634,0.04808509948885666,0.9678595511383636,4.405173301696777
gaze,542.159753,0.640883817950827,0.5170578598351294,-64.5252789456018,0.7645830470863859,217.2126389612624,25.11386850320625,-7.74002927934623,-23.82765365971193,-0.2496508827978947,0.01289257204408974,0.9682500804566555,4.612731456756592,-30.28123399073653,-6.136906228631041,-24.76859339887508,-0.2469006786057821,0.04885853121101542,0.9678082965297965,4.403613567352295
gaze,542.179734,0.6404745196195446,0.5168426406511666,-64.34771263042299,0.8189690075745317,217.2536499709166,25.11784281840075,-7.733069113141359,-23.82716083854109,-0.2483046147787831,0.01251022586519152,0.9686012143954611,4.610296726226807,-30.27611645199773,-6.133450036608791,-24.76740156189759,-0.2468599377457316,0.04963510849833307,0.9677791727147946,4.402977466583252
gaze,542.199827,0.6401517116877243,0.5167355745015778,-64.2081999493274,0.8456657295139731,217.2882201621188,25.12418644098902,-7.726524883365782,-23.81897796942956,-0.2469343924917816,0.01186026755628028,0.9689596172484221,4.604373455047607,-30.27063503601599,-6.128606187319468,-24.76624804017184,-0.2471591613336575,0.05045343371062333,0.9676604776447425,4.39818286895752
gaze,542.219807,0.6392134746800355,0.5162223381773227,-63.80197918739907,0.9756008782147925,217.3861639763179,25.13171272046806,-7.704744068371024,-23.81779981214752,-0.2452312912735722,0.01249453492175841,0.9693840830018747,4.599112987518311,-30.25987362946115,-6.12353020336279,-24.76754203687775,-0.2456791162306075,0.05075313659759527,0.9680216376577818,4.383855819702148
gaze,542.239898,0.6374448655054015,0.5141286571260733,-63.03149751958315,1.512541155594674,217.5529930861951,25.1464761699209,-7.657721070760938,-23.8279385207267,-0.2424587460960674,0.01456933584439209,0.9700523134834409,4.594570636749268,-30.2332926701508,-6.10567037112932,-24.76782394509948,-0.2424408531200861,0.05272262437981938,0.9687325521612812,4.359550476074219
gaze,542.259879,0.6358699169273435,0.5114058638676101,-62.3430799645063,2.213915747787686,217.6934424168302,25.17833773383882,-7.605694371545482,-23.82766772633747,-0.2398176971810137,0.01745425823213111,0.9706610226996661,4.594969272613525,-30.20308104680142,-6.080842797846543,-24.76852558296075,-0.2398120419918497,0.05515218554695807,0.969251474564312,4.346070766448975
gaze,542.27997,0.6326011091936212,0.5072534058155136,-60.90671790498426,3.283263932797061,217.9749886260804,25.23910207307702,-7.529825179225767,-23.85951820295663,-0.2337150389431297,0.02166423630129641,0.9720637537925653,4.604029655456543,-30.14975544196236,-6.048726544695384,-24.76832586372445,-0.2348574770476106,0.05908175135601344,0.9702326072295949,4.328256607055664
gaze,542.299952,0.6283764676256939,0.5011521110450811,-59.02602112650995,4.85910596036622,218.2667412603778,25.30827551926002,-7.446520468830763,-23.93306118810971,-0.2262351572728509,0.02344688385420517,0.9737904791336051,4.610759735107422,-30.0824568214299,-5.974865286298485,-24.79259562936032,-0.2278078620927471,0.06930180249512492,0.9712367569957692,4.362984180450439
gaze,542.320043,0.6362658176911641,0.5163426907765971,-62.45591643750721,0.9343365611065111,217.4659553520483,25.13137624838676,-7.344342915730712,-24.10759197851873,-0.23636188832764,0.02052981373216268,0.9714481893000341,4.702667713165283,-30.27235201507767,-5.955954547935265,-25.08036440971781,-0.24370651283209,0.04027081533752635,0.9690125886877186,4.168583869934082
gaze,542.340024,0.6937791850013574,0.5315266045982787,-86.06446056112928,-2.705748504222988,209.7361307180002,24.34791875217704,-7.236487586432299,-24.57744759982877,-0.3054121119487522,-0.008556295375221767,0.9521818270080851,4.65442419052124,-31.10075106673703,-5.124670455641025,-26.33399200055544,-0.3574522647514795,0.03641209219896931,0.9332213231413715,4.442651748657227
gaze,542.360115,0.8093501064041296,0.6282417460140085,-132.2746943132647,-25.45803703656725,201.1860177869616,,,,,,,,-31.78871917038178,-5.953297042181228,-26.33525649547472,-0.4027702781002118,-0.0781793632458727,0.9119561887730945,3.867113590240479
gaze,542.380097,0.8827548023125668,0.5952809884808381,-155.5441665457661,-16.43586152977769,190.2668917715644,,,,,,,,-32.51438243568319,-6.00947965943085,-26.52508021238255,-0.4931309099619836,-0.0417912720608756,0.8689507438397186,3.913761377334595
gaze,542.400187,0.9342349514095425,0.6673904968605563,-168.4430225410817,-31.25257719973318,181.1926962660633,,,,,,,,-33.01554210107643,-6.334790599195343,-26.85128414762322,-0.5428236515759702,-0.09987606553521293,0.8338868357414786,4.1003737449646
gaze,542.420169,0.791081720899721,0.5499750553363051,-113.6586235164101,-6.138379447436938,183.30567522454,22.34479986470512,-7.32691000995566,-25.84846065971017,-0.545132159785508,0.00476389649914416,0.8383365873309675,5.143063068389893,,,,,,,
gaze,542.440259,0.8610708168359936,0.6063275325613238,-131.3226833347226,-17.02797597688809,170.5732712893906,21.64356939045936,-7.621597011283042,-26.29379527010151,-0.6131229762408537,-0.03770287213221181,0.7890872635130668,5.163259029388428,,,,,,,
gaze,542.460242,0.9299557597260292,0.712700467372453,-166.5983521484373,-41.07174597680781,181.3262767284009,,,,,,,,-33.04472126298036,-7.013078322422261,-26.63340967424677,-0.5353128431757909,-0.1365147626161156,0.8335489664794247,4.149775505065918
gaze,542.480333,0.8339212406532899,0.6246592798747238,-124.7116925325601,-21.4105132947709,175.5134155875033,21.78478595518989,-7.959647395923987,-25.98510135747998,-0.5871906730995369,-0.05391408095571371,0.8076511532212491,5.067933082580566,,,,,,,
gaze,542.500315,0.8411840080583779,0.66251073948067,-252.6880443952566,-58.1361346834106,348.4758845282461,21.97798115232473,-8.298905295886867,-25.69530302048032,-0.5608906517625996,-0.08660158283293007,0.8233479474779527,4.823511600494385,-32.92084844858014,-7.349489036336541,-26.36107419264223,-0.5326654545868669,-0.1378040247190765,0.8350314750121643,4.165952205657959
gaze,542.520405,0.8414891542625519,0.668543240919458,-252.5478720012222,-60.55058510135263,348.0500748617372,22.12779599873247,-8.436886812350874,-25.49774370089831,-0.5438514578609548,-0.09840220795937811,0.8333922229366156,4.729204177856445,-32.98844820635567,-6.738105007473221,-27.08249399614452,-0.5501840445880571,-0.1360752739385055,0.8238816886563796,4.385988712310791
gaze,542.540388,0.7873715943490577,0.6542610948369503,-216.5189035605731,-55.987251191844,355.1917008809488,22.26350248826942,-8.514643093460947,-25.34888444631021,-0.5285671412544702,-0.1050850486250797,0.8423621013207689,4.693443775177002,,,,,,,
gaze,542.560477,0.7954796775961431,0.6553841884676741,-436.3122902056604,-110.5580569346,695.9025528144359,22.40397735571256,-8.577115110710345,-25.20805394828944,-0.5126076608953217,-0.1106001017150602,0.8514699075669354,4.668686389923096,-32.74427561632656,-6.764349970042161,-26.97006317047185,-0.5050146260726606,-0.1326146424980965,0.8528619958983945,4.38891077041626
gaze,542.580459,0.7699611057868729,0.6456365978678696,-408.3274079764511,-105.2940235877504,713.3900964002776,22.52422963496475,-8.621814687674553,-25.08926617339662,-0.5007430739037024,-0.1123540792697273,0.8582732285286097,4.665108203887939,,,,,,,
gaze,542.60055,0.7659649840491437,0.6462661727174839,-403.6699961116337,-106.2414071503268,716.0001807339419,22.59800221670692,-8.652857929216465,-25.01431791999662,-0.4954158906603073,-0.1134190655179879,0.8612196066383306,4.67155647277832,,,,,,,
gaze,542.620532,,,,,,,,,,,,,,,,,,,
gaze,542.640623,,,,,,,,,,,,,,,,,,,
gaze,542.660604,,,,,,,,,,,,,,,,,,,
gaze,542.680695,0.7489186174551102,0.6655403069541059,-382.2207110613866,-124.2780269847622,725.4148973539175,22.82430133996351,-8.871234965581333,-24.88519516767541,-0.4707501767978456,-0.1341277292235102,0.8720114811733514,4.683804512023926,,,,,,,
gaze,542.700677,0.7449240777681109,0.671493260852167,-376.9705637269979,-129.7496326021288,727.3841365253015,22.87620594875811,-8.941530788989212,-24.85145281453289,-0.4647086910192557,-0.1404052229898734,0.8742609483720144,4.670870780944824,,,,,,,
gaze,542.720768,0.7431177887168522,0.6723987688312645,-374.7012350146748,-130.7299880681595,728.4579959146022,22.91071121880003,-8.97432428044386,-24.80870127924022,-0.4621113413461201,-0.1415064955729229,0.8754593193918035,4.692015647888184,,,,,,,
gaze,542.740749,,,,,,,,,,,,,,,,,,,
gaze,542.76084,,,,,,,,,,,,,,,,,,,
gaze,542.780822,0.7562006222393348,0.6814653764812852,-390.0099311734377,-136.6940995133299,719.2674455366958,22.83916268352806,-9.018411077881932,-24.7654588682745,-0.479820212503743,-0.1483868485318336,0.8647276489482998,4.80486011505127,,,,,,,
gaze,542.800912,,,,,,,,,,,,,,,,,,,
gaze,542.820893,0.6985538068395929,0.6049913026425203,-316.8967512390596,-75.61912869703274,754.9221099196268,,,,,,,,-31.39428121672784,-7.1039310506438,-25.77519825772577,-0.3422950775288728,-0.08214435023431609,0.9359948641013396,4.380100727081299
gaze,542.840985,0.6411973267631055,0.6518735156774049,-94.40483533974341,-49.55774209614306,317.5966280078629,25.04157068489447,-8.550975802572736,-24.46426770932541,-0.2747803292996678,-0.1471924869549491,0.9501737432775035,4.80216646194458,-30.06157442427393,-6.658442393789187,-25.44679153746529,-0.2388468795588611,-0.0864892916628759,0.9671978962718275,4.674568176269531
gaze,542.860966,0.605575376033183,0.6443482055863043,-71.1944516878643,-47.33919503873906,320.9243878548402,,,,,,,,-28.80836584536829,-6.688560335665141,-24.99507540157461,-0.1208030308371768,-0.1158568851069232,0.9858923926645714,4.714508056640625
gaze,542.881057,0.5305940024996342,0.7382614274117805,-20.61135320318212,-82.11280000803457,317.67594786992,,,,,,,,-27.49715749528633,-6.926278962122555,-24.97387656704047,0.01962497861512482,-0.2142863498696318,0.9765737148182444,4.296464920043945
gaze,542.901038,,,,,,,,,,,,,,,,,,,
gaze,542.921129,,,,,,,,,,,,,,,,,,,
gaze,542.941111,,,,,,,,,,,,,,,,,,,
gaze,542.961202,,,,,,,,,,,,,,,,,,,
gaze,542.981183,,,,,,,,,,,,,,,,,,,
gaze,543.001275,0.3740926269874471,0.6659327420348312,80.8484771428553,-54.23414909094052,305.754503245002,,,,,,,,-24.91903969050095,-6.576419305442682,-25.3818774337367,0.3014441259112766,-0.1358275501611711,0.9437596704515409,4.619822978973389
gaze,543.021256,0.3392176434225228,0.6391090779320083,101.7015742949891,-44.06206341657828,300.0715818441672,,,,,,,,-24.23515554882623,-6.686879187850356,-25.27802260392625,0.3589276611996718,-0.106521643675846,0.9272669914616446,4.741451263427734
gaze,543.041348,0.3664566565662218,0.6343588767516417,89.26243171407388,-44.5754319688459,317.3521173641553,28.97727135584962,-8.330153329980213,-24.85796489597048,0.1353342745335895,-0.1274806978237628,0.9825646573222719,4.82662296295166,-24.20012972389799,-6.796688876022753,-25.02092424786969,0.3508473556940515,-0.07965364148995548,0.9330388150553446,4.780792236328125
gaze,543.06133,0.3487495865031645,0.6153734389607821,180.6763246371331,-67.0995085733831,565.87053158657,30.23948027995016,-8.235336044821416,-25.08350939512905,0.2496123013299098,-0.1092345629356637,0.9621650114637514,4.848968029022217,-24.4061821064966,-6.821937250651186,-24.88345550703986,0.3225397823941573,-0.0831406822921636,0.9428975107195497,4.735647201538086
gaze,543.08142,0.3352060718706623,0.6226039042538507,195.348885507701,-71.59018629986092,561.5284714399105,30.53873980720244,-8.231208759716024,-25.04875727838799,0.2690443216742918,-0.1034303626261123,0.9575579946206138,4.839027404785156,,,,,,,
gaze,543.101402,0.3416433301391973,0.6076082489932091,188.817121727154,-61.85253416752413,564.3105883522495,30.50261722512579,-8.18051661149905,-25.01565542731786,0.2584405122264324,-0.08761688483967991,0.9620456242461318,4.858923435211182,,,,,,,
gaze,543.121493,0.3526730331080322,0.6088545323768785,176.5391328391665,-62.85704042296618,567.4303475371432,30.34567372722396,-8.215526181133267,-24.93049421882177,0.2386535117289926,-0.08919953970045924,0.966999453700283,4.800723552703857,,,,,,,
gaze,543.141475,0.3782999087493961,0.5835250732550769,240.8751400880071,-75.05071979421494,935.9992368439924,30.22895200162814,-8.193376116163908,-24.86222581939766,0.2261389071099899,-0.08150839675897968,0.9706789252625609,4.857772827148438,-25.05877651117883,-6.910134051580492,-24.53702318097094,0.2539577221066369,-0.05471363305575461,0.9656665541170246,4.672768115997314
gaze,543.161565,0.390208239757969,0.5800712133229553,288.5780529167591,-94.21216693141552,1242.855018388342,30.06195267138488,-8.192627225311092,-24.78629654299339,0.2082965870486066,-0.07678957127506998,0.9750466109716465,4.832762241363525,-25.36282326842168,-6.954555663201133,-24.39634979186578,0.2311377297870997,-0.05634771696952109,0.9712879514650578,4.654956340789795
gaze,543.181547,0.400419970657684,0.5802393463745529,278.8718291393922,-100.3193140088923,1324.337211582913,29.90649064122544,-8.195171279994078,-24.71891706261345,0.1909603232436385,-0.0769761499252616,0.9785748961062556,4.81783390045166,-25.50598004296817,-6.850381106857461,-24.41305316794691,0.2098697952238782,-0.05756524432457034,0.9760332533774349,4.700512886047363
gaze,543.201638,0.4050299689500518,0.5804940248080863,264.6593404184666,-100.0792258258862,1317.882892697751,29.7913703112752,-8.196042133802122,-24.6477161687905,0.178312625576335,-0.07675985556254411,0.980975296393386,4.815804004669189,-25.71380090245028,-6.845562306523474,-24.35713388905952,0.2046557031175688,-0.05831966327019667,0.9770951131069607,4.692368984222412
gaze,543.221619,0.4018541583750762,0.5805258759928946,169.6663717154236,-62.17635483955074,817.529014581168,29.69334418221961,-8.19140679673545,-24.58712669901929,0.1678103911196265,-0.07433448966815699,0.9830127447180189,4.821006298065186,-25.76579785369258,-6.554039352831575,-24.61244669748217,0.221501366524574,-0.05313500818266177,0.9737113615097519,4.821055889129639
gaze,543.24171,0.3989305146280797,0.5786749223970038,110.3225554565446,-38.16082816686516,516.1098529697609,29.48739213247559,-8.183376773787261,-24.48909393729526,0.1559357770185144,-0.07421511369800979,0.9849752029083899,4.813724994659424,-25.92137189952216,-6.050521546934094,-25.04023060853188,0.2357287817366866,-0.03841777134084054,0.9710592238922096,5.011422634124756
gaze,543.261691,0.4297105116064884,0.5734890180033064,117.9893748285844,-53.18515387088875,792.7273204962298,29.10485076198376,-8.150801915539786,-24.38408054285204,0.1132187971311528,-0.06733832577513138,0.991285556163297,4.810886383056641,-26.32804028915833,-6.472833015535646,-24.52861578759137,0.1684596389504669,-0.04370084603823331,0.9847393493205302,4.786544799804688
gaze,543.281783,0.4431649296178405,0.5713647054685038,103.6725582538611,-55.30192073849554,860.2808278068981,28.93132928715211,-8.166855899729114,-24.29750666309706,0.09224281655949129,-0.06706769821415419,0.9934753075187261,4.794270038604736,-26.51312142430348,-6.625347702384039,-24.32574066718108,0.1373060247389483,-0.04042893050243633,0.989703267221452,4.722495555877686
gaze,543.301765,0.4601825702419322,0.5779730882003254,73.00000556781478,-61.89916999845271,863.1642803443822,28.83504774867148,-8.204873518144389,-24.2190505199962,0.0810293700256512,-0.06783844497768168,0.9944004156154884,4.76447582244873,-26.59203061588478,-6.451810009289884,-24.46267117654132,0.08011479355015003,-0.054503713503335,0.9952944112516473,4.68165397644043
gaze,543.321855,0.4678452686340718,0.5789598666845552,59.13500163540994,-62.83159470397672,864.0813414624008,28.7801233219794,-8.201619329486576,-24.17768834927581,0.07484776310951399,-0.06257764943961805,0.9952295464605714,4.754487991333008,-26.63610323026649,-6.383602028489929,-24.52587325893508,0.05532346479223735,-0.06193501429039246,0.9965457180923669,4.656291961669922
gaze,543.341837,0.4715762116455061,0.5815232851986989,52.33477661971297,-65.38939782216593,864.2563070704011,28.74737462106342,-8.219858129785525,-24.15435067645208,0.07362259756412359,-0.06388025458007365,0.9952381756156143,4.725400447845459,-26.68222416463835,-6.355161816570093,-24.55482781823242,0.04139163725866576,-0.06637817471645224,0.9969356399920504,4.627995491027832
gaze,543.361929,0.4737235151086568,0.5821704949985946,48.43351736251643,-66.0225967917196,864.4121713397346,28.71311160272937,-8.22424002711686,-24.14122051672745,0.07055018978573806,-0.06329470126190762,0.9954980921696247,4.700141429901123,-26.71847579637211,-6.350067385351767,-24.56037046015252,0.03579686815203017,-0.06838409341402216,0.9970166498100465,4.59960412979126
gaze,543.381909,0.4673332562535354,0.570569157740323,60.20581339439016,-54.32521299663754,864.6365847489949,28.68011770501599,-8.223887724697356,-24.13214375280968,0.06732718797480647,-0.06191869004438526,0.9958077754178226,4.672650337219238,-26.83272023825887,-6.57074487307271,-24.30003037656655,0.0655771878897103,-0.04328880562127099,0.9969080758707703,4.600624561309814
gaze,543.402002,0.464736081918414,0.565848884208752,80.56490786243583,-61.43182459153433,1071.845546077076,28.6523769896359,-8.220224186954043,-24.12710221012835,0.06480338245075067,-0.06031034755538177,0.996073884609315,4.646431446075439,-26.87467336352109,-6.675956307781256,-24.20097349038841,0.0799901975084771,-0.03785517944983059,0.9960765802343593,4.540885448455811
gaze,543.421981,0.4637066941232821,0.564337874337989,85.13504073258922,-61.14033553896516,1100.597114317198,28.63278239027757,-8.218494805463942,-24.12354000023469,0.06369008731494658,-0.05943291338229569,0.9961984248053734,4.623954772949219,-26.89664074819026,-6.716660669927189,-24.16143766444986,0.08550436195028889,-0.0356654740185181,0.9956992407602351,4.492802143096924
