Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,41.819239,0.5071299783930286,0.4854368675251229,-19.13726464536657,56.09018101968617,1447.384960960566,28.1770445228684,-16.93053159010006,-27.70027388698572,-0.03067049222657733,0.05435116298080461,0.9980507361798867,3.535213708877563,-29.56968950399471,-16.8704442048904,-28.50884069027974,0.005710003467495408,0.04444057397332395,0.9989957113247899,3.568031549453735
gaze,41.83933,0.506866324065696,0.4854934771451437,-18.75267625545121,57.27070448996485,1480.611329019237,28.19443229244975,-16.94704340588926,-27.66156734074616,-0.02981434738106083,0.05384401312778879,0.9981041663777064,3.539939641952515,-29.56927031377306,-16.87369364324818,-28.50743680549587,0.00589908514125749,0.04435201499219578,0.9989985483275882,3.568900585174561
gaze,41.859311,0.5073474212072556,0.4892054046761982,-20.3160776698449,50.75916477649479,1480.910553550618,,,,,,,,-29.56908197347381,-16.87414876019393,-28.50634895324071,0.006123925207765168,0.04476182438276579,0.9989789170037454,3.571690082550049
gaze,41.879403,0.5072914709050065,0.4889413148605664,-20.13690328686349,51.22183426661909,1480.889607923695,,,,,,,,-29.56921241790161,-16.87459477906474,-28.50536246961533,0.006242594703251586,0.0450683285890299,0.9989644016528128,3.573537588119507
gaze,41.899383,0.506827550967704,0.4853987674152627,-18.48621037986802,56.99311323169623,1469.184138612425,28.18939757505917,-16.94551848582746,-27.67621630648542,-0.03004047274211622,0.05373863834706598,0.9981030651921843,3.541360139846802,-29.56940376232691,-16.87823487348255,-28.50416214055567,0.006302065013021539,0.04483689069701535,0.9989744427207314,3.573464393615723
gaze,41.919476,0.5072784804528514,0.4893670101135709,-19.94797275758767,50.08398832486969,1469.505043887991,,,,,,,,-29.57023951437869,-16.88033554765286,-28.50244630888681,0.006416836529378162,0.04465674569737404,0.998981781251628,3.573672533035278
gaze,41.939456,0.5068666240527658,0.4855998933896716,-18.08349540085849,55.0389673796222,1427.585600746172,28.18648751178334,-16.94344540785605,-27.68166852625308,-0.03055468934041325,0.05405567072978713,0.9980703359088797,3.548137664794922,-29.57053000440551,-16.88095301823165,-28.50107997413432,0.006693629276255414,0.04465489621098958,0.9989800476343348,3.573419570922852
gaze,41.959548,0.5061962063475166,0.4838197857676101,-15.62563398979073,56.55824009126309,1391.0532629938,28.21869073896368,-16.93237525665711,-27.64918132922294,-0.0278372951305829,0.05890703676289367,0.9978752657620229,3.562031745910645,-29.57095324556796,-16.87956620477226,-28.50101057199919,0.006798846165254765,0.04446606693703922,0.9989877599760529,3.572978019714355
gaze,41.979528,0.5068503703359567,0.4682511918523836,-15.86847228846257,75.40234299746174,1273.49324737059,28.1502439201672,-16.74146252205751,-27.78833694250434,-0.03200358434526474,0.07648502484713054,0.9965569785833571,3.559336185455322,-29.54823102862812,-16.69888532889077,-28.54255529705184,0.008759402367002081,0.06466715069021117,0.9978684444814269,3.59692907333374
gaze,41.99962,0.5078328559300286,0.467885378625716,-18.50943811445892,75.97865021281928,1273.445639315162,,,,,,,,-29.54349762169729,-16.6309729285012,-28.55446832875467,0.008453040357216767,0.07094695124370841,0.9974442722367713,3.600559234619141
gaze,42.019602,0.5080075430397002,0.4620126637082487,-18.04043480630969,81.00883664361965,1215.075666638942,28.11808086942309,-16.6612683939009,-27.8372167421239,-0.03548146353642795,0.08397385611284364,0.9958360594168363,3.669894933700562,-29.54533199873357,-16.60694403273038,-28.55636940585599,0.007705271953048206,0.07256342111871271,0.9973340356669264,3.597765207290649
gaze,42.039693,0.5084571022370955,0.4647833270100493,-19.23349117094425,77.02302825313454,1215.372917890716,,,,,,,,-29.54441306210985,-16.59109652685527,-28.55543207515934,0.008265343972552614,0.07504207190814129,0.9971461134321031,3.599465370178223
gaze,42.059673,0.5074993966094498,0.4606297135417717,-17.1811019733783,85.30297653328276,1248.765212680569,28.11470006381768,-16.63120016204817,-27.86802888797824,-0.03410210689389557,0.08465375182687696,0.9958266860287643,3.661997318267822,-29.54566719161637,-16.59054213577162,-28.55303249879762,0.008404679478192957,0.0744063916357643,0.9971925843319406,3.593127965927124
gaze,42.079766,0.5078866063065112,0.4643653467410641,-18.25594191972026,79.77505788272745,1249.188511300847,,,,,,,,-29.54604809144616,-16.58658853128021,-28.55104291386845,0.008810636763440892,0.07519924538948437,0.9971296034982989,3.591147422790527
gaze,42.099746,0.5072029618510279,0.460595550853676,-16.03820974072625,83.47727388915692,1221.411117446588,28.11639710394151,-16.623021828721,-27.87142304700011,-0.03392772418799481,0.08506453601480299,0.9957976371954343,3.624224185943604,-29.54489124108285,-16.5886595968935,-28.55018233044985,0.009488716444861144,0.0745536870087639,0.9971718568098622,3.59281849861145
gaze,42.119838,0.5076295851911062,0.4644962180663378,-17.19357194163525,77.83225568640418,1221.84626955306,,,,,,,,-29.54516848822734,-16.58572723483159,-28.54786397939612,0.009849642741005376,0.07529256615470568,0.9971128391610018,3.590582370758057
gaze,42.139818,0.5071173100323418,0.4597187734323133,-15.51429834157216,83.18732649500683,1198.847491923225,28.11824758321779,-16.61840819287097,-27.86888792368013,-0.0343846887179141,0.08584362312473445,0.9957151026024417,3.600727558135986,-29.54485294822586,-16.58235639463788,-28.54718520956061,0.01034805846473267,0.07621274045556446,0.9970378808642444,3.592717885971069
gaze,42.15991,0.5072637294686905,0.4632614712781408,-15.93270012167243,78.14957057048838,1199.237622806701,,,,,,,,-29.54376263481723,-16.57971981063288,-28.54607268385279,0.01105235503340805,0.0769213827608125,0.9969759005725165,3.594671249389648
gaze,42.179891,0.5070208969969626,0.4595475817346991,-15.10523217362776,82.54227313824308,1186.091301558467,28.12463201855036,-16.61814464916007,-27.86104321518145,-0.03454531219925177,0.08591602600093547,0.9957032981170962,3.584226131439209,-29.54579890483165,-16.57995054306978,-28.54334453082187,0.01092334910430885,0.07677780871522624,0.9969883893673153,3.59055495262146
gaze,42.199983,0.5073890397231378,0.4630416420389054,-16.07521686761499,77.6322471488811,1186.481861042822,,,,,,,,-29.54707080117381,-16.57817765329862,-28.54147599782144,0.01105387634054794,0.07730119335391905,0.9969465067514445,3.587551116943359
gaze,42.219964,0.5071499283798221,0.4626912886678148,-15.47034620327572,78.11978454659008,1186.438833465837,,,,,,,,-29.54725312604345,-16.57700570904768,-28.539834309842,0.01155033220736325,0.07770026415778572,0.9969098548894528,3.586455821990967
gaze,42.240055,0.507150498820573,0.4635943382753412,-15.4836398321717,76.8484266051834,1186.538733914565,,,,,,,,-29.54893615023414,-16.5811076101889,-28.538174811372,0.01154080551643532,0.07666045986433119,0.9969904631948197,3.580523490905762
gaze,42.260036,0.5069013062584145,0.4596567685990359,-14.55063794167302,80.96220425735734,1165.606996754046,28.13345034434251,-16.62363677283026,-27.8450901133956,-0.03492684200297733,0.08544781942972969,0.9957302776668004,3.544666051864624,-29.54923584776044,-16.57904759834712,-28.53735834667924,0.01182047108017121,0.07740303882960221,0.9969298099883391,3.580019950866699
gaze,42.280128,0.5073341057872157,0.4633447053501443,-15.66589154493283,75.8704769005973,1166.016120622885,,,,,,,,-29.55116376420656,-16.58057378271576,-28.53657669569016,0.01158839076764782,0.0771579329003521,0.9969515347247132,3.57703161239624
gaze,42.300109,0.5068979143919358,0.4594232782626358,-14.83412137232218,82.93355914608742,1189.219503292818,28.14076217301645,-16.63153767807445,-27.83320878744426,-0.0349145877208166,0.08390364468727259,0.9958620135201851,3.52686333656311,-29.55138810937722,-16.57461322272244,-28.53707739299394,0.01178778653912512,0.07901940716528234,0.9968033815049765,3.575029850006104
gaze,42.3202,0.5071034855771984,0.4613171586053989,-15.37646039251153,80.26579861922673,1189.437373120786,,,,,,,,-29.553372368431,-16.57516427509803,-28.53697968992363,0.01160234625666378,0.07925438101309878,0.996786902327459,3.570332288742065
gaze,42.340181,0.5069376143228331,0.4599387486460392,-15.17695998251919,83.50636973575659,1208.074886506569,28.14508502464173,-16.63917217533848,-27.82952300423675,-0.03477071846168601,0.08252642048074109,0.9959821218577642,3.518307447433472,-29.55463066920155,-16.57776305646411,-28.53660450973247,0.01144158802824713,0.0788550716913886,0.996820429030193,3.563986301422119
gaze,42.360273,0.5069384047926758,0.4610497823028659,-15.1938235187971,81.91357863472798,1208.201057698331,,,,,,,,-29.5544777064158,-16.57692097059882,-28.53651146826068,0.01157430056687681,0.07938069049784312,0.9967771774787348,3.560543775558472
gaze,42.380253,0.5070464971467756,0.4597387987213149,-15.07120575254591,81.72715805686695,1178.233136056342,28.14539256139714,-16.64395779300536,-27.82674764462943,-0.03565898036032768,0.08209392600499106,0.9959864579565071,3.510459423065186,-29.55334826931886,-16.57467166135155,-28.53648013043447,0.01192772673966844,0.08033234979568225,0.9966967657773994,3.558181047439575
gaze,42.400347,0.507081658149103,0.4597904558429873,-15.15955678788017,81.65579176542816,1178.239819457838,,,,,,,,-29.55350773565132,-16.5734274316572,-28.53632032648736,0.0118874477627148,0.0811239885570422,0.9966331256115691,3.554611444473267
gaze,42.420325,0.5072556222390843,0.4594881561875369,-15.65829858490669,82.44541763763564,1183.417297830099,28.14607415226719,-16.64697941571126,-27.82266762353279,-0.03602070243257118,0.08155750035512568,0.9960175114585527,3.503413677215576,-29.55500025194417,-16.5740229484178,-28.53611079513693,0.0114271552685761,0.08135357459289413,0.9966197951191952,3.550626993179321
gaze,42.440417,0.5072221642792518,0.459060046098189,-15.56886764723822,83.04568571277731,1183.367083174377,,,,,,,,-29.55443611649905,-16.57343355885721,-28.53615546134123,0.0115006170071804,0.0819188250984441,0.9965726475791641,3.54688024520874
gaze,42.460398,0.5072056281604099,0.459481325653029,-15.81960251794694,83.97519362312406,1205.251182693153,28.1485363214431,-16.65497173332584,-27.81887495937962,-0.03549414875732301,0.08053409079190567,0.9961196843875308,3.498022317886353,-29.55558552305491,-16.57479018361682,-28.53609022094933,0.01107297563646575,0.081976384747819,0.9965727577825072,3.542210340499878
gaze,42.48049,0.5088366858890897,0.4614066565266422,-20.00617440431656,81.26142068644273,1205.505853460113,,,,,,,,-29.55517573897352,-16.59082860060386,-28.53745537434576,0.007713537306405033,0.07904355114621987,0.9968413205542885,3.531304359436035
gaze,42.500471,0.4974085865917447,0.46724387922716,7.854191673378935,62.91920148333082,1044.654042279192,28.30743069035029,-16.66521571883669,-27.94283127944377,-0.01803452486724723,0.0789791512350142,0.9967131230113355,3.501856327056885,-29.33621779808499,-16.64399716807353,-28.54765817749248,0.03356073613661081,0.06889803805751105,0.9970590440599768,3.530499696731567
gaze,42.520563,0.4948722633988492,0.4751168763079685,13.36918293699297,53.09340589942852,1045.115681406527,,,,,,,,-29.26222091762203,-16.6669647611679,-28.55149362884806,0.03959173467296345,0.0647863742723764,0.9971134440244126,3.511945247650146
gaze,42.540544,0.4943054508532921,0.4698951851577359,13.38410330788544,54.30634244207678,952.5624406737834,28.36290569010538,-16.67292964140126,-27.97778423476878,-0.01366604706361496,0.07875577823828613,0.9968002641210209,3.49497652053833,-29.23326303482263,-16.66819345291255,-28.55309682016273,0.04171829836971609,0.06553184990192892,0.9969780139148338,3.508767604827881
gaze,42.560636,0.4926947076003926,0.4687621410861647,18.35189264347908,61.27482629702817,1050.47900837283,28.41243201310143,-16.70393287078051,-27.93302674838203,-0.00805414210430995,0.07771866224648899,0.9969427969214583,3.497757434844971,-29.22156989656431,-16.66696038235936,-28.55340762136361,0.04268421739419114,0.06638529336499019,0.9968806600643276,3.509318828582764
gaze,42.580616,0.4928079697689469,0.4683774010731011,18.23453927157468,62.20050516855121,1057.992664975904,28.41596987856626,-16.69792661583712,-27.95484744382675,-0.008190962985294018,0.07784494269004662,0.9969318296769127,3.497602462768555,-29.21987634647533,-16.66546121005245,-28.55300891418427,0.04236130537476675,0.06694998400179072,0.9968566694611145,3.506489515304565
gaze,42.600708,0.4934972285634246,0.4731360169517626,16.64095515358743,56.24073290377661,1058.461291459191,,,,,,,,-29.22051433961675,-16.66573812792181,-28.55226603012077,0.04205851316656775,0.06686087048015443,0.996875471394925,3.505249261856079
gaze,42.620688,0.4933375807408893,0.4682653252901409,17.13441813299901,62.65767050918585,1063.170928904287,28.4141119582353,-16.69257290065271,-27.96676707434567,-0.009062639514338201,0.0780904828726442,0.9969050832700928,3.497560262680054,-29.22463910919914,-16.66550958243023,-28.55122089379866,0.04106966692582627,0.06684942584502394,0.9969174673576507,3.502150535583496
gaze,42.64078,0.4932643810200084,0.4676969108272513,18.09874199432403,66.27927879050387,1111.866906918855,28.42335524140626,-16.69922625573528,-27.95170293810171,-0.00790419266837284,0.07779010079290377,0.9969384253588037,3.503235340118408,-29.22865238947578,-16.6634955285831,-28.55016836831986,0.04022765098957861,0.06730005499501909,0.996921480706243,3.501604557037354
gaze,42.660761,0.4935394831625221,0.4675719358536371,17.6381961037769,67.15401420628343,1123.634456864822,28.42176854752532,-16.69592855904118,-27.95761645316562,-0.008270859574039516,0.07763866590866991,0.9969472555947123,3.502386808395386,-29.23240120691452,-16.66223435372982,-28.54903660319935,0.03947295961300722,0.06748070057580349,0.9969394367308321,3.500259399414062
gaze,42.680853,0.4946814183979729,0.4716338123301768,14.87824250563551,61.76575504692303,1124.108502300564,,,,,,,,-29.23810492914106,-16.66024317898044,-28.54782211909186,0.03815754126863586,0.0678329788807465,0.9969667441898434,3.497193098068237
gaze,42.700833,0.4952969858815047,0.4708859720206621,13.42465817191595,62.77974382929837,1124.09536030505,,,,,,,,-29.24376434552948,-16.65634861075111,-28.54630321014494,0.03690518793479216,0.06870663941482562,0.9969540635374426,3.494486808776855
gaze,42.720925,0.4942873301674914,0.4654889708383769,17.31563736957029,76.24573340805108,1224.588113177407,28.42964043326525,-16.70288369165404,-27.93231178370818,-0.008145168173625842,0.07792938546228713,0.9969256076141758,3.503671407699585,-29.24753118317647,-16.65065282412973,-28.54474537393539,0.03632786868712534,0.06995685319652159,0.9968883210508043,3.494005680084229
gaze,42.740906,0.4947123930871734,0.4652920486530336,16.13060094750145,76.1333730008098,1218.032101845922,28.42714680591885,-16.69674305955055,-27.93829254193818,-0.00920243275105466,0.07805191600525896,0.9969068229475463,3.499472141265869,-29.25186691964024,-16.64739647447778,-28.54302776279193,0.03564342345081219,0.07042238089861064,0.9968802508994132,3.492998361587524
gaze,42.760999,0.4954844891569212,0.4683141088237429,14.10377768161457,71.7857631577761,1218.412888465639,,,,,,,,-29.25715233063679,-16.64460393588005,-28.54119824651941,0.03466551652807691,0.0706969235023998,0.9968953039166839,3.489547967910767
gaze,42.780978,0.4957560125639698,0.4675496926689239,13.41416158368195,72.89893164971899,1218.358917358264,,,,,,,,-29.26078332462738,-16.63961459514343,-28.5397522446147,0.03411709591182172,0.07158287319654512,0.9968509999149677,3.488323450088501
gaze,42.80107,0.4959783158067038,0.4666665017051217,12.85280487914008,74.18229161141521,1218.28566209456,,,,,,,,-29.26082031735834,-16.63428826740615,-28.53966080994501,0.03366834082880531,0.07260461548963994,0.9967923618464565,3.485890865325928
gaze,42.821051,0.4840343515073559,0.4684225419528443,53.27682930180517,87.18853791881841,1488.610445735981,28.64456652936628,-16.75363617765729,-27.9808512839408,0.01620196311747317,0.06841832123335825,0.9975251524201026,3.488054990768433,-29.04182392555855,-16.67372175245249,-28.54966637355077,0.05405230729778584,0.06814773210664134,0.9962099350460762,3.503290891647339
gaze,42.841143,0.4826882939862384,0.4734227642730546,57.43100671934224,78.30037304079941,1488.96496711834,,,,,,,,-28.97236071784402,-16.70669073737748,-28.5483426481806,0.05673467840330528,0.06238408721067218,0.9964383583189503,3.501287698745728
gaze,42.861123,0.4812687511328224,0.4720285455392885,63.71294773638488,83.06032421430204,1531.886574731108,28.72110139251832,-16.77334324678994,-27.99831322546666,0.02254316147934489,0.06555662658742975,0.9975941732894157,3.484865427017212,-28.94069251523537,-16.71336271114907,-28.54692215091747,0.05899027189710043,0.06199838679803035,0.9963314447792704,3.507112979888916
gaze,42.881215,0.480968674609104,0.4728051319395363,64.67054432149436,81.63609558932534,1531.918817576563,,,,,,,,-28.92984138952664,-16.71283515745043,-28.54632364581948,0.05975660762935678,0.06278818640284592,0.9962363130768085,3.506429433822632
gaze,42.901196,0.4807296097720369,0.4715767619619415,65.24996272288057,83.58890433317663,1526.767973316609,28.74815746301623,-16.77573202149353,-27.99933197039458,0.0235421870710983,0.06586735500198365,0.9975506287767815,3.481048107147217,-28.92604036379885,-16.71385316564064,-28.5454992014224,0.06019588416601992,0.06277616210636937,0.9962106248181988,3.505538940429688
gaze,42.921288,0.4803898431075133,0.4726334782594407,66.32782498303023,81.6600068721099,1526.824487946109,,,,,,,,-28.923039523857,-16.71284697510303,-28.54509345906644,0.0610040687581599,0.06300356822061046,0.9961471045916966,3.507782697677612
gaze,42.941268,0.4800097832883442,0.4723229976755791,67.5564340858981,82.20777372186899,1526.71457764093,,,,,,,,-28.92086472698116,-16.7110723292468,-28.54478112645917,0.06178954701200499,0.06335325266831329,0.9960765117481669,3.510571479797363
gaze,42.961362,0.4798233813112441,0.4721388213503418,68.15945196539002,82.5342181150042,1526.656815679055,,,,,,,,-28.92023417315345,-16.7097186265219,-28.54434683438377,0.06217535010181533,0.06356145922825475,0.9960392395586088,3.515516996383667
gaze,42.981341,0.4795937552763644,0.472465473139851,67.8873462866825,80.73620422721274,1504.348511495259,28.76493488205577,-16.77482127501055,-28.02321540382309,0.02548157492700923,0.06302048212720186,0.997686878821053,3.481891632080078,-28.91834416048186,-16.7083559083725,-28.54408985876229,0.06288956516603121,0.06377900376915377,0.9959804924151086,3.520775318145752
gaze,43.001432,0.4798587675133189,0.4729158598678425,67.0397762800504,79.9421797623116,1504.452211043443,,,,,,,,-28.9211873713646,-16.71105497962503,-28.5434333099458,0.06235142084370871,0.06280122964575288,0.9960764558374784,3.530694484710693
gaze,43.021413,0.4799319596727192,0.472802387851196,66.58900964742138,79.88345532444836,1499.493314668965,28.77438660136145,-16.77033952940709,-28.02047056106058,0.02471838411222225,0.063721933189494,0.9976615241240261,3.477785348892212,-28.92249833798827,-16.71198857889118,-28.54247396001555,0.06224091377939941,0.06237604054468608,0.9961100833832941,3.535774230957031
gaze,43.041505,0.4796983915445894,0.4730014419896563,67.32456123704996,79.51999945624397,1499.470047218488,,,,,,,,-28.92194528868967,-16.70952249114276,-28.54244024087266,0.06273965309961825,0.06272858146084018,0.9960566555155637,3.541251659393311
gaze,43.061486,0.4793590411548074,0.473055620798397,68.39669690388453,79.41030304654562,1499.408892579772,,,,,,,,-28.91825700178144,-16.70882610100598,-28.54286893059368,0.06343613570861402,0.0626566203454048,0.9960170704426959,3.544592380523682
gaze,43.081578,0.4788385044075688,0.4735780951654499,70.0343923629284,78.4598870852501,1499.363132438711,,,,,,,,-28.9111493871608,-16.71050620670891,-28.5432942618289,0.06449905756833064,0.06203817339484322,0.9959875183026285,3.547609090805054
gaze,43.101558,0.4790316426905552,0.4740549787973308,61.63678315866377,68.9194662149614,1331.404788264465,28.78193040383592,-16.76690315888739,-28.03315452415845,0.02425088587513016,0.06457015654815909,0.9976184588396596,3.48039722442627,-28.90089184240409,-16.71379386304776,-28.5441711135555,0.06615919717234159,0.06102674198956776,0.995941111407522,3.553633451461792
gaze,43.12165,0.4787183651501568,0.4764662797258856,62.48337813048371,65.0968979516789,1331.581024195271,,,,,,,,-28.89330096747003,-16.71831342530829,-28.54491038478501,0.06691100981717293,0.05990957939904229,0.9959587135325824,3.551487922668457
gaze,43.141631,0.4789006867334863,0.4751533314387049,57.90471861322534,62.75200532320685,1243.75028591695,28.78413574067903,-16.76527105041001,-28.04164360478569,0.02331263597353611,0.06557586099009576,0.9975752239602652,3.478849411010742,-28.88618990709218,-16.72235175319586,-28.5457021032155,0.06746169586049328,0.05901804442014906,0.9959747938700295,3.551670789718628
gaze,43.161723,0.4787275695000346,0.4783690354653603,58.317484389356,57.99755690144362,1244.002616601991,,,,,,,,-28.87815124852482,-16.72574465794563,-28.54691223150579,0.06824313683783412,0.05848174000897825,0.995953191851934,3.548241376876831
gaze,43.181704,0.4785467358779327,0.4790925985669107,58.78223115773984,56.92316029605615,1244.032718162855,,,,,,,,-28.87169816168565,-16.73038826234129,-28.54769087392001,0.06860181761575118,0.05764450429304693,0.9959773600562537,3.542991638183594
gaze,43.201795,0.4779134582834589,0.4786235858569456,60.44802364669945,57.59544669600866,1243.87697065859,,,,,,,,-28.86140287058073,-16.7306029245522,-28.54922314894815,0.06989748248454157,0.05817083318179317,0.9958566644398475,3.531012296676636
gaze,43.221776,0.4782255818933379,0.4759911629960857,53.40749680255242,55.04483490838346,1113.292750618362,28.78955521730649,-16.76277998921185,-28.05791594091774,0.02255838748603721,0.06775393036674025,0.997447003140462,3.481217384338379,-28.85293632816029,-16.73462670699574,-28.55069075965732,0.07068199979226555,0.05761479500128033,0.9958336157723974,3.524519681930542
gaze,43.241868,0.4772888596832983,0.4759030391495055,56.43925841601336,55.96024144289274,1129.817181652286,28.81536668582933,-16.78540652329763,-28.01123626128025,0.02484379043665843,0.06762947831704941,0.9974011428403835,3.486205577850342,-28.8415880863588,-16.73687988628622,-28.55281480708834,0.07224441288384083,0.05754075824369053,0.9957257684462175,3.520364999771118
gaze,43.261848,0.4773012294834397,0.4763470013187994,55.0578028055002,54.04301317520335,1102.875242457315,28.81669825913088,-16.78596643979841,-28.01124353400352,0.02452516393383996,0.06820533248274806,0.9973698155423273,3.489338636398315,-28.83715552191731,-16.74185260675118,-28.55443989030042,0.07243596584542977,0.05657568654348727,0.9957671527742684,3.511863708496094
gaze,43.28194,0.4778628283019081,0.4819013797107058,53.68930664873132,46.78473408655014,1103.385575167958,,,,,,,,-28.83421798730846,-16.7451279391227,-28.5557874040061,0.07259779266931986,0.05588864232340458,0.9957941655577166,3.510164260864258
gaze,43.301921,0.4773673187497884,0.4764309697249695,53.98166709510328,53.0296205186535,1084.379265539298,28.81742478149375,-16.78619500647968,-28.01264960918488,0.02418614067752983,0.06884319334908529,0.9973342696050443,3.489985704421997,-28.83265147216492,-16.74460122855036,-28.5575669998002,0.07245308726493309,0.05619968544545889,0.9957871989042697,3.50379467010498
gaze,43.322014,0.4781548297504022,0.4819151561172249,52.12054657261868,45.98963341621345,1084.910218465679,,,,,,,,-28.83091778252637,-16.74500346078363,-28.55944388871179,0.07239640354524268,0.05610475516151281,0.9957966746289029,3.501549959182739
gaze,43.341993,0.4772365876835603,0.4766163287741606,54.57521810446387,53.07602597888197,1090.304539173066,28.82125823395619,-16.78984950156355,-28.01411127238521,0.02455995161074628,0.06847887873306208,0.9973502152926726,3.491623878479004,-28.82823701280133,-16.74539981678071,-28.56154189705313,0.07261807992018589,0.05598884416706887,0.9957870574563326,3.499856948852539
gaze,43.362086,0.4767497956309685,0.476534968005691,58.09532746476336,55.45949225511653,1137.220183238621,28.83941551327372,-16.80626374629443,-27.98038043940766,0.02659167177261067,0.06781340695413221,0.9973435841422008,3.496914625167847,-28.82621931390929,-16.74595764737199,-28.56326495409664,0.07267955871827045,0.05573633632620095,0.9957967375712025,3.499337434768677
gaze,43.382066,0.476772475762071,0.47672340601615,56.97833556723896,54.19704553498143,1116.45999109279,28.83698413087595,-16.80226062603103,-27.99046596995556,0.02627891170228184,0.06824840823162594,0.9973222014843515,3.498878717422485,-28.82388520165517,-16.74703909499538,-28.56519673023222,0.07284632627864715,0.05534113424604564,0.9958065934748908,3.499776840209961
gaze,43.402158,0.4775572803205061,0.4826086839287037,55.06383116224447,46.41667100210901,1117.030799511229,,,,,,,,-28.82236862786861,-16.74773904434915,-28.56678779369314,0.07291914985139812,0.05490646963358679,0.9958253246314464,3.500475168228149
gaze,43.422138,0.4820603748519323,0.4703070653715393,35.42604012164119,49.9257715537791,886.9846924693929,28.69536872898372,-16.65028724048909,-28.07402283540592,0.01261174122293179,0.08425043075200853,0.9963647971006537,3.486747741699219,-28.87547102390777,-16.6811549399699,-28.59938316301507,0.0646199862210982,0.06073767902126595,0.9960598334075592,3.508517265319824
gaze,43.442231,0.4844671964178382,0.4606626477278454,39.6010638016944,76.80538730951359,1132.290038004256,28.65454852444906,-16.62423263934985,-28.03484186250283,0.01107412607926544,0.08641902639281229,0.9961973276459333,3.51524543762207,-28.93917114929036,-16.5721067705007,-28.64050697149405,0.05708145050027535,0.07389062188918635,0.9956313996683782,3.532347440719604
gaze,43.462211,0.4858443845773832,0.4569788439630098,37.09746798092394,83.48426815497334,1155.427943452381,28.61836084622104,-16.59476437308852,-28.05326827609446,0.007702813601909371,0.08787382037216217,0.9961018313183725,3.517618894577026,-28.96634837766381,-16.52102234986954,-28.65572245725269,0.0549471770556871,0.08042354438419784,0.9952451262087617,3.54588508605957
gaze,43.482302,0.4861572488902909,0.4573864315325423,36.32886198209219,82.93466839081401,1155.506729125735,,,,,,,,-28.97765393263411,-16.49740541333706,-28.65919085576229,0.05487360126690886,0.08354749743800823,0.9949918107983836,3.551976203918457
gaze,43.502283,0.486105387976309,0.454344998429363,36.10926087180022,86.19523743864241,1143.123423668902,28.60162446212875,-16.57408347041521,-28.06622563377202,0.006522979918631986,0.08920218579854329,0.9959921790765945,3.516700983047485,-28.98397245356982,-16.48511673380075,-28.65732694586321,0.05511709189485292,0.08537158636212074,0.9948235011413177,3.553051471710205
gaze,43.522376,0.4863845552473609,0.4559572156127452,35.41742823603091,84.0177987741621,1143.352516694985,,,,,,,,-28.9904134652676,-16.4823119337185,-28.65318672143457,0.05467239579335324,0.0853092059097253,0.9948533904677951,3.550535678863525
gaze,43.542356,0.48612628641122,0.4541195732451457,36.10577692814603,86.60845880276264,1144.511984367228,28.5964894223551,-16.56206422691691,-28.0752787843521,0.006548242791521637,0.08963487625348998,0.99595316630621,3.513731479644775,-28.99264718523954,-16.4799515165534,-28.64915443242812,0.05502397125550633,0.08541601036480302,0.9948248427540564,3.548180341720581
gaze,43.562449,0.4860624959246001,0.4553709678267023,36.24656893009239,84.90755128000065,1144.653760270767,,,,,,,,-28.99429925443376,-16.47629374245772,-28.64562928092082,0.05531337704514245,0.08595659441796956,0.9947622299805751,3.546005010604858
gaze,43.582428,0.4861310910481266,0.4536279633716091,35.91725089519629,86.83545739697833,1138.677035170819,28.59461320959132,-16.55156070645697,-28.08202196144067,0.006448168791161263,0.09041740460239932,0.9958830825273651,3.510378360748291,-28.99707775477953,-16.47500060407813,-28.64222921167145,0.05511224022610891,0.08587293210844647,0.9947806192866636,3.543793201446533
gaze,43.602521,0.4862085963401297,0.4535774257541536,35.09994668948011,85.3706108978588,1118.561735778258,28.59324036151006,-16.54537012392143,-28.09105078158739,0.005861224601838258,0.09077248732452078,0.9958544078283164,3.504064798355103,-28.9980815616242,-16.47276241748733,-28.63922302032199,0.05536003501821003,0.08605443614198031,0.9947511751905943,3.54167914390564
gaze,43.622501,0.4862154578815681,0.4533464614500601,34.52891334750944,84.31650207816824,1100.770531252281,28.59119153987957,-16.53693180227661,-28.09259420474544,0.005388766943495383,0.09089618661038336,0.9958457935094767,3.498879909515381,-28.99952518314275,-16.46741446821613,-28.63573192834433,0.0557896768776448,0.0868368990020107,0.9946591702314932,3.538941621780396
