Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,322.543158,0.5119147384824756,0.4928355891613515,-16.26512380044035,20.88513505261758,695.0827311359092,30.43856495932989,-4.25546403354199,-33.26820583654145,-0.02413637662839013,0.0267651332580734,0.9993503204407003,5.392364978790283,-30.17017157770156,-5.045446816885987,-31.27613089619798,-0.02090845944970758,0.04342431715492644,0.9988379072717798,5.359771251678467
gaze,322.56325,0.512132389211047,0.4996925779354445,-9.39819901176671,8.605232884095749,392.8367578735176,30.43699876422563,-4.209618981914304,-33.28377530088872,-0.02381513048568621,0.02068244179338421,0.9995024142849346,5.417654991149902,-30.16389401534693,-5.032142471053964,-31.27076833327369,-0.02099572401873856,0.04157432930108788,0.9989147885160644,5.355015754699707
gaze,322.583231,0.51195417061134,0.4976164432724142,-14.08079623708089,14.58317045389545,598.4635799443463,30.43736754278338,-4.200218861907819,-33.29068538559556,-0.0244437397751657,0.02066283733482916,0.9994876441152628,5.409974575042725,-30.16025154761781,-4.997771280894527,-31.28902303349896,-0.02059847243794742,0.04016525736908005,0.9989807080387983,5.349733829498291
gaze,322.603323,0.5125796303015621,0.5026261287359417,-8.305554532610596,6.148831316445278,333.6178738089051,30.43849638584436,-4.186413066410389,-33.29097465564304,-0.02451844076910126,0.01783190528252435,0.9995403289593909,5.429441452026367,-30.16440032005448,-4.967280831518385,-31.30110237577276,-0.02157817347308319,0.04085315416721307,0.9989321309399131,5.345364093780518
gaze,322.623303,0.5121796755199964,0.5029431519597416,-8.29124720813812,6.220615164940886,344.6909955689403,30.44033900669881,-4.185461127927538,-33.29035643349226,-0.02414420172538136,0.01616121098510301,0.9995778472848121,5.418404102325439,-30.16943059833191,-4.950914581452702,-31.31890611614811,-0.02051140070493173,0.04114153778655974,0.9989427692864485,5.342269420623779
gaze,322.643395,0.512640923193937,0.5055856953636404,-6.159972324476595,3.668383974448376,245.8841994932713,30.43827192862797,-4.18235592758948,-33.29429713534373,-0.02421797763779784,0.01555406508288976,0.9995856944847363,5.423912525177002,-30.18712429353641,-4.904414837777018,-31.36769749881356,-0.020911688061811,0.04359588006796516,0.9988303662501982,5.345272064208984
gaze,322.663376,0.5131772219175168,0.5053637013085654,-6.436951384300604,3.735151667971417,245.8528265597388,30.44132796611774,-4.144349226314045,-33.34026931749778,-0.02414262410414484,0.01890304615833659,0.9995297937266812,5.435996532440186,-30.2090710208184,-4.900366603410075,-31.39264321428365,-0.0229281659531764,0.04041066715733838,0.9989200554528488,5.35308313369751
gaze,322.683468,0.5128551511224011,0.5047582739783364,-82.83865957436026,51.67553628733226,3248.98599241733,30.37447123145318,-4.032431058586878,-33.46690109529377,-0.03343872715825312,0.0141231532935081,0.9993409768778043,5.483617782592773,-30.17071951776964,-4.811154834382815,-31.54520851572499,-0.01707778110447197,0.02005288630818557,0.9996530553863469,5.323459625244141
gaze,322.703449,,,,,,,,,,,,,,,,,,,
gaze,322.72354,,,,,,,,,,,,,,,,,,,
gaze,322.743521,,,,,,,,,,,,,,,,,,,
gaze,322.763612,,,,,,,,,,,,,,,,,,,
gaze,322.783593,0.5112427201451605,0.5709454285516087,-73.70088441922569,-202.4027328760482,3242.441335713975,30.57914594912149,-3.990818440578356,-33.81409568912956,-0.02342608513105273,-0.03332519539984064,0.9991699804772936,5.24172830581665,-30.1733574290815,-5.169664577935265,-31.5959223685078,-0.02159404545085722,-0.08718277526868434,0.9959582626282673,4.885001659393311
gaze,322.803685,0.5049199899539574,0.5556440960117545,-30.10129048913579,-144.377399289279,3245.91476408962,30.63937936939769,-3.900754547179087,-33.7630161834204,-0.0115958100945586,-0.01247796157792414,0.9998549083057556,5.260245800018311,-30.07473893653109,-5.123526407455674,-31.44636649095358,-0.006913042172000491,-0.07272407177027669,0.9973281401991422,5.051813125610352
gaze,322.823666,0.5047560411444366,0.4917441654551202,-26.86770357056704,101.3787455061832,3248.400167628049,30.66116647623723,-3.695305233359379,-33.5765741571134,-0.0004516175567804703,0.04604345916568091,0.9989393354501768,5.495998859405518,-30.0796198592045,-4.710863521410689,-31.45469154798442,-0.01609257270456919,0.01827406090410289,0.9997034999447694,5.366245746612549
gaze,322.843758,0.5061764270319522,0.4574104019870754,-35.41923216748732,233.7927790588127,3241.442353941711,30.64935909590981,-3.671719322816943,-33.46247019898203,-0.001143330774155362,0.05986426406552032,0.9982058718934861,5.593238353729248,-30.0843876848537,-4.418701488809511,-31.46276481848036,-0.02060516476106733,0.08502003731112036,0.9961661610598832,5.69330358505249
gaze,322.863738,0.5042063698442713,0.4655167746112154,-22.19134185768922,202.4846991045337,3243.997818698446,30.65095294628959,-3.737678341941644,-33.41520924013995,-0.00194629319942552,0.05432318864842631,0.9985215085905008,5.569964408874512,-30.03087209986706,-4.543113309047794,-31.38080503198994,-0.01176092430235154,0.07154708377191706,0.9973678837135718,5.561880588531494
gaze,322.883831,0.5018201310617781,0.4711625296418604,-6.013857146264716,180.5838421701183,3245.350768561134,30.66831953439546,-3.840814212774947,-33.36564374953124,0.001051779894909413,0.04506367997396706,0.9989835626807164,5.531460285186768,-30.01253550661683,-4.592251140654733,-31.35280725286481,-0.004914997451713862,0.06751157877294131,0.997706384429625,5.505537986755371
gaze,322.903811,0.5018902353979918,0.4732495763486596,-6.567687421694234,172.5504577196975,3245.933229239135,30.66808998459695,-3.843267764189259,-33.35651212637995,0.0008667319561056347,0.04665415173189716,0.9989107261922325,5.518412590026855,-30.02036329807704,-4.641185173803262,-31.32334291417695,-0.005064873389396496,0.0610430441401258,0.9981222840011418,5.472640514373779
gaze,322.923903,0.5019654494749658,0.4763205053109493,-7.190537764929093,160.7160729974402,3246.574541773831,30.66197236421664,-3.900483189845795,-33.29824052095772,-0.0007604716230910497,0.04221867175287352,0.9991081049808043,5.476083278656006,-30.01791740098236,-4.665183216709156,-31.30474236903227,-0.003815974594531256,0.05829408193552065,0.9982921608172574,5.457830429077148
gaze,322.943883,0.5018255019499135,0.4763373965189217,-6.230802990698908,160.6439473914212,3246.611214919385,30.66664988587528,-3.917638059811831,-33.2690134730181,0.0001460891636933942,0.04272537383811254,0.9990868436168849,5.460505962371826,-30.02211617102281,-4.682921090396259,-31.28965398956137,-0.004138037417860549,0.05775407077857445,0.998322264579345,5.454166889190674
gaze,322.963976,0.5019787494467706,0.4769799144717301,-7.304729688035781,158.1747453268447,3246.712841476388,30.6664318485897,-3.943057234831456,-33.24936966483878,-0.0001542273908980707,0.04070165163503713,0.9991713325391657,5.453455448150635,-30.02635358624286,-4.694069511486568,-31.27717129758138,-0.004490570128691722,0.05828476160522609,0.9982898984486127,5.451488494873047
gaze,322.983956,0.5022188240173499,0.4772303856261164,-8.960858158323399,157.2223734041505,3246.732656596387,30.66602235852159,-3.962705979124137,-33.23631869094987,-0.0002438292901497247,0.03941167160267364,0.9992230285020258,5.448984622955322,-30.03459250869476,-4.70599008592775,-31.26663840618614,-0.005407201537009259,0.0590041986741594,0.9982430899887856,5.446213722229004
gaze,323.004047,0.5172662797214319,0.467773566497332,-111.8289060300495,194.479513561047,3242.547191957418,30.26820277167346,-3.87825399311808,-33.22985652763953,-0.03458783339631259,0.04553593017490971,0.9983637417514996,5.524661540985107,-30.36093565093028,-4.581625336627257,-31.36842033058289,-0.03350698691023738,0.0755123530382882,0.9965817409358946,5.422199726104736
gaze,323.024029,0.5746206661506015,0.3705865339381939,-493.1898020858606,562.2261341760009,3160.122281615852,29.09706534985878,-3.208737367062101,-33.07260748258467,-0.1634083587954845,0.2170086630401336,0.9623954220803941,5.628724575042725,-31.36632676908309,-4.046600081507624,-31.71977595519922,-0.1363379933498869,0.1276937669588246,0.9823982153125033,5.335761070251465
gaze,323.044121,0.6366073169640802,0.3343746527208176,-883.5291872082341,682.2097494096649,3051.034210018192,27.7263034982979,-2.391499645767443,-33.68016648392179,-0.2829215397582956,0.2495049828892509,0.9261223816830204,5.654667377471924,-32.58568419047744,-3.505672518993298,-32.27544107871473,-0.2538198165470562,0.1678744567604074,0.9525721324369177,5.382596015930176
gaze,323.064102,0.7342874559507832,0.2716469619870435,-113.5749718915188,68.51597986194385,225.4739423054097,26.49366551269198,-2.07848017678452,-34.05165480117314,-0.4027697903669716,0.2811553338822809,0.8710500411556669,5.526651859283447,-33.69657662421863,-3.304060986875563,-32.68128354306712,-0.352388483516807,0.2060725989417745,0.9128835854861822,5.393468379974365
gaze,323.084193,0.7879434053638027,0.2599655235198544,-127.0082609425723,65.35560192780426,204.194686940376,25.6608590786471,-2.033321412391627,-34.1883669174419,-0.4699203731820834,0.2825877504315332,0.8362529558539431,5.477449417114258,-34.50316707241792,-3.271087414181024,-33.02596619756598,-0.414196925026494,0.2056146852416184,0.8866586200514757,5.426949024200439
gaze,323.104174,0.7721367841404263,0.2841221505608163,-207.48512185298,102.4581378231161,353.8106172051908,25.5062474555809,-2.364187684215619,-33.77559580911568,-0.472484512541046,0.2580570772763879,0.8427128397481662,5.376774787902832,-34.74526343680567,-3.278398539136592,-33.03513370966195,-0.427841915941054,0.2083644988157778,0.8795086870504112,5.458624839782715
gaze,323.124265,0.7943008279909728,0.2641003758151823,-151.1650333310067,74.91447701422703,237.7378835767302,25.44134650466021,-1.786159088855142,-34.48142370022863,-0.498993131954649,0.2742446933464852,0.8220679427111743,5.51318883895874,-34.72832721046471,-3.349164409440713,-32.83904287531578,-0.4171108268726215,0.20922269469658,0.8844458276963828,5.420487403869629
gaze,323.144246,0.795216016546917,0.2584572801122478,-121.8741735054897,61.53549818614902,191.0063664375724,25.55554830303228,-1.683239805725039,-34.61495379557758,-0.4937854511295521,0.2825265547866264,0.822407851429681,5.532975196838379,-34.58225911610569,-3.496176891434867,-32.59078800032637,-0.3965101154107201,0.2024773054154917,0.8954231788203045,5.41950798034668
gaze,323.164338,0.7728108016115056,0.2688686541658411,-121.7192548474494,63.82384167135324,206.8631605796561,25.82294104046773,-1.99601686808124,-34.13225738207056,-0.4663914077077178,0.2794201457020909,0.8392874579023779,5.626937866210938,-34.44576132580934,-3.557423637075174,-32.42948545324033,-0.3798883675114331,0.1991274523167339,0.9033454964537906,5.473020076751709
gaze,323.184319,0.7555029294818209,0.2818791748808687,-128.8616222318866,68.38372620947186,234.3052177561662,26.00453642951804,-2.188748019889699,-33.85723801056112,-0.4473939570305762,0.2703174028572758,0.8525063923074244,5.690456390380859,-34.34218052818221,-3.600748015089608,-32.33859347914549,-0.3693840761499596,0.1952911374765286,0.9085245048483639,5.444867134094238
gaze,323.204411,0.7514742097415679,0.2858224530216645,-119.4501913856645,63.33325898704825,220.7894898432588,26.09369568768635,-2.235900234610964,-33.76509394917235,-0.438751213633381,0.2692947756595185,0.8573084021154376,5.726175785064697,-34.26750904495134,-3.638846792234862,-32.27428044339013,-0.3614288702618642,0.1887831734237451,0.9130882132484751,5.469869136810303
gaze,323.224391,0.7513476083552557,0.2858266419570629,-117.084609832519,62.10894946542963,216.5282177678672,26.10254286485848,-2.248224547364707,-33.75264394159157,-0.4373019244209904,0.2697839920141438,0.8578948796621942,5.711823463439941,-34.25055111266409,-3.657505581386913,-32.25622640344755,-0.3604640233447857,0.1878176689150757,0.9136685455444972,5.451797008514404
gaze,323.244483,0.7551573636830302,0.283780786801365,-109.9388987854535,57.95479782264406,200.1955672311272,26.08579930980468,-2.24424085603615,-33.76158054885779,-0.4386631127641296,0.2724768743964496,0.8563474916289684,5.702367305755615,-34.24798013861276,-3.680781146156102,-32.24178358462579,-0.3601136717822914,0.185177698670721,0.9143453195103542,5.464752197265625
gaze,323.264464,0.7533239641555188,0.2876064368933094,-119.9886571062988,62.67746396171515,220.1547588191422,26.05718680576231,-2.300996726018928,-33.7428369907614,-0.441663663761873,0.2676458542960137,0.8563287364036059,5.711299896240234,-34.26628370565275,-3.717356641120221,-32.22054218698104,-0.3635292133831367,0.18715727622918,0.9125889901656236,5.462793827056885
gaze,323.284555,0.7784910307171488,0.2617683066067278,-128.8687639660745,68.07156163282224,214.3768182303787,25.8581998214033,-2.403226942824036,-33.69257212061546,-0.4659887199613367,0.2966011642108708,0.8335959826304052,5.589371681213379,-34.5426551311682,-3.675430693525468,-32.46187952499996,-0.4029759514034945,0.199621194345627,0.8931751011747214,5.458034038543701
gaze,323.304536,0.8176526883941465,0.2338169493718483,-141.5480961915915,72.69919746491803,205.5919144138407,25.29625802592769,-1.755919392980365,-34.52362463971148,-0.5111301579284698,0.3231955672218612,0.7964236228190101,5.524251937866211,-34.95996092685571,-3.335045330488029,-32.92209241903238,-0.442896109893051,0.2018729877576302,0.8735504179241231,5.426896572113037
gaze,323.324628,0.8043754061896154,0.1341486020708363,-126.2053736252896,91.12999211589417,190.336210462395,25.0534754697589,-1.615925487331381,-34.74968232340197,-0.5277533608035001,0.3235973961771277,0.7853414005055342,5.464782238006592,,,,,,,
gaze,323.344609,0.8393184552820536,0.225805011922153,-148.3196467739859,73.34369223872062,201.3008024966911,24.92870866222514,-1.653322913163141,-34.78205893837552,-0.5398998219944271,0.3228445365026512,0.7773542226429175,5.454703330993652,-35.2090041237314,-3.315426210031809,-33.05247838882723,-0.4592279945969157,0.2062949794532479,0.8640324244094544,5.381979465484619
gaze,323.364701,0.8668018461258489,0.3113595208428852,-169.396923950398,55.17485566817872,213.361843959859,,,,,,,,-35.33116344381806,-3.345404307065051,-33.10611506326526,-0.4677653975243745,0.2041815342494263,0.8599450179810418,5.386841773986816
gaze,323.384681,0.890787435930988,0.2832637202614684,-176.320154990787,61.13889803018841,207.721975434091,,,,,,,,-35.46865317542824,-3.070160287009362,-33.48904226447703,-0.4914413530316176,0.2240301742586665,0.841603159186136,5.479668140411377
gaze,323.404773,0.8231843736418093,0.2348302796824572,-143.3947565916515,72.14293389844985,204.6504722557393,24.27447387429113,-0.05084581835457413,-36.73584445043817,-0.4846408944759854,0.3048448682291925,0.8198736547272654,5.701284408569336,-35.35717017607686,-3.106687362383069,-33.52886533287165,-0.4773206705906829,0.2095961106609043,0.8533665377917526,5.313933849334717
gaze,323.424753,,,,,,,,,,,,,,,,,,,
gaze,323.444845,,,,,,,,,,,,,,,,,,,
gaze,323.464826,,,,,,,,,,,,,,,,,,,
gaze,323.484917,0.0,0.0,0.0,0.0,0.0,29.87469511741888,-4.342561548900784,-34.30415591379639,0.1356316602374934,-0.164543888145169,0.977000185064103,5.005653381347656,-32.1150353695304,-5.484968723445101,-31.33021967893196,-0.1986803166295108,-0.06614106978098248,0.9778299906794763,4.011890411376953
gaze,323.504898,0.0,0.0,0.0,0.0,0.0,30.38520881348146,-5.066097307099112,-33.75275744196066,0.05537653754880122,-0.160629606360886,0.9854600796833187,4.939272880554199,-30.38438342396654,-5.803732575728633,-31.2806467522555,-0.03240219671480359,-0.09736430828009944,0.9947212117579443,4.722024440765381
gaze,323.52499,0.4823350638520628,0.6199811084246643,9.466748271622272,-30.50844037892275,252.7472024869736,30.72483244562169,-5.08543276783233,-33.69164235379817,0.05136346460829312,-0.1125667643120642,0.992315735074147,4.918632984161377,-29.83956859125186,-5.749616589127905,-31.24945748686298,0.01160815996179642,-0.06252137321865281,0.9979761162037672,4.854297637939453
gaze,323.544971,0.482125440844018,0.5541340370036868,9.827226392129896,-10.94731542821016,253.8082772479611,30.82303138788903,-4.934317825330744,-33.59138683978322,0.04258561444995685,-0.05472379509409321,0.9975929889952211,5.058871269226074,-29.64425491996343,-5.437118584075304,-31.22132283817125,0.02187739268912228,0.0145185136643597,0.9996552367942179,5.219790458679199
gaze,323.565063,0.4839431200848111,0.52839826399662,8.942884896632659,-3.216057553600613,253.9440380836407,30.85847318654136,-4.886451623966931,-33.54122211413357,0.03628244178418532,-0.03023175366813322,0.9988841902284401,5.128931999206543,-29.59651869220491,-5.3768319730946,-31.12864201028036,0.02171928469909221,0.0435989851288044,0.9988129960948137,5.305069446563721
gaze,323.585043,0.4872265202371823,0.5172915070674644,7.226209249345281,0.1411688948526177,254.1567211222896,30.84110669899263,-4.835800770824547,-33.4253997371728,0.02792384169489649,-0.003737209147410745,0.9996030673886445,5.218308448791504,-29.61279568645487,-5.441438666709331,-31.08165970457986,0.01821605168124801,0.04058035851474238,0.999010215144951,5.259030818939209
gaze,323.605136,0.4893250540888334,0.5198621686122237,6.094691252732906,-0.6229291699375801,254.2026297528769,30.84590910229759,-4.872333051589861,-33.41303141935811,0.0252465171025443,-0.005891559491517344,0.999663894967178,5.210385799407959,-29.64929746343051,-5.477478178388501,-31.07541097288516,0.01310807705243795,0.037655927415073,0.9992047885426182,5.206936836242676
gaze,323.625115,0.4915205329456395,0.5228167212730295,4.911278816691215,-1.502658659231469,254.3148370824994,30.84136881683235,-4.947660126879921,-33.30692467191911,0.01972031098976262,-0.00685265638215061,0.9997820514667062,5.238316059112549,-29.67226522279202,-5.528540910207026,-31.04782100014049,0.01047223297803961,0.03291912465336159,0.9994031536714852,5.178055286407471
gaze,323.645208,0.4900208513704145,0.5255284877058792,5.708299578044517,-2.327265823091792,254.3704203953775,30.84987999491242,-4.999434764679502,-33.22637323882169,0.01759257785402797,-0.007229652174931014,0.9998191003045899,5.248376846313477,-29.64984226979271,-5.559478419699163,-31.04113959278163,0.01805376391908273,0.02783047797052143,0.9994496115884415,5.196054935455322
gaze,323.665188,0.4901072324750625,0.5279337668715144,5.655586904952704,-3.051778999612687,254.4111035537306,30.86884379780161,-5.045861903137085,-33.18071997923397,0.01813172292043457,-0.00987788361817572,0.9997868112948693,5.218684196472168,-29.65416703077728,-5.584289230996567,-31.01756202335412,0.01709570528361565,0.02567150332525636,0.9995242422162042,5.182453155517578
gaze,323.68528,0.489175913010069,0.5310832001736586,6.145654508254573,-4.005036585373201,254.4253841759159,30.89167985913515,-5.080354866520459,-33.15663804763149,0.02011975305231642,-0.01317326873565612,0.9997107884423035,5.214052677154541,-29.63618282628737,-5.600369019752639,-31.00669439426514,0.01838501475742018,0.02249136747225179,0.9995779757585687,5.190752029418945
gaze,323.705261,0.4872771785755815,0.5319978557535937,7.160973382034818,-4.289882216800857,254.4318847648654,30.94198767513971,-5.10995829972585,-33.11870767471651,0.02505283161663282,-0.01312761333470577,0.9995999306703273,5.180191040039062,-29.61867314659574,-5.616130448898423,-31.00081616531646,0.02030036186057415,0.02061629831019198,0.9995813441397929,5.193708896636963
gaze,323.725354,0.4854862534878138,0.5368385742773435,8.105991595675334,-5.756070913698192,254.4358399447119,30.98401532585697,-5.142642161290688,-33.0942271517636,0.0297740891097406,-0.01594896382654955,0.9994294042955434,5.184816360473633,-29.591649283709,-5.660741266691327,-30.99352666928746,0.02193265600371892,0.01347605312065362,0.999668622390896,5.236815452575684
gaze,323.745333,0.4833905203456342,0.5427419975990926,9.209082051932784,-7.541715395403628,254.3989970191576,31.01156036256943,-5.192041508389329,-33.07726260478352,0.03146119582058646,-0.02518646043073192,0.999187587677364,5.198437690734863,-29.54868923421908,-5.693351774420012,-30.98396798719558,0.02769708090022362,0.01053919571279895,0.9995608020842623,5.231507778167725
gaze,323.765425,0.4817354779436614,0.5427229733775935,10.0947775869585,-7.543368177720558,254.3698455549551,31.02439723018282,-5.200463138489704,-33.07495482864239,0.03280048602013888,-0.02570271128386093,0.9991313721175515,5.20048189163208,-29.51706301817761,-5.701621505217389,-30.98635317053369,0.03238317073059397,0.01110215060346074,0.9994138644752789,5.235827445983887
gaze,323.785406,0.479251611845292,0.5485577209844699,11.40378032864895,-9.308142499726657,254.3149966175259,31.06040602558036,-5.225500433254251,-33.0840768432006,0.0385402799416737,-0.03189618761348235,0.9987478560866817,5.227540016174316,-29.49853470348651,-5.778861304388355,-30.95936776340352,0.03558750839152509,0.005337621898926445,0.9993523097681555,5.243695259094238
gaze,323.805498,0.5002309782072273,0.5453633366126275,0.1796692515735359,-8.250990253555868,254.4957407345177,30.67466415086425,-5.15063309055691,-33.11200757507666,0.001190476960295991,-0.02625613702510859,0.9996545393450308,5.281312465667725,-29.84716968541566,-5.767186594898422,-31.00773023197863,-0.002823907889877963,0.006772585097217622,0.9999730784552804,5.232315540313721
gaze,323.825479,0.5139237944671486,0.5481514501670011,-7.162187335092497,-9.021315243415291,254.3898160829873,30.4473364274726,-5.134914608903059,-33.1055248308701,-0.01951691162863374,-0.02588895522617447,0.9994742878922787,5.30759859085083,-30.11382107223884,-5.78293715748707,-31.03859889114067,-0.03162555553599367,0.001030073004143873,0.999499256221157,5.230982303619385
gaze,323.84557,0.5190905174547759,0.5496558175335314,-9.9303705936736,-9.446780645652636,254.3087436210712,30.34329104409471,-5.140345788278944,-33.09778864866414,-0.02879246067509253,-0.0267822290625875,0.9992265540980746,5.321836471557617,-30.22194981008347,-5.807582095917321,-31.04073539123143,-0.04092650926826447,-0.0009406761386766096,0.9991617166242495,5.243961811065674
gaze,323.865551,0.5225092299695758,0.5529874471493244,-11.76530150177407,-10.42940013556327,254.2370128190313,30.25458717569359,-5.152219666971393,-33.08193629418241,-0.03700441437015682,-0.02721641662654598,0.9989444128594603,5.330005645751953,-30.31884904039357,-5.852708329476461,-31.06340074354076,-0.04487139306776953,-0.007164475737789373,0.9989670807246656,5.239604473114014
gaze,323.885643,0.5269699015039757,0.5544945739769157,-14.15085244566423,-10.85748015753271,254.1299805591103,30.1353794634121,-5.175614724978304,-33.06840557038487,-0.04940391452858598,-0.03008843653856438,0.9983255677462723,5.341866970062256,-30.39267407201431,-5.868879604945203,-31.06583270590184,-0.04844511623562809,-0.007141611942496172,0.998800314423148,5.243907451629639
gaze,323.905624,0.5312187288247774,0.5564650071970817,-16.42060286448527,-11.42435963368635,254.0001413585202,30.05351281034766,-5.175956245404826,-33.06512641613386,-0.0566909072524449,-0.03013201568841832,0.9979369732931271,5.340973854064941,-30.50143872409845,-5.893302376059514,-31.08888809707951,-0.05633165236777132,-0.01096739754607131,0.9983518724040052,5.245930671691895
gaze,323.925716,0.5377294542814312,0.5588108160778217,-19.89072191201533,-12.08890291986668,253.7705483566691,29.92852673460041,-5.167943256441112,-33.04130849922642,-0.0665820679874849,-0.02801938187637494,0.9973874585444595,5.357970237731934,-30.65341551662366,-5.910491042281547,-31.14501372892756,-0.06968915388247607,-0.01768529852112006,0.9974119770923966,5.261537551879883
gaze,323.945696,0.5402420557802544,0.5352673147400437,-307.70773279762,-72.78859914302777,3684.252486934792,29.70421197020437,-5.078541693179481,-33.12421058757764,-0.085668129554901,-0.01412835501086498,0.996223549793545,5.465917587280273,-30.78921258893475,-5.877890054540179,-31.24071314305408,-0.07903604985431377,-0.02197251719991205,0.996629575775938,5.290546894073486
gaze,323.965788,0.5491470977699198,0.6243397557772933,-107.8965150040763,-130.776218400991,1048.955786851268,29.48549917930175,-5.356399554260332,-33.27572536884362,-0.1132213561220484,-0.100763557262938,0.9884470800430355,5.103745460510254,-30.90037743509012,-6.26458443298716,-31.43173897168082,-0.08262716718430488,-0.1277899704687754,0.9883534158845644,4.778079032897949
gaze,323.985769,,,,,,,,,,,,,,,,,,,
gaze,324.00586,,,,,,,,,,,,,,,,,,,
gaze,324.02584,,,,,,,,,,,,,,,,,,,
gaze,324.045932,0.5477695643690592,0.6430870561255629,-81.23128149489855,-119.0706321395178,811.5242640036195,29.62912852801722,-5.435721849238613,-33.39163679370799,-0.1003880242538733,-0.1192424081344458,0.9877770460426292,5.129946708679199,-30.8037243373844,-6.395370505997458,-31.38928676976698,-0.08811583870672171,-0.1454535953443916,0.9854333313676786,4.723318576812744
gaze,324.065914,0.5387255408259897,0.5934222415765505,-309.6332277287592,-339.2424142370562,3835.600650842794,29.70326852021672,-5.343097578599327,-33.21939565109071,-0.08550530126741133,-0.08254730683698115,0.9929122748708118,5.123233795166016,-30.71049578057751,-6.180606792338889,-31.24562971402681,-0.07323326855959847,-0.08871252294980309,0.9933614531719854,5.057519912719727
gaze,324.086005,0.5374155729838108,0.5597659383300629,-514.1065127896272,-322.5843976590429,6614.330432744193,29.69405031121297,-5.274077099615057,-33.10160850550228,-0.08126101718188505,-0.04838204066990703,0.9955178678593272,5.272776126861572,-30.72004995622976,-6.009089359010227,-31.20401195632535,-0.07264597725085697,-0.04659698067521069,0.9962686803173239,5.179741382598877
gaze,324.105986,0.5406116647790212,0.5303769682623182,-557.6293234245182,-92.37922903534127,6617.298200957886,29.70444220522176,-5.191659995412508,-33.04229605414428,-0.07704294696174586,-0.02511690485955647,0.9967113551142707,5.360272407531738,-30.84281869503406,-5.804771799754587,-31.1746298943623,-0.08989415905712335,-0.0009191799098701469,0.9959509000325798,5.384285926818848
gaze,324.126078,0.5386736008516235,0.5145550793734748,-530.1061647447225,31.48785633813802,6619.950836102507,29.73812733523591,-5.164205915768414,-32.91760686667832,-0.06533877196776462,-9.440394590141263e-05,0.9978631348865634,5.515799522399902,-30.88201376996643,-5.766450460247612,-31.14389068998216,-0.09334950044151392,0.01116835681633444,0.9955707602040865,5.423362255096436
gaze,324.146059,0.5410631614757023,0.526291590809872,-563.7745075190923,-60.30619372045737,6617.40147650276,29.70061320337582,-5.190410065134134,-32.93342934295635,-0.07389971320652272,-0.003585297465401342,0.997259233113476,5.464994430541992,-30.91861129588515,-5.912262401334004,-31.10588620241297,-0.09486702175969045,-0.01282337526513874,0.9954073584363621,5.311122894287109
gaze,324.16615,0.5418084582144649,0.5333393510799046,-574.3661454555807,-115.4326895009814,6616.166542969753,29.68254334663141,-5.279191720871684,-32.93109278470164,-0.08051463012919242,-0.01766920008169038,0.9965968059870715,5.370701789855957,-30.92145851732626,-5.932392603821133,-31.07997165334731,-0.09142302186251959,-0.01524319706701549,0.9956954735343039,5.284162044525146
gaze,324.186131,0.541413388788288,0.5304117530954322,-568.7907545295195,-92.55299913362131,6616.878860294981,29.68680086096522,-5.299281276271174,-32.9229605792885,-0.08109267852097098,-0.02036594386134172,0.9964984725632705,5.334939002990723,-30.92468412548665,-5.888356213723482,-31.03798345241948,-0.08917432171228178,-0.005693565694424809,0.9959997608718778,5.276669025421143
gaze,324.206223,0.539978687727739,0.5283974033716823,-548.8278937160874,-76.95564460139241,6618.759527459064,29.72542385724654,-5.300570396100974,-32.8942372664545,-0.07880095945923637,-0.01855363499460601,0.9967176989583314,5.32665491104126,-30.9076590518672,-5.884705854138059,-31.00469092105244,-0.08549200469062933,-0.002832088064025148,0.9963348314754308,5.253763198852539
gaze,324.226204,0.5392726529196104,0.5254138942763787,-538.930983794153,-53.65456483774019,6619.88902771368,29.75806305456276,-5.259427993880476,-32.87660856140151,-0.07735702095774531,-0.01301375491436708,0.9969185189831573,5.316208362579346,-30.89614443593545,-5.882449645897752,-30.98391965426458,-0.08397670065816315,-0.001395715208145899,0.9964667409028899,5.237099170684814
gaze,324.246296,0.5379296958983054,0.5242741117638897,-520.2397038483126,-44.8829559245736,6621.439556645378,29.79750371749039,-5.22678875534631,-32.85980059607798,-0.07352443786529368,-0.01122003941188853,0.9972302982522084,5.312204837799072,-30.88189604051762,-5.880687127956338,-30.96572519440678,-0.08221601538124926,-0.0005659517539259308,0.9966143720183062,5.228053569793701
gaze,324.266276,0.5334031847929666,0.5228631580689351,-457.2273101443286,-34.37089271644092,6625.859015486945,29.81933540540657,-5.287577417559312,-32.72260377447838,-0.05681406952376157,-0.007597413749657212,0.9983558688205653,5.275369644165039,-30.86577487769101,-5.886468486874508,-30.95082479275912,-0.08004881895979576,-0.001028398106210533,0.9967904137683493,5.224871158599854
