Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,256.77476,0.4998303303445166,0.3061484001162114,1.24494130336118,76.4509994116939,300.1758457288302,32.29833388918732,-7.677996147251218,-29.43723496079897,0.0119174443218302,0.2491378153863893,0.9683947147033248,4.655365943908691,-32.33893228139459,-7.744443952845478,-29.09324448028766,-0.0044756386946041,0.245881810254074,0.969289484129718,4.838987350463867,-0.02966621806006344,-7.709554087366198,-29.276568514636903,0.0031250547586797,0.24695422377770665,0.9689836996802796,4.734208631515503,1.6040332582742483,True,1.0
gaze,256.794848,0.4997937550502619,0.3050192235128908,1.27173277534591,76.8406092641424,300.0778409906742,32.30355414892822,-7.676915790673402,-29.43529144570913,0.0120407509065881,0.2497545743323327,0.968234306827475,4.658205032348633,-32.3350542081736,-7.734121002407439,-29.09458819850234,-0.0044681219976772,0.2475230964753717,0.9688716904714773,4.855885982513428,-0.0252773256390185,-7.708712186400054,-29.27236159631546,0.0032942383936541606,0.24751345734035096,0.9688418594143838,4.741519117355347,9.013786647591552,True,1.0
gaze,256.814832,0.4841585947732753,0.3024836855088612,11.31404388795735,77.58421749359844,299.6924165779349,32.53726046140961,-7.678696820569752,-29.51896651155759,0.0342635669311226,0.2469940210553001,0.9684110498874382,4.702761173248291,-32.03980178782218,-7.748382734981349,-29.04481212009186,0.030819648575105,0.2547045337414935,0.966527676661789,4.877518177032471,0.03139017628423062,-7.709469471978686,-29.272361694904724,0.009241857748309941,0.24840388684771658,0.9685108712491001,4.754155254364013,20.579841666900297,True,1.0
gaze,256.834919,0.4774063299076322,0.3054288322967122,15.63962162547952,76.48829216266111,299.7740073941407,32.68654439206964,-7.694182448999957,-29.56115306793991,0.0508176401578791,0.2419799254778106,0.968949577178574,4.666491508483887,-31.90285233492441,-7.744340064326315,-29.04887793630959,0.0388656906300134,0.2533063423550112,0.9666050667230014,4.843404293060303,0.11587272457282509,-7.7116746015510715,-29.27790753462558,0.01764334104149202,0.24847488902845694,0.9682863101113934,4.758100128173828,25.57440798211997,True,1.0
gaze,256.854904,0.4742470828845041,0.3018921379018649,17.66092615680919,77.66576705284103,299.3710886987975,32.73893911798817,-7.680266878048029,-29.57605294985293,0.0548479347813345,0.2455264838916275,0.9678369954481164,4.681917190551758,-31.82952573752231,-7.726330271686971,-29.05435840805946,0.0463544381302307,0.2565914875517745,0.9654077245296924,4.859710216522217,0.21184656597458656,-7.71056761117899,-29.286458007910944,0.02709833537418223,0.24914000905211847,0.9678528286560606,4.764024686813355,27.65600476864235,True,1.0
gaze,256.874992,0.4730938023356541,0.3007727099839493,18.39746069983859,78.03415643980756,299.2318209044545,32.76440943818628,-7.683429278131016,-29.57881198850682,0.0573945875520974,0.2450526586819935,0.9678094108824378,4.675540924072266,-31.80539428432517,-7.711822820339036,-29.05657652434888,0.0479940120341722,0.2591987161585549,0.9646308103884204,4.872031688690186,0.31180792058142437,-7.707848811016326,-29.296948915087846,0.036893014770086587,0.25006318397212707,0.9673284308998422,4.769346618652344,28.562284008077267,True,1.0
gaze,256.894977,0.4723148794295428,0.2997528810902265,18.89485767395487,78.37522981209008,299.1213475328997,32.77221865571151,-7.678697770984495,-29.5787574178714,0.0575693833187618,0.2462095651003087,0.9675053571724626,4.680849552154541,-31.7933195198606,-7.709432834610841,-29.05154287330629,0.050686295876441,0.2600269685771065,0.9642701255472588,4.878890037536621,0.4128478400910538,-7.705558192267776,-29.306990979784473,0.046961319798715775,0.25095907025909814,0.9667953794419191,4.773911476135254,20.53851622902348,True,1.0
gaze,256.915064,0.4725802244023913,0.300303289581127,18.72585256900785,78.19041174215289,299.1810696157646,32.7718952847081,-7.681791967508184,-29.57555093361534,0.0571608199508041,0.2453188487300135,0.9677558075880156,4.677687168121338,-31.7936468751466,-7.708787277104568,-29.04817281942107,0.0501027301967793,0.2598378356968916,0.9643516037043668,4.87711763381958,0.4609268136884609,-7.701908161173941,-29.312985491923172,0.05117935326285135,0.25130488322210925,0.9665122479162346,4.771364021301269,8.788699213610537,True,1.0
gaze,256.935049,0.4726180043687051,0.3001517949126586,18.70177037792872,78.24368497498098,299.17165430308,32.77144435382345,-7.68013179914114,-29.57163853688101,0.0565294162302616,0.2456438008854168,0.9677104671270388,4.680904865264893,-31.78725642850817,-7.701852064237743,-29.05049509038665,0.0505750216014787,0.2598009445589608,0.9643368894718702,4.881669521331787,0.48097640050546564,-7.696254296179203,-29.314195754224983,0.052921463967236126,0.2523207309832648,0.9661615191859679,4.776631879806518,3.7750206361810394,True,1.0
gaze,256.955137,0.4727969200375311,0.3005165858899513,18.58797216939745,78.12202212757371,299.2144351309423,32.77171855685799,-7.682152695501687,-29.56654990862364,0.0560805248673966,0.2453384904745705,0.9678140316312098,4.67869234085083,-31.78986004377533,-7.70494293005382,-29.04521654935684,0.0503614328805649,0.2594056997057531,0.9644544618790382,4.880983829498291,0.48822091376714594,-7.694304143761253,-29.312331264231794,0.05344542245087576,0.252583352856957,0.9660638965392119,4.778436756134033,1.0735573555549482,True,1.0
gaze,256.975122,0.4730150107127343,0.2996397339506571,18.44818501276087,78.42703267250232,299.1471831456427,32.77280297613454,-7.678634703752978,-29.56275975679507,0.0556534439301109,0.2466061705851338,0.9675164550580284,4.683400630950928,-31.79171398941691,-7.702972992960069,-29.0425644744256,0.0499685862890574,0.2599158706367061,0.9643375345673506,4.886051177978516,0.4904282970527987,-7.692939703585553,-29.30932483606829,0.05346876551416563,0.2528104194950861,0.966005273374664,4.780624675750732,0.5931605226700037,True,1.0
gaze,256.995209,0.473177845225185,0.29952776520014,18.34407284378549,78.46781725163142,299.1430062996172,32.77459651486344,-7.681648095981363,-29.55910002914327,0.0557095246566449,0.246340540466131,0.9675808942850128,4.679447650909424,-31.79211590053234,-7.699610427932472,-29.0419769604984,0.0492960530885659,0.2604203578524773,0.964236037682619,4.889485836029053,0.4907864449008173,-7.692252495417402,-29.30640250591469,0.053143755369166434,0.25286285595920543,0.966009418299455,4.7815440654754635,0.932425616857321,True,1.0
gaze,257.015194,0.4730643627181849,0.2985988510453182,18.41618018198736,78.78608182164376,299.06037113921,32.77971464935412,-7.67815115685393,-29.55590173012526,0.055864732865468,0.2479178525661184,0.9671689976425396,4.684988975524902,-31.78543521683554,-7.693098972291148,-29.04193587231112,0.0495302621799417,0.2606855593337385,0.9641523698478588,4.894163608551025,0.4923895471965249,-7.690319583870635,-29.303813890854684,0.05295689985894906,0.25320752870650065,0.9659308139192566,4.783978843688965,1.1441477718723654,True,1.0
gaze,257.035282,0.4730013090601146,0.2983682092329899,18.45659777322506,78.86561182949445,299.0425223852968,32.78184949904043,-7.681029872848914,-29.54942843229859,0.0557945016381146,0.2480367105347931,0.9671425767765752,4.685267925262451,-31.7823247721231,-7.69081487520358,-29.03773421531735,0.0498227931418864,0.2610362242576471,0.9640424155133696,4.900936603546143,0.4939232273567303,-7.689305672337996,-29.300316792889515,0.05280818555377513,0.25357034764130687,0.9658445774883603,4.786341857910156,1.4689307088083028,True,1.0
gaze,257.055267,0.473518458153355,0.2978201909488855,18.12618987415231,79.06235188731277,299.0167906354435,32.77821094963628,-7.680193028501533,-29.54108978128136,0.0545559216158192,0.2489445788823244,0.9669799625957876,4.693112373352051,-31.78494725318377,-7.690687145257655,-29.03151692171154,0.0491364152785014,0.2612826915346781,0.9640108753525412,4.903486251831055,0.49506374569371553,-7.687684127158365,-29.296400817390754,0.052533223468411036,0.25411865566497477,0.9657168119321682,4.7900341033935545,1.3356480578203642,True,1.0
gaze,257.075354,0.4733805517038943,0.2983482575546867,18.21488387253057,78.88030701183406,299.0632017229963,32.7799298319738,-7.685917776786034,-29.53752959696141,0.054826158379678,0.247982588818401,0.9672118320203956,4.687521457672119,-31.78313517846492,-7.693032440961066,-29.02474468927067,0.049377468778004,0.261197675333844,0.9640215972566556,4.908416748046875,0.4966343123728404,-7.68741837926177,-29.292095822891895,0.05239138316226242,0.2543844779580153,0.9656547558973354,4.792682743072509,0.9204532778564601,True,1.0
gaze,257.095339,0.47356789884543,0.2981064143566513,18.09529877414609,78.96708650241195,299.0524364298391,32.77985195315549,-7.685244895546163,-29.53468557316237,0.0546523249203861,0.2489533034142802,0.966972272663448,4.69386100769043,-31.78462720804347,-7.694371079830191,-29.01894095338866,0.0488525516188222,0.2607393323550767,0.96417240614081,4.912835121154785,0.49790872545093273,-7.687254124408021,-29.287350776582834,0.052241313041662164,0.25467765170309015,0.9655875305809982,4.796459007263183,0.39488108551905,True,1.0
gaze,257.115426,0.4730105602387208,0.2989194335427791,18.45234964258241,78.68200929857927,299.1125484163621,32.78376158985104,-7.69205481784475,-29.52908959599892,0.0552215929629807,0.2488989048690126,0.9669539341797192,4.69370174407959,-31.77806971271686,-7.696376612368195,-29.01816485201946,0.0503525786881459,0.2591429082386807,0.9645255677943704,4.924145221710205,0.49904996991249284,-7.688972254514807,-29.282292461141033,0.05225923070223385,0.2546214918238738,0.9656033440293672,4.8003284454345705,0.21935156591997063,True,1.0
gaze,257.135411,0.4728581805397438,0.2987829015921394,18.54978518550293,78.72746304173151,299.0979859636793,32.78613642299315,-7.696873947046534,-29.52474342751686,0.0555193229631843,0.2492657931232752,0.9668423703770612,4.695123195648193,-31.77476897534662,-7.692341115950134,-29.01797845870659,0.0506112473533401,0.2590456712824463,0.964538149494962,4.930463790893555,0.5002342419854127,-7.690709286009225,-29.277848385001782,0.052310558255886194,0.2545453447852019,0.965622896787575,4.804266691207886,0.6949025987203644,True,1.0
gaze,257.155499,0.4724627709076573,0.2984348014127998,18.80229568589791,78.8420245858498,299.0560038099591,32.7890591933653,-7.69818283827344,-29.52277263993239,0.0561564209138027,0.2501131374600641,0.9665867135751632,4.702329635620117,-31.7679626053428,-7.68566241697534,-29.01952369840574,0.051430736413455,0.2588563553689316,0.964545627037458,4.944177627563477,0.5030175311424113,-7.6920057941581845,-29.274817348536306,0.05270004029917989,0.2544195670264012,0.9656370470540043,4.809257555007934,1.2834259250187956,True,1.0
gaze,257.175484,0.4720185571856189,0.2982002639778127,19.08603828394548,78.91698491489996,299.0227254245184,32.79228060811464,-7.701458620699147,-29.51960740776824,0.0569019171889837,0.2508815667735025,0.9663439404650348,4.709775447845459,-31.76018718591907,-7.679535035840457,-29.02103259988952,0.0523217978618803,0.2585204364573618,0.9645877945539202,4.953632354736328,0.50654740801108,-7.692210138037436,-29.272653920678874,0.053202049088498106,0.25444174093426314,0.9656068776281946,4.816004514694214,1.7984566015319263,True,1.0
gaze,257.195572,0.47153059112634,0.2985576124164019,19.39819494809367,78.78818256040661,299.0403890213653,32.79596175566969,-7.706265257652607,-29.51675568521622,0.0577862373248687,0.2509116571887589,0.966283649381808,4.714052677154541,-31.75373176820476,-7.679122906710157,-29.02139772422067,0.0532436893091446,0.2577456887612616,0.9647446654290108,4.961068153381348,0.5112479322463706,-7.692787356936075,-29.27110660896746,0.0539545540979786,0.25433821195232953,0.9655952412288509,4.822846984863281,1.8909495691288858,True,1.0
gaze,257.215556,0.4714723474807332,0.2987198810224856,19.43558465248212,78.73184403738989,299.0534549196906,32.79726996538758,-7.710796901356738,-29.51406413338494,0.0582000751563674,0.2507828785150449,0.9662922431104896,4.717637538909912,-31.75309062773919,-7.679075945546282,-29.02181863485701,0.0530440349234418,0.2575562881877073,0.964806244162014,4.965615272521973,0.5150966782977914,-7.692931498605084,-29.269969440989815,0.05452154794084686,0.25436794731183543,0.9655571397586922,4.829387569427491,1.6369369227213482,True,1.0
gaze,257.235644,0.4712972444623809,0.2989888002837985,19.54773262374314,78.63730818037892,299.0721928468156,32.79837884208975,-7.715040241513039,-29.51173906220351,0.0585898022005008,0.2506096887291598,0.9663136235162888,4.71958065032959,-31.75069255196981,-7.678832022911315,-29.02273201244535,0.0533036187215089,0.2571852051424094,0.9648909236214468,4.971861362457275,0.518728562545132,-7.693397218747852,-29.26914435983236,0.05509783300139539,0.2543162902584202,0.9655395424852633,4.835973072052002,1.5359554139396994,True,1.0
gaze,257.255629,0.4712282593258819,0.2996185969064196,19.59243477604128,78.42034140935313,299.1265447529364,32.79996677226262,-7.720515900348591,-29.50897423928308,0.0590662074707145,0.250236888437681,0.9663812305710692,4.722131252288818,-31.75086773363203,-7.679911871982868,-29.02383945801256,0.0530859848301371,0.2563011438882791,0.9651381257914196,4.976470947265625,0.5215288076059412,-7.69505547045612,-29.268196095728108,0.05555433649875478,0.2540731442081166,0.9655782440602503,4.841182565689087,1.3843581954490454,True,1.0
gaze,257.275717,0.4713011547363742,0.3001336108224769,19.54631142451056,78.24440303975575,299.1743413486554,32.80105498271708,-7.724458636487195,-29.50683305365988,0.0594598767726823,0.2500762227711574,0.9663986785269773,4.728160381317139,-31.75363817929581,-7.679713930819863,-29.02638580869222,0.0524259775604969,0.2554380001436263,0.9654029961417414,4.977189540863037,0.5230611457285118,-7.697373361532866,-29.26745398119754,0.05582055042698629,0.2536843661765086,0.9656652380252266,4.845376777648926,0.9541506420297777,True,1.0
gaze,257.295702,0.4718649350632559,0.2997983818235944,19.18569860115365,78.36700510169024,299.1623070164161,32.79177363144278,-7.720597407890384,-29.50742257210308,0.0579364539523672,0.2511831654851037,0.9662041112934204,4.748329639434814,-31.75619992489497,-7.679293811904833,-29.02985638600892,0.05186320133269,0.2550395790402273,0.9655387208551032,4.979901313781738,0.5223955176368001,-7.698823667076111,-29.267366536065055,0.05569752329209069,0.25344090603403957,0.965736689758997,4.850687789916992,0.5997853257752329,True,1.0
gaze,257.315789,0.4717441470607656,0.2992170981086926,19.2622069192573,78.56421100705123,299.1039630363995,32.79539202264048,-7.725853024813093,-29.50528449550357,0.0587271243791864,0.2504377178404862,0.966349871601896,4.744314193725586,-31.75746792980135,-7.670320359678419,-29.03374692862257,0.0515156201631827,0.2569340053280439,0.9650549506558118,4.993295669555664,0.5217699931558741,-7.69945372083496,-29.26768140165347,0.055597386738346674,0.2533441616806174,0.9657673232575175,4.8561234951019285,0.6784310041742685,True,1.0
gaze,257.335774,0.4722466337105208,0.2992138876890911,18.94101688982008,78.57169473460675,299.1183146077383,32.7908955065374,-7.723112947786859,-29.50677338188601,0.0580307495326984,0.2506289646535264,0.9663423586831816,4.754574775695801,-31.76348118607744,-7.673293016359556,-29.03511333766486,0.0503537491442773,0.2567874597810093,0.9651552727133246,5.011203765869141,0.5197427961898768,-7.6997070908071645,-29.268422966143675,0.05524649451384328,0.25330631473691406,0.9657966316833946,4.863557147979736,1.0320187773074496,True,1.0
gaze,257.355862,0.4722293346153708,0.299403422585797,18.95208571703538,78.50582337949011,299.1324335609347,32.79355516593429,-7.727426254467583,-29.50540122004703,0.0587138557326099,0.2498096348978639,0.966513232944695,4.750677108764648,-31.76729644881584,-7.672200769240789,-29.03722206425568,0.0497391452950408,0.2572288245791831,0.9650696084899424,5.020336151123047,0.517458764038663,-7.699627015944857,-29.26940392484438,0.054876575386523185,0.25335635745202273,0.9658029801906094,4.870798254013062,1.367122421536855,True,1.0
gaze,257.375847,0.4727980955084032,0.2991979295496236,18.58837792905227,78.58373978511489,299.1312629490141,32.7863211712294,-7.722959974655701,-29.50758601410067,0.0573865539337919,0.2502288727470658,0.9664845030683816,4.758328914642334,-31.77211516806753,-7.672327346380302,-29.03872875667716,0.048962660748787,0.2572551076678474,0.9651023093077769,5.025394439697266,0.514137684012723,-7.698738491317752,-29.270713515686953,0.05432291142146316,0.2535533332020357,0.9657814939613534,4.878635597229004,1.4388572273543232,True,1.0
gaze,257.395934,0.4729610403850289,0.2992915528912709,18.48423077262375,78.55347869373762,299.1435976004943,32.78298876078541,-7.723467967981645,-29.50805425402365,0.056868982646835,0.2497706832784003,0.966633604106207,4.760298252105713,-31.77383917203983,-7.671377696205181,-29.04037793553473,0.0488825366027721,0.2575340106511324,0.9650319844301644,5.0303635597229,0.5114952722324997,-7.698233935756913,-29.27182883883159,0.053918097817918155,0.25366152814245585,0.9657737696001382,4.88487868309021,1.2961197102810358,True,1.0
gaze,257.41592,0.4730931389307742,0.2993885537863122,18.39978235764923,78.5215867569062,299.1550394213276,32.78193602104803,-7.722879408747333,-29.5088924463709,0.0567953479778432,0.2496287489178096,0.9666745968327736,4.76188325881958,-31.77702524820447,-7.671748321682005,-29.0418372981217,0.0484719341105202,0.2574877242699689,0.965065046229454,5.03080415725708,0.5081939402329432,-7.698079370350696,-29.272998670868237,0.053420551572517586,0.2536360031443807,0.9658072516805902,4.890386438369751,1.2482026534898363,True,1.0
gaze,257.436007,0.4732508958064668,0.299492049595704,18.29885931299533,78.48749149372583,299.1666684874076,32.78199444302368,-7.725185797443626,-29.50864065960812,0.0568919123665945,0.2489833553015634,0.9668353526273477,4.761178970336914,-31.7817035606308,-7.669711636581495,-29.0445008235106,0.0477953538919277,0.257933371845335,0.9649797820860506,5.029573917388916,0.5054815964262346,-7.697928517338566,-29.274124147225024,0.05305082833067223,0.253586033415617,0.9658390020122793,4.8928838729858395,1.0544898940129448,True,1.0
gaze,257.455991,0.4732255368827514,0.2990664849534895,18.31460653600998,78.63249287487747,299.1251284076789,32.78227573922405,-7.723546932386171,-29.50977882421197,0.0571247966584628,0.2490252767135184,0.9668108238763596,4.762364387512207,-31.78392045123506,-7.666126375474312,-29.04793697068118,0.0476607828705876,0.2587289462524858,0.9647734356558751,5.033031940460205,0.5026912535132884,-7.6969331457537775,-29.275633398284064,0.0526840861808122,0.25365760976451274,0.9658391438220392,4.895322179794311,0.6734441627358714,True,1.0
gaze,257.476079,0.473068396418922,0.2991519893366472,18.41497798407698,78.60052531049058,299.1258182813135,32.78146580506125,-7.725511583266284,-29.50990181502697,0.0570780570231822,0.2482881393181385,0.967003151639329,4.757956027984619,-31.78264930741812,-7.663847674318539,-29.05103445205149,0.0482965241154857,0.2592771354192889,0.9645946365220626,5.042128086090088,0.5011523029614142,-7.69634033940866,-29.277095547914133,0.052586622826421105,0.25366573919676416,0.9658402414005623,4.896958255767823,0.11337990372930133,True,1.0
gaze,257.496065,0.4728264388177408,0.2989960288444248,18.56935819987349,78.6502125734117,299.1019803592185,32.78282598810691,-7.725087502277262,-29.51120216294805,0.0575288617943333,0.2480049449829676,0.9670491080212232,4.756314754486084,-31.78249602813389,-7.662398131829478,-29.05313790858847,0.048749291521236,0.2598470668468071,0.964418482002128,5.04951000213623,0.5002703400841579,-7.695604336400651,-29.278686336111946,0.05263928623301732,0.25372047098678835,0.9658204415492604,4.898474550247192,0.24783056598395103,True,1.0
gaze,257.516151,0.4727844103191659,0.2995864138700899,18.59648513333563,78.44629162680545,299.1505394643727,32.77172351777052,-7.732864405804875,-29.50940631306152,0.0564217039042793,0.2459977227906043,0.9676268452819892,4.7552170753479,-31.77988221439042,-7.659690815072242,-29.05626186125183,0.0500409667677824,0.2606697896424788,0.9641302621599902,5.064704895019531,0.4989633931378116,-7.695397085445428,-29.28018017909402,0.05275882509138715,0.25367557491131876,0.9658221879872355,4.901198005676269,6.0540257453331865,True,1.0
gaze,257.536137,0.4851824753238906,0.300485207571656,10.65936257392031,78.28210459298123,299.5339115503392,32.55104280260837,-7.731828401280596,-29.4517373255704,0.0383298990505619,0.2549145411679836,0.9662035994239984,4.787147045135498,-32.05130816726824,-7.751435349726702,-29.07783692347655,0.0228959630739217,0.2510540287576279,0.9677022525133864,4.920405387878418,0.448907768432537,-7.704233717143646,-29.277823455686843,0.04841268467798329,0.2535807591891901,0.9660312597096341,4.8928779602050785,16.69547054853806,True,1.0
gaze,257.556225,0.49316495411757,0.2934585497873663,5.552347245087754,80.75105119093422,298.9556309953769,32.42228674786318,-7.692599709413832,-29.47265472417078,0.0290634936285817,0.2623271446543042,0.96454122903877,4.800079345703125,-32.22278467502097,-7.75526208678712,-29.11171589462703,0.0030072163793657,0.2580589952593347,0.9661244803933862,4.913632392883301,0.3690224469178595,-7.710052565977693,-29.28048893807731,0.04114119772587299,0.25484395088395356,0.9659394046996264,4.88470950126648,23.31340288719094,True,1.0
gaze,257.57621,0.4970171764577769,0.2909077263266569,3.09037217066285,81.64887266101924,298.7354092806917,32.34630823157904,-7.668396475838717,-29.4913409886203,0.0216060108640369,0.265971998110569,0.9637385934555152,4.810705184936523,-32.28569096985348,-7.768041172869013,-29.1138345767693,-0.0036075369930331,0.2596612902531714,0.965693015414786,4.906121253967285,0.27520252332610157,-7.714760405089985,-29.284912867908425,0.03240358699910658,0.25665075224658485,0.9657227867705173,4.87638373374939,26.223897060639988,True,1.0
gaze,257.596297,0.4981117960366893,0.2905399006313501,2.390291281650708,81.78116322743418,298.7026853009886,32.31731327243421,-7.660395451607426,-29.50037367527302,0.0195345332767963,0.2667547179182737,0.9635664598137486,4.809319019317627,-32.30866828937059,-7.777221444559382,-29.10878751414503,-0.0055009041160138,0.2596601361218596,0.9656843965618808,4.897448062896729,0.17603402563516254,-7.71977353129599,-29.289394979696574,0.023179134583627897,0.2585070364676207,0.9655011134057452,4.866477966308594,27.03985277553425,True,1.0
gaze,257.616282,0.4983348261133737,0.2913796134579155,2.245247194958203,81.49622423639372,298.7822086134108,32.30070161708793,-7.648974038266456,-29.50671129972831,0.0179207300920928,0.2687027445429599,0.9630564274787056,4.81485652923584,-32.31685064717094,-7.779856900425433,-29.10265835616585,-0.0046672955169907,0.2560103363704511,0.9666627767862204,4.894095420837402,0.075234992288852,-7.7234011030774665,-29.293765127854652,0.013858210973931941,0.26031159331565357,0.9652973230880397,4.855380964279175,20.46834198672465,True,1.0
gaze,257.636369,0.4977941938725601,0.2933249315401592,2.586571904854882,80.8299903705186,298.9681020333286,32.3150996981431,-7.663995210618541,-29.49032822367907,0.0194008527777838,0.2658619830662414,0.963815860458615,4.808106899261475,-32.32109981380891,-7.777920099103588,-29.09965917129203,-0.0041696843065025,0.2549709681317411,0.9669397184637452,4.896363735198975,0.024661517188258132,-7.719266258948951,-29.29980644244707,0.00925874160861171,0.26179803144289066,0.9649822957865373,4.855072784423828,9.47373371529443,True,1.0
gaze,257.656355,0.4981418884546535,0.2927660519538091,2.365243752084734,81.02340078520102,298.9177381964048,32.3085987206231,-7.656720115859947,-29.49110331296207,0.0184545067509137,0.2674369568586554,0.96339862221552,4.817034721374512,-32.32714910149315,-7.775240965108861,-29.0990523445154,-0.0044882225259993,0.2545043085255749,0.9670612249493185,4.90144681930542,0.0028562718170320523,-7.717676187425736,-29.30038494631504,0.00744829903030841,0.26195354398994974,0.9649617095598055,4.855549764633179,4.248734047226019,True,1.0
gaze,257.676441,0.5001831929958266,0.2921719286723546,1.05902095022482,81.23801201310958,298.8615020777721,32.29942852240791,-7.658131305564254,-29.48945907716247,0.0168695790976064,0.2667312154842479,0.9636233060627818,4.810492515563965,-32.36004575724741,-7.775124687520653,-29.09667022378726,-0.0104624344402626,0.2564761438057099,0.9664939343442028,4.908452987670898,-0.009267177839473817,-7.717358021863454,-29.29848031987105,0.0062891661089424095,0.26171095108257153,0.9650302727134739,4.8557616710662845,3.3760102903166747,True,1.0
gaze,257.696427,0.5012392226923572,0.2916920787903082,0.3839280058249734,81.40680438673576,298.8121063815234,32.29108475980212,-7.65105013728804,-29.49196509046101,0.0158187450440776,0.2681563238553573,0.9632455311506052,4.819445133209229,-32.37683937895651,-7.781395289460255,-29.09178861337953,-0.0133083905310555,0.2560414431854205,0.9665741906925716,4.907650947570801,-0.018707138061275684,-7.716840874921603,-29.2959395713133,0.005136838644166369,0.26148924238263593,0.9650871592602286,4.857794570922851,3.259990532551178,True,1.0
gaze,257.716514,0.5010488858659061,0.2939221384144104,0.4990756204006139,80.64314712145172,299.01696052594,32.28349553833174,-7.646067131283539,-29.49379942517574,0.0149782388060729,0.2693041186278811,0.962938702126116,4.823805332183838,-32.38052128778686,-7.797424108507986,-29.08187166204237,-0.0117574699908375,0.2504345052384425,0.9680621470160844,4.896615505218506,-0.026794809998487067,-7.718306905031566,-29.292569714445694,0.0041335720681797,0.2609917966779272,0.9652153237479559,4.858941459655762,3.808766158136415,True,1.0
gaze,257.7365,0.5021470503670215,0.2935404391799391,-0.2035121195518705,80.77886375580002,298.9768758004022,32.26626527388586,-7.637798485358449,-29.50176839727636,0.013121326036776,0.2705081326127885,0.9626282672939636,4.829163551330566,-32.39787429512112,-7.798985274895264,-29.07610153439393,-0.0139312852971002,0.250009014336011,0.968143280739327,4.901621341705322,-0.039355700555432804,-7.717793750084724,-29.291357968115612,0.00252945929501915,0.26096021625300886,0.9652169206590491,4.861572885513306,4.890811124731064,True,1.0
gaze,257.756587,0.5029853633608756,0.2948147111839217,-0.744953102831083,80.3475376395765,299.0926611652769,32.25644366512321,-7.641958179140032,-29.49856510768005,0.0118064843666256,0.2700007173725442,0.9627877333790726,4.831683158874512,-32.41429119819082,-7.805658548691452,-29.0672946080356,-0.0157238904762555,0.2480113432304717,0.9686295127123208,4.900564670562744,-0.05328541577518919,-7.719359314770992,-29.288928373939434,0.0007410902615647202,0.26056729577488746,0.9653126605517045,4.862949514389038,4.390704864666637,True,1.0
gaze,257.776572,0.503301131543595,0.2946344359961991,-0.946794144365569,80.41398571892944,299.0867741683609,32.2522923774149,-7.648311523670928,-29.48913122917016,0.0109934812156054,0.2692793185954384,0.9629993727659112,4.832264423370361,-32.42450511734682,-7.796702669131975,-29.06221843823439,-0.0160558161041273,0.249115918100298,0.968340575478626,4.926094532012939,-0.0644449662844302,-7.720535134742792,-29.285450410584918,-0.00040585769302185006,0.26008608351546536,0.9654349313354599,4.866890859603882,3.1464777888212647,True,1.0
gaze,257.796659,0.5034600821205314,0.2941858402374573,-1.04723057268162,80.57326100378997,299.0634689321075,32.24431127544045,-7.65680644509268,-29.47881676824188,0.0094843637516176,0.2683564547622763,0.9632729935130796,4.833559036254883,-32.42828975977324,-7.790345636283429,-29.05351751594798,-0.0151028373238705,0.2509818837289408,0.9678739578812116,4.966931343078613,-0.07426735280226993,-7.722005800205574,-29.280308468619847,-0.0012187405015493503,0.25960014066050924,0.9655676542905713,4.874230289459229,3.0991862039335256,True,1.0
gaze,257.816645,0.5040740962765807,0.2963806383473497,-1.448429785446347,79.82613474619286,299.2671817458454,32.23897143652689,-7.672439231466388,-29.46656090478939,0.0086708883180963,0.2660947948773627,0.9639078668809324,4.829525470733643,-32.44009547722128,-7.808530467047914,-29.04441323568779,-0.0165986853838038,0.2489486002227963,0.9683744513826456,4.948412418365479,-0.0846771819261967,-7.725753646077851,-29.273838773945755,-0.0023335970896436404,0.2591306177838928,0.965695801202709,4.879981994628906,3.1793559648192407,True,1.0
gaze,257.836731,0.50447726544629,0.2962904540825692,-1.706720635580481,79.86192966085827,299.2682120767744,32.22993215194271,-7.684145964564033,-29.45660220383972,0.0074066739272649,0.2649845067174604,0.9642242230835312,4.830159664154053,-32.45345219553143,-7.818524614659424,-29.03737571700343,-0.0167878049263896,0.2503332438634301,0.9680141717054384,4.96403694152832,-0.09386828416154244,-7.732342327974825,-29.265449572863037,-0.0031907142635236906,0.2586106781471019,0.9658424858782769,4.886323165893555,2.582248975930174,True,1.0
