Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,63.205035,0.4914395307478572,0.5230950375979765,4.205412219966853,-1.34713551155687,215.8915199063823,26.94855990297498,-6.002523778537907,-24.166860974541,0.03258495872086809,0.03330433002272397,0.9989139312607953,5.244197368621826,-27.81255736764142,-4.365397271433852,-24.26498857606422,0.006021495112118273,-0.001362755452386077,0.9999809420654935,5.053898811340332
gaze,63.225016,0.485641441382164,0.5240843791837997,6.839366801248143,-1.623671335019842,215.8200123932436,26.98804528955249,-6.012731497494513,-24.22379435730046,0.04084761054922824,0.0327214743550303,0.9986294497101774,5.270878314971924,-27.74273750564183,-4.501044852626474,-24.24213812259167,0.01923153633343983,-0.002474938164251522,0.99981199367248,5.067635536193848
gaze,63.245109,0.4882849591369486,0.5292035110524429,5.623302651343234,-2.920874482258805,215.8220013523865,26.99989691098318,-6.003782620756814,-24.27390167242286,0.04031179805646889,0.02849928185477798,0.9987806315058461,5.276553153991699,-27.73142672099605,-4.492656351374361,-24.2485897978812,0.009547199236443168,-0.0091241308562809,0.9999127968092303,5.050665378570557
gaze,63.265089,0.4872845477127919,0.5311389166939953,6.073741784107666,-3.419761933631713,215.8406767451761,27.01192438665585,-5.988840341592323,-24.31568490420003,0.03950794944979016,0.02277929594296704,0.9989595715576359,5.297369956970215,-27.69964954098834,-4.5895260157109,-24.20386629630305,0.01391861745151245,-0.007216360992276778,0.9998770905577683,5.055910110473633
gaze,63.28518,0.4870109497324467,0.5327747000506915,6.194051655660775,-3.838873507967531,215.8475303221475,27.0198554193329,-5.984213414843159,-24.33959341163881,0.03937794859671937,0.01955385117350792,0.9990330445328615,5.296671867370605,-27.69400942112352,-4.644209876376358,-24.18007132246106,0.0149937082502047,-0.007271658742259442,0.9998611462058339,5.048617362976074
gaze,63.305161,0.4861123856725788,0.5319514525601831,6.6046668300619,-3.632191693483366,215.8390039317238,27.02474219120165,-5.99875217299665,-24.33294012170762,0.04187062977216536,0.02157288054325257,0.9988901146710528,5.299142837524414,-27.6916529616975,-4.675678529138667,-24.16592911117954,0.01588924912321783,-0.007378555779338861,0.9998465325623286,5.044570446014404
gaze,63.325253,0.4853538160078363,0.5309296243117072,6.952179580638989,-3.374213433980995,215.8313469782537,27.02968814585788,-6.012130285683847,-24.33117634857764,0.04384684795237635,0.02244876795740497,0.9987860164929402,5.300155162811279,-27.69011503829162,-4.687469229525635,-24.15671868468964,0.01677908601742389,-0.006002008552088369,0.9998412064751885,5.046613216400146
gaze,63.345234,0.4847322001274208,0.530662062628185,7.235269615018581,-3.308296190210056,215.8204252427786,27.03658268015374,-6.022504995733678,-24.33406209069967,0.04580754967251743,0.02291527860979672,0.9986874177635541,5.304484844207764,-27.69119308250004,-4.698863022225596,-24.15071911044734,0.01715089815600694,-0.005829146630612934,0.9998359204099447,5.045852184295654
gaze,63.405398,0.4857635188027152,0.5317048301464837,6.762982490682244,-3.570115289928245,215.8065754455005,27.04092783929023,-6.018724144077269,-24.3558200594547,0.04560552304466663,0.02283134370690101,0.9986985861671979,5.309342861175537,-27.69861678533705,-4.65759132747463,-24.16917713371875,0.01343394813483611,-0.008112387426667733,0.9998768515211013,5.04556941986084
gaze,63.425379,0.486689312779834,0.5334206070425239,6.336432498076583,-4.003812067902864,215.7729506315377,27.05326303889171,-5.986828000838659,-24.43174079791459,0.04397465575365963,0.02229242875159617,0.9987838991852553,5.332837581634521,-27.69566309185943,-4.650303548464274,-24.1793701086823,0.01145014600322376,-0.01134710197261779,0.9998700602744979,5.045480728149414
gaze,63.44547,0.4880949987956899,0.5386099968159082,5.684587706685843,-5.323370113531091,215.8036665472495,27.04688658051084,-6.024095981041666,-24.42366939501405,0.04096700030587167,0.01511205099433217,0.9990462105431778,5.325309276580811,-27.68587417240913,-4.659320194782295,-24.1835939990178,0.009016988114649535,-0.01495938732734031,0.9998474436913518,5.041455745697021
gaze,63.465451,0.4914179877937822,0.5425962641434458,4.162979211815724,-6.325324983326671,215.7528969503604,27.04776820796344,-5.956666919006646,-24.51180023006177,0.03403055081136808,0.01463121093796855,0.9993136891276752,5.347805023193359,-27.67610427793205,-4.606812650036228,-24.23132136070901,0.003241707408779181,-0.02331905944069387,0.9997228179850041,5.049846172332764
gaze,63.485543,0.492130349973822,0.5477616678639181,3.825367347671408,-7.637791827128005,215.6996918954444,27.0521307138069,-5.974674166869471,-24.49947152766039,0.03498580326385985,0.01214115897925254,0.9993140576558619,5.329990386962891,-27.66513992358885,-4.535222913065573,-24.29382953446463,-0.0005879624381954079,-0.03197833327828156,0.999488389377743,5.062709808349609
gaze,63.505523,0.494546609849295,0.5524474894619469,2.715268301131886,-8.817810396753242,215.5972072717822,27.05158021446595,-5.940735929604893,-24.53910012432025,0.03216421763108645,0.01295436868930055,0.9993986429028417,5.339414596557617,-27.65799809012901,-4.444606288111067,-24.37286024013016,-0.007035389634041432,-0.04313365924513513,0.999044538913467,5.080799579620361
gaze,63.525615,0.4956405989443746,0.558662856123123,2.202477247005126,-10.39006252234156,215.4780743625136,27.05261929774029,-5.962149705391949,-24.51616000719608,0.03398636759220908,0.01199977896423569,0.9993502549770509,5.324056625366211,-27.64516787895146,-4.347619031473275,-24.45967877766519,-0.01318425691684934,-0.05558264573736495,0.9983670391506247,5.090941905975342
gaze,63.545596,0.4969149802132174,0.5647322358691359,1.608909160359136,-11.91989088264873,215.322108171556,27.05454788717162,-5.973153923566135,-24.5017638935427,0.03546268968835706,0.01206197689280581,0.9992982069199889,5.316897869110107,-27.63227096856253,-4.248675393233213,-24.55087218164198,-0.01966374546938082,-0.06874671519942363,0.9974403371948644,5.094881534576416
gaze,63.565687,0.4224823981618533,0.5291458098626883,35.55616326595408,-3.191555000741529,215.5746090728002,27.05533995851702,-5.973552781641442,-24.49901845410115,0.03538468403346576,0.01158006805915195,0.999306672728446,5.311410903930664,-27.62080982761822,-4.151470404805514,-24.64487680622141,-0.0266373762091096,-0.08266403019400986,0.9962214152992186,5.09493350982666
gaze,63.585668,0.4231698810841362,0.5305163816264352,35.23847135626903,-3.538723124834541,215.5844795517308,27.05429077349115,-5.970126510701657,-24.50395750479684,0.03406665843072696,0.01012071860046054,0.9993683174077386,5.299642086029053,-27.60702858596277,-4.050189231351033,-24.74056675531261,-0.0332593761893462,-0.09599447617006295,0.9948260523530388,5.096419334411621
gaze,63.60576,0.4212178598800965,0.5314138549018056,36.12598985223399,-3.777153428921563,215.5905644527984,27.05421295685755,-6.008013851392636,-24.46792064660099,0.03776127881450696,0.009285958349803907,0.9992436423614709,5.258876800537109,-27.59677413842797,-3.958594300973016,-24.82758695836826,-0.03806144159312442,-0.1070923438006792,0.9935202849278572,5.097230911254883
gaze,63.625742,0.4950733570653654,0.5701076399550631,2.429054723684528,-13.28798658686527,215.2412919590804,27.05796661484697,-6.016692309641507,-24.45266740484665,0.04005619861330433,0.01022827074054959,0.9991450762678611,5.241820335388184,-27.62149009299198,-4.249776249055628,-24.56877350095163,-0.01748864708604068,-0.07811659716187626,0.9967908228264089,5.085312366485596
gaze,63.645833,0.4840450337349717,0.553346597989748,7.477813320930952,-9.089475415373382,215.5719990042295,27.06285976711452,-6.017658282011516,-24.44715389219254,0.04165437152789066,0.01098732072782347,0.9990716651551281,5.229546546936035,-27.63447474906428,-4.486092765497718,-24.38118538401435,0.0229777845468251,-0.04293534616037015,0.9988135849433611,5.007428169250488
gaze,63.665813,0.479549558287845,0.5482686110136337,9.533263637054073,-7.816183628335883,215.5992306249764,27.06701291146059,-6.024828304250369,-24.43550963890656,0.04347871381774598,0.01146337337736307,0.9989885847774068,5.217991828918457,-27.64341205099623,-4.596072812338871,-24.30167405773835,0.03828498359157699,-0.03232360532173175,0.9987439334335891,4.950862407684326
gaze,63.685906,0.4778779710640232,0.5434225450056749,10.30712337104693,-6.589075332143782,215.6240258258101,27.07441161701531,-6.015003944348432,-24.42917953829895,0.04338774181164202,0.01132568885491242,0.9989941104092896,5.178791999816895,-27.64172460194546,-4.631612276025903,-24.26301992366405,0.04478051803455606,-0.0218632030671343,0.998757580975585,4.935639381408691
gaze,63.705886,0.4781451590920472,0.5379654711455338,14.7826852074815,-7.530146277336717,312.4610384531812,27.07526160451575,-5.974716365478453,-24.47263709392657,0.0413402718235413,0.01057488615875275,0.999089162041249,5.1710205078125,-27.64056573344273,-4.651400428618977,-24.2539116426787,0.04798803664114831,-0.02361084333162816,0.9985688140616537,4.913281440734863
gaze,63.725978,0.478432648228783,0.5311008122050737,22.36670021489147,-7.633727469400447,477.9687308938131,27.07486305239166,-5.966890048512223,-24.48190793898382,0.04124078563576993,0.009927972611231255,0.999099911400244,5.16218900680542,-27.63887549785571,-4.661495437513146,-24.24078610989883,0.04881442156701592,-0.01908825494447186,0.9986254506922266,4.904081344604492
gaze,63.745958,0.4782473796986706,0.5301657936415496,24.74338842599807,-7.794492475449527,524.2444969275109,27.07624716220617,-5.961975392584831,-24.48362246131631,0.04171802616678874,0.009396034490051327,0.9990852420232265,5.153728485107422,-27.63729038833139,-4.670715319076998,-24.23193074184982,0.04938901916480819,-0.01836323617467885,0.9986107932238321,4.885297775268555
gaze,63.76605,0.4781728012723727,0.529349949046115,26.82853170701947,-7.875161526858657,566.4067690924796,27.07754786445483,-5.959926817908215,-24.48307180664585,0.04214061770647267,0.008782310616280353,0.9990730900987957,5.14616060256958,-27.63643504408678,-4.676794255242736,-24.22498210251032,0.04951263693363132,-0.01737841021727752,0.9986222957866495,4.874484062194824
gaze,63.786031,0.478061296087085,0.5284719167431932,29.55259006967151,-7.985986525644779,620.6847277965587,27.07895950203738,-5.958118649762012,-24.48204855060859,0.0424732036134078,0.008375008438295717,0.9990625036545374,5.139974117279053,-27.63358552778557,-4.68098786385653,-24.22029584028701,0.04989705043186145,-0.01658906444497231,0.9986165867333875,4.864574909210205
gaze,63.806123,0.4781602597373211,0.5272189457847882,31.35116679212233,-7.524230153927531,661.1255727985368,27.08692425413613,-5.965250063928676,-24.46575022815352,0.04173359315758165,0.009706675848451652,0.9990816221140947,5.113638401031494,-27.62961483514847,-4.685277977608582,-24.21659941366261,0.05041062365206861,-0.01607244233657731,0.9985992417483338,4.857142925262451
gaze,63.826104,0.460443072671956,0.515504306876062,56.0772025602939,1.418528759083569,660.0206624929918,27.09251297995087,-5.976112550067024,-24.45053193686275,0.04230572502054185,0.01079313480254158,0.9990464122710319,5.094135761260986,,,,,,,
gaze,63.846195,0.4603183050578816,0.5156458558952803,56.24942753024217,1.306104887737781,660.0186350652907,27.09733710936482,-5.98074827388127,-24.44660608979202,0.04255006139365435,0.01063580844176401,0.9990377229385217,5.075004100799561,,,,,,,
gaze,63.866176,0.4828439838931604,0.5305783065152005,28.60073489317384,-11.64203206990484,762.5871852220598,27.10564204891668,-5.757494303267237,-24.700303894328,0.0295436427673641,0.006177468038592057,0.9995444022456764,5.081539630889893,-27.61778160128241,-4.609659547547555,-24.27491576825757,0.04370768911002225,-0.02254610947832032,0.9987899232872013,4.845321178436279
gaze,63.886267,0.469039970843642,0.5180059860835319,50.86851642300348,-0.4920728251456117,761.7035407502979,27.14241560568614,-5.634899967900765,-24.85851653554356,0.03014995129797399,0.006535249474064168,0.9995240221980869,5.065613269805908,,,,,,,
gaze,63.906248,0.473137029065937,0.5152926759376718,44.30420985769397,2.018866941181449,761.5425418911725,27.22142476259389,-5.303089123718868,-25.17456984946284,0.02170795541234063,0.009304378349497813,0.9997210577032702,5.063129901885986,,,,,,,
gaze,63.92634,0.4852816215752307,0.5769652744203388,24.1887964146455,-53.26345927366938,760.7814033484956,,,,,,,,-27.61909143010194,-4.244982434784782,-24.51208726931878,0.06570222088235614,-0.06216471905274899,0.9959009819636785,4.816987037658691
gaze,63.946321,,,,,,,,,,,,,,,,,,,
gaze,63.966412,0.4790251879891184,0.5566372997489762,34.46919020164521,-35.18354699598061,762.3754585576057,27.42120708590946,-6.779182193961621,-24.01678739026948,0.008956227124065741,-0.0360948569688995,0.9993082343782108,4.325325012207031,,,,,,,
gaze,63.986393,0.4822239391066382,0.6216797819775653,23.07891181804958,-75.18194019486884,612.6982109846283,27.33501852878572,-6.690143784045663,-24.1796637611485,-0.005167961011468657,-0.09990869208273706,0.994983188513907,4.435874938964844,-27.68543897357397,-4.530682715672167,-24.82682941371924,0.07742811692647056,-0.1167932563271763,0.9901334364547616,4.299304008483887
gaze,64.006484,0.4834873532323339,0.6193636620757826,28.59605798338874,-97.8852700211356,815.9934965295654,27.2667742135597,-6.409965386252948,-24.43206665120194,0.001590811694700822,-0.107853302312186,0.9941655468273422,4.620887279510498,-27.75572892480976,-4.008140523605531,-25.5534092427641,0.06638412760581319,-0.1109708860514877,0.9916040591137991,4.321496963500977
gaze,64.026465,0.4863285884563451,0.5912098887291375,28.11019092000996,-82.9108031691253,955.4602327268822,27.23481925741606,-6.105068790362953,-24.45074018502121,0.01294480912261812,-0.0647662215056714,0.997816500399075,4.83337926864624,-27.85569419310209,-4.187444915937279,-25.07320830724379,0.04478606943241679,-0.09326744667997555,0.9946332949256186,4.442531108856201
gaze,64.046557,0.4780721435054443,0.5489263505202161,45.30340074822693,-35.48044079547128,957.3835945196945,27.22254515143726,-5.702950119621859,-24.63617529666315,0.04476842556849141,-0.00645315813728025,0.9989765486847895,4.866724014282227,-27.83108427087101,-4.153310973656785,-24.80914368121875,0.04793588004698112,-0.05564891126118944,0.997299027413326,4.585715293884277
gaze,64.066538,0.4757532919781242,0.5127005554013747,50.46041105825999,5.530991540742635,957.6352536379604,27.22759609120441,-5.567970892965738,-24.663820632811,0.0552584569646164,0.03416836465298056,0.9978872811048505,4.975683212280273,-27.80905663990775,-4.059071809055149,-24.6494723416239,0.04790071088292426,-0.01314161897434324,0.9987656480614677,4.710788726806641
gaze,64.08663,0.4779394098414852,0.517031331610006,46.01568101364568,0.6552857593743653,958.2143111381458,27.21782317408089,-5.748381269503542,-24.49884254691755,0.04741824835907317,0.01820257335394817,0.9987092550116133,4.858809947967529,-27.77507504723785,-4.0710437305845,-24.58357001071795,0.04668174733885579,-0.006890894947501766,0.9988860445677543,4.731138229370117
gaze,64.10661,0.4762587807677727,0.5216513294405778,49.34725103759087,-4.621739604221161,958.110613909472,27.22189923142163,-5.808227590719312,-24.44486761679371,0.0570246211996713,0.0129779501163666,0.998288417937327,4.831651210784912,-27.77051927240217,-4.170018428268892,-24.50732356321136,0.04383850840955908,-0.01223118924806275,0.9989637546928333,4.71196985244751
gaze,64.126703,0.4776985949214936,0.5227467466599665,46.43288936278246,-5.839197112443086,958.2918285337411,27.20381590595176,-5.834406991573062,-24.4050803573018,0.05522240916415015,0.01169339350337004,0.9984056039879196,4.838931560516357,-27.78273994231061,-4.235445102036323,-24.45456284596971,0.03974764986865607,-0.01332819287293216,0.9991208553546767,4.726015567779541
gaze,64.186756,0.4763408665198029,0.5249465113715774,49.14162895957625,-8.360529562917277,958.166790522454,27.19792891347059,-5.878756244861822,-24.37272182863356,0.05527425168219097,0.012471019413659,0.9983933246850953,4.826911449432373,-27.7681904195592,-4.318873587287207,-24.4049353100889,0.04519291550795621,-0.01910093471978477,0.9987956521134449,4.760691165924072
gaze,64.206848,0.4751134956601009,0.5263794434471197,51.59453529293862,-10.0081018575846,958.0170546051315,27.19855074391596,-5.919921838453675,-24.36171463303661,0.05741684454235739,0.0129267736898732,0.9982665999044392,4.820067405700684,-27.75970915637229,-4.358483157662421,-24.38370008645205,0.0480269642708887,-0.02282352858195349,0.9985852478611886,4.771073341369629
gaze,64.226829,0.4739547031935538,0.5279813221539029,53.90578592892923,-11.84535400354402,957.8690002531973,27.20120283196637,-5.940941554119201,-24.35774509816893,0.05892766396462662,0.01241678924324888,0.9981850298239104,4.814888477325439,-27.74572534101771,-4.385648003799132,-24.37213454125972,0.05119719463552166,-0.02599905854825887,0.9983500870015773,4.748898029327393
gaze,64.24692,0.4729697139179631,0.529500959899854,55.86680370176784,-13.58544468519498,957.7312369478617,27.20217975319985,-5.951888251572191,-24.3550897800272,0.05970528317231673,0.01209856527457061,0.9981427272086947,4.816638946533203,-27.72479778509534,-4.418325050914532,-24.35658321630329,0.05438337077273024,-0.02917348927561279,0.9980938615715867,4.749866485595703
gaze,64.266901,0.4729837344240879,0.5295795650510711,55.83757960509552,-13.67433520620949,957.733400324713,27.19993999654693,-5.956663117475083,-24.35291438376671,0.05967815454390613,0.01216606097949473,0.9981435291732732,4.817256450653076,-27.72493646987991,-4.426745508979343,-24.35004211708909,0.05435351438763884,-0.02940825733411337,0.998088598208738,4.739871978759766
gaze,64.286993,0.4730554881150167,0.5296172076602604,55.69274400520834,-13.71578838381638,957.7426885856084,27.19882310550284,-5.959925574157938,-24.35063786437235,0.05973276855675988,0.01224758085356982,0.9981392653952553,4.81744909286499,-27.72434478194798,-4.435507745731036,-24.34369594564545,0.0540050344673503,-0.02956181591562239,0.998102978300311,4.739043712615967
gaze,64.306973,0.4733861437951969,0.5296274718170151,55.02744165305847,-13.72177277473383,957.7854669366761,27.19378774129391,-5.963466148582904,-24.3479208938976,0.05915278828643494,0.01220364534432844,0.9981743428270686,4.822584629058838,-27.72495073714314,-4.443973039589194,-24.33717354913349,0.0532384231475619,-0.02951784271454752,0.9981454639791939,4.74301815032959
gaze,64.327066,0.4888780865228611,0.5225639105280716,23.86872945308175,-5.428656985112391,959.1430108177334,26.86746249518474,-5.916495328487729,-24.34854991456183,0.02446906672246465,0.01796007990119664,0.9995392440037932,4.839392185211182,-27.91642329850436,-4.496038007094233,-24.3120042079074,0.0251137241994922,-0.01841212096805409,0.9995150297310639,4.660451889038086
gaze,64.347046,0.5014577945251797,0.5123975291824198,-1.463756412606781,6.359710268369096,959.4514594043566,26.59185936169786,-6.005588166579328,-24.15583467058853,0.003640384551887796,0.02991601116843174,0.9995457867832193,4.841559410095215,-28.18040264846529,-4.458457489978232,-24.33927210318855,-0.005001210926747576,-0.006354106770577401,0.9999673060737607,4.673920154571533
gaze,64.367137,0.5058079672868688,0.5075679204138909,-10.21938065735596,11.93298792216143,959.3280440315348,26.49331997962089,-6.05412743600821,-24.06960729450203,-0.003345067880088904,0.03731907224509758,0.9992978021429062,4.840411186218262,-28.277020430442,-4.455378439347975,-24.33774877810401,-0.01561451119865381,-0.002382458058238376,0.9998752476852439,4.674004554748535
gaze,64.387118,0.5091111204421437,0.5037332206581483,-16.86665693000579,16.3549633420947,959.1485579340401,26.44971268285884,-6.062111665639804,-24.03899938365709,-0.01170911172427927,0.04361815309611925,0.998979656160781,4.870382308959961,-28.32127119814198,-4.452991925907423,-24.32672176339434,-0.020672742961342,0.0003124663574026536,0.9997862471864823,4.69611644744873
gaze,64.40721,0.5091258477422178,0.5026052836390219,-16.88562667874967,17.63906167054065,959.1301908543219,26.44537841658293,-6.07687023509992,-24.01556472130033,-0.01044108445856655,0.04496983780262419,0.9989337803094532,4.867012977600098,-28.33525014428089,-4.455063649629508,-24.31353811623765,-0.02196071688424212,0.001588005611098117,0.9997575731906758,4.699604034423828
gaze,64.427191,0.5088515935448261,0.5019431056794553,-16.32399168945799,18.38780367861167,959.116170583776,26.44651775782951,-6.082701670106833,-23.99963042824863,-0.009349775759107294,0.04648849262700987,0.9988750681374138,4.865220069885254,-28.33802183977318,-4.461790208400387,-24.30084020169831,-0.02190876076721305,0.001604042155890189,0.9997586875093445,4.696275234222412
gaze,64.447283,0.5088963597469927,0.501716991104458,-16.41267547412373,18.64626817221836,959.1261472811412,26.44448826419896,-6.077899706703059,-23.99352705865638,-0.009901293152452507,0.04648370530772589,0.998869976290595,4.867392539978027,-28.33747653216004,-4.465076080533843,-24.28897724790089,-0.02153599781154616,0.002132655777866702,0.9997657988637111,4.692594051361084
gaze,64.467263,0.5087451594101354,0.501610893093904,-16.10592057861432,18.76475042716358,959.1465618534155,26.44635676375178,-6.0763598166175,-23.98690437033394,-0.009799092501287514,0.04620559807387313,0.9988838873927174,4.866374492645264,-28.33548049937362,-4.467915790137408,-24.27806776380862,-0.02101860158354526,0.002652916678653184,0.9997755650247552,4.688169956207275
gaze,64.487355,0.50952844647922,0.4999473008314524,-17.67477204903777,20.67160237744,959.0631920744986,26.44711689856042,-6.064937926951718,-23.99259364707771,-0.01329408758099725,0.04906732962853871,0.9987069962699336,4.87298059463501,-28.33433603014112,-4.467850021920674,-24.26820166989421,-0.02071446382442145,0.003655467318152092,0.9997787497977504,4.69282054901123
gaze,64.507336,0.5094413189382324,0.501666261063619,-17.51603300105081,18.71445494494129,959.1565403036145,26.43650185709438,-5.995378081093159,-24.04064860562519,-0.01282132515001435,0.04459719114892038,0.9989227718712916,4.865067958831787,-28.33615602961039,-4.480008354657003,-24.24129604963987,-0.02085192774021947,0.004089076938008212,0.9997742127897238,4.698703765869141
gaze,64.527427,0.509223138856409,0.5022166786235416,-17.08056426085361,18.08496918434115,959.2199948893087,26.43264703310109,-5.974368024081696,-24.06153534821967,-0.01202941989938881,0.04148153807282303,0.9990668521455395,4.862415790557861,-28.33589376603852,-4.478388246182896,-24.22833589523943,-0.0207550274497343,0.005902207942295911,0.999767169283412,4.708922386169434
gaze,64.547408,0.509007941952753,0.5023319976617471,-16.64647907588629,17.95035068685463,959.2508398411449,26.43314017073055,-5.963755193049772,-24.07015596658079,-0.01159712569416257,0.0401419330646508,0.999126684602842,4.862573623657227,-28.33379315279265,-4.478894320479751,-24.21925660356159,-0.0203076156879041,0.006957909296156606,0.9997695675720977,4.715537548065186
gaze,64.5675,0.5087567267427507,0.5021988377917092,-16.13692145629607,18.09781542165333,959.2699819518432,26.43448071697014,-5.958647215070998,-24.07384294637594,-0.01102620134637558,0.03951334360097505,0.9991582049712351,4.863018989562988,-28.33161560819547,-4.479614108018578,-24.21066694823991,-0.0198463646605124,0.007881782725830401,0.999771973657406,4.719173908233643
gaze,64.587481,0.5079197242931919,0.5015810407816053,-14.43641823747942,18.78631435698751,959.2727190759913,26.4406647861268,-5.96729070186375,-24.06615941156082,-0.008424327892690132,0.0407755984084277,0.9991328146317642,4.8584303855896,-28.32727041027973,-4.48425839017837,-24.20284680536291,-0.0190024160662866,0.008032508059195986,0.9997871708508381,4.709007740020752
gaze,64.607572,0.5074517915081247,0.501052686463865,-13.48375157995295,19.3793357089,959.259957362494,26.44146821253284,-5.968079337352281,-24.06468909514577,-0.007127073897051991,0.04217808402804944,0.99908468812478,4.852199077606201,-28.3240369552173,-4.490594689000055,-24.19564818655918,-0.01836733757865469,0.007842666898601896,0.9998005468523156,4.697546482086182
gaze,64.627553,0.50703560671604,0.5006546005438692,-12.63706145592756,19.82489719794327,959.2452435911492,26.44124198922972,-5.967752285945958,-24.06568443259557,-0.005968542517037332,0.04349769059265936,0.9990356987682312,4.846562385559082,-28.32122078191042,-4.498238921365431,-24.18889968509324,-0.01780747883411912,0.007436166293132217,0.9998137812255008,4.682924747467041
gaze,64.647645,0.5065322326694957,0.4998930163071829,-11.6100444600746,20.68239634033636,959.2071827440773,26.43936041221706,-5.968003976011931,-24.06697067535915,-0.004345518066128081,0.04578040654846075,0.9989420758227149,4.836629867553711,-28.31898124360307,-4.505661752730781,-24.1833977992525,-0.01734330381756016,0.006904243408153782,0.9998257554372426,4.672109127044678
gaze,64.667626,0.514360974183056,0.4972255928954894,-27.42439551200934,23.84907042055584,958.6738668509945,26.32067421250219,-6.075041232604239,-23.9554623426075,-0.01799692364569488,0.05599429094184127,0.9982688766666081,4.804243564605713,-28.47052869909229,-4.473008945206759,-24.24317038508974,-0.03556225056107486,0.003202689047453357,0.9993623312482299,4.552446842193604
gaze,64.687718,0.5290102439380684,0.500126989046424,-57.00169444225423,20.76882541166107,956.904972854667,25.56194031772949,-5.263104921747129,-24.57348151235815,-0.01917513226739953,0.02489000356381936,0.9995062791324129,4.894712924957275,-28.91613261312168,-4.349865122796404,-24.35497671572258,-0.09328026029534309,0.02709558084926841,0.9952711301638735,4.559244155883789
gaze,64.707698,0.5578098327454405,0.485328378932254,-114.5953822034168,37.91193989005809,951.7274045171727,25.15089306093158,-5.298219618450122,-24.50268026469253,-0.08900501538648277,0.04700525542816191,0.9949214105637617,4.926816463470459,-29.3140487611774,-4.243247783573767,-24.48905591459219,-0.1396958595825784,0.03975356365545206,0.9893961395680583,4.590170860290527
gaze,64.72779,0.5692141126495743,0.4770631678304384,-137.1301246082872,47.33006044102575,948.5672828940716,24.97278425566983,-5.287782622356677,-24.47474053581933,-0.1191247286651119,0.05997892598642362,0.9910660056010289,4.959183692932129,-29.47918603466688,-4.180965769143044,-24.53343366753624,-0.1550324793763498,0.04584970388384076,0.9868448383571685,4.621553897857666
gaze,64.747771,0.5726670345165077,0.473683206084223,-143.8923306833361,51.15013197133112,947.3497237093216,24.93420272475662,-5.43078842292277,-24.29655121409783,-0.1216836917062752,0.06989746488862715,0.9901047538391456,4.943122863769531,-29.56816988075651,-4.165562554382978,-24.51993468426651,-0.166089048209003,0.04382570839381466,0.9851364044378869,4.62697172164917
gaze,64.767863,0.5739087039739109,0.4718377976532146,-146.3054780705966,53.22833983794664,946.8152343227146,24.92089780057211,-5.494054393419033,-24.20253448950954,-0.1221720255498056,0.07671535976161756,0.9895396655767282,4.939818382263184,-29.60773078828239,-4.16750470477438,-24.50088038185381,-0.1704520629715312,0.04129834957894014,0.9845001475626121,4.626525402069092
gaze,64.787843,0.5737229211759737,0.4716338553837467,-145.9319438265922,53.45544525992454,946.8167919431969,24.92797103383487,-5.537848164447558,-24.14543540715615,-0.120259957297808,0.07905692644649567,0.9895895841466618,4.930788993835449,-29.61786989408337,-4.183765067431212,-24.4808793604174,-0.1716017519511029,0.03947944254026495,0.9843750364287089,4.62004280090332
gaze,64.807935,0.5736939874273175,0.4711044404969307,-145.8677373907337,54.05101172381545,946.7812239819416,24.92936832627047,-5.561909327475677,-24.10898577682244,-0.119827860240516,0.08095957595799916,0.9894881661601015,4.928933143615723,-29.62337756236624,-4.191285595751882,-24.46344400323902,-0.1718991625010551,0.03881946678261736,0.9843493927108145,4.621737480163574
gaze,64.827916,0.5736651481944659,0.4711773407309029,-145.8076836080008,53.96733271334578,946.7673219048652,24.93441767055729,-5.578817799946986,-24.08202932756241,-0.1189791989213642,0.08221756689276731,0.9894868477742712,4.925957679748535,-29.63051805255525,-4.20274779819086,-24.4454758160657,-0.1726236303829193,0.03742021972452649,0.9842767951085658,4.623087406158447
gaze,64.848008,0.5772618570896885,0.4718144651138739,-152.917762203057,53.27000806802906,946.0025944266467,24.9752973351375,-5.74454920763851,-23.87982449866533,-0.13321848158325,0.08142855178027451,0.9877359096031795,4.88926887512207,-29.6331947919365,-4.215126826588753,-24.42746719082274,-0.1728754559576565,0.03697283765861414,0.9842495039383572,4.626307487487793
gaze,64.867988,0.5763124047304534,0.4710408417190706,-151.0425895679239,54.13808434205739,946.2122991426272,25.00242684008755,-5.813042662781303,-23.82039240696101,-0.1296684328501337,0.08345328282038512,0.9880392943140932,4.868581295013428,-29.63622342502216,-4.221697122239402,-24.41371681958552,-0.1726384344767609,0.03678888853271454,0.9842979978756133,4.632136821746826
