Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,134.39745,0.399247996304593,0.4326958575509635,243.126682008705,112.0318242663542,1123.204596278914,32.21877503340002,-2.674862255879102,-32.21128875313568,0.2000307722506572,0.1052076513131815,0.9741247560030336,4.88481330871582,-28.3315165015352,-1.995430590031645,-32.32538173398259,0.2066668415733628,0.0877522824542624,0.9744682414107492,4.927505493164062,1.9430128789342453,-2.343005645793988,-32.26384497051851,0.20301384524707097,0.09573039694030745,0.9744295063260473,4.89854154586792,1.1754093041478224,True,0.0
gaze,134.417542,0.3994752154056898,0.4322549241122218,267.490326120054,124.189022848339,1238.470469086463,32.22172679059987,-2.673199883048812,-32.21467874426955,0.2005484958172804,0.1049682871868286,0.9740441260592304,4.887907028198242,-28.33180370030167,-1.987047795524722,-32.32672179109626,0.2065800235570768,0.0890970670680726,0.9743646168180704,4.935731887817383,1.9435921126634514,-2.3390085471974276,-32.26608800543107,0.20319675233361734,0.09610927598491537,0.9743593258673698,4.902429580688477,0.8340582506324665,True,0.0
gaze,134.437523,0.3998984669038751,0.4340899980867609,349.4058301481404,159.3698827683966,1624.880508829361,32.21886286448152,-2.699764288495076,-32.18687549194223,0.200837472158413,0.1022221962205617,0.9742766200504164,4.888559341430664,-28.3268285555461,-1.984322634451599,-32.32056618504721,0.2076908808875299,0.0879754664816888,0.9742303707509284,4.953135967254639,1.9442296263243974,-2.337929565177224,-32.26467970167248,0.20347735943628184,0.09606414372273563,0.9743106214468258,4.907723474502563,0.9782593868593326,True,0.0
gaze,134.457614,0.3996295132744285,0.4349884287538928,343.2211791030106,154.4252149557901,1592.039523208233,32.22057304453962,-2.710706353165112,-32.17554109403883,0.2016041391521879,0.1009893405190105,0.9742468497143016,4.891210079193115,-28.32608700071686,-1.985506585662245,-32.31643191889854,0.207773959440884,0.0871318411640921,0.9742884706459444,4.958597183227539,1.944945366134235,-2.3386888289941057,-32.261151175042,0.2037912966720413,0.09578045340567665,0.9742782817876519,4.913229131698609,2.0077778104639514,True,0.0
gaze,134.477595,0.399631178673348,0.4372622825279143,360.1379059189061,157.5243550579934,1670.981276388941,32.2196195628695,-2.734097294550478,-32.14899042971625,0.201031171242424,0.0988328402080385,0.9745863419345212,4.885368824005127,-28.32021227057606,-1.997238650373386,-32.3084751463142,0.2088013006077283,0.0841752230307534,0.974328768277035,4.968443393707275,1.9463109267214633,-2.3442176331182174,-32.253495128844136,0.20415650566875443,0.094835219564649,0.974295916166423,4.918127250671387,2.9216587693912386,True,0.0
gaze,134.497687,0.4005939732116825,0.437431238672479,515.6795552630582,227.2832860194472,2415.734957729532,32.21965824611436,-2.754463777766742,-32.12465258288005,0.2005300966848544,0.0971790151712329,0.9748558454119832,4.879034042358398,-28.32201121213377,-1.990053785775016,-32.3108938146755,0.2084941430727223,0.0857064634842882,0.9742610504486914,4.9694504737854,1.9473497769330408,-2.3516401048813185,-32.24338271988786,0.20438916826211012,0.09382777405345673,0.9743483060111122,4.9217438220977785,3.0877650142344946,True,0.0
gaze,134.517667,0.4010010625291545,0.4374644289249746,619.3748088297434,274.0068921772064,2913.363029055583,32.22059126098527,-2.76862587420516,-32.10464189952285,0.2001663110403292,0.0964337527996304,0.9750046047304014,4.87858772277832,-28.32247014538362,-1.986334143232751,-32.31145228275587,0.2083950124243624,0.0864827702808037,0.9742136568747164,4.970273971557617,1.9481695794633864,-2.3611113387677563,-32.230852084579155,0.20453244867114356,0.09271289093601001,0.9744292578838939,4.92426609992981,2.7688880615949265,True,0.0
gaze,134.537759,0.401025643415303,0.4378237701732842,645.213504295433,284.2132075631087,3035.777945692515,32.22210594309905,-2.780291075316303,-32.08616203054036,0.2000520591095485,0.0958764693029675,0.97508300994327,4.878484725952148,-28.32088659194137,-1.987164967414917,-32.31124788096012,0.2086335865107075,0.086234575580289,0.9741845947017264,4.972280502319336,1.9490880836856124,-2.3694482507462107,-32.21984890803026,0.20454817792857485,0.09190422915411062,0.974505319268259,4.925173091888428,1.1662860477490036,True,0.0
gaze,134.557741,0.3973852325016606,0.4337383008972758,269.8587968149657,120.5515234989221,1224.368175112254,32.27387183538342,-2.691714312099229,-32.20991519013081,0.2038971303786727,0.1038448339234036,0.9734691626809568,4.917284965515137,-28.28074449392916,-1.985970616362507,-32.31694227454393,0.2111061352120808,0.0866512722938533,0.9736147886539498,4.977971076965332,1.9589522134487622,-2.367595449709649,-32.223337353204,0.20511069462834303,0.09214172160752604,0.9743601823657251,4.929717969894409,12.802954202037764,True,0.0
gaze,134.577832,0.3798436338173248,0.4333260558507455,779.6505725913534,298.2563171192096,3023.112155405265,32.64477904599256,-2.692082856269094,-32.3336880366882,0.2378682282578929,0.098555555000814,0.9662843828624846,4.913860321044922,-27.89885162674984,-1.979778681454874,-32.42807489714724,0.2529228873365574,0.0912761437500832,0.96317115750185,5.016024589538574,2.0436042261436906,-2.3616480089896594,-32.253767088984496,0.2132065590027728,0.09282408515873658,0.972414225381003,4.9373252391815186,30.325286965972765,False,-1.0
gaze,134.597813,0.3687664249375724,0.4330445932354841,972.1253325187128,341.0922962538029,3451.942499527134,32.9259207785682,-2.679942274196382,-32.45072057149594,0.2600285478273156,0.0973722722232532,0.9606788198544288,4.901541709899902,-27.60809784318293,-1.917794875029884,-32.57582008705116,0.2736155618265892,0.0916713018812093,0.9574606502294098,5.036300182342529,2.1856218162841583,-2.3469699675581106,-32.312866515083655,0.22566854599240563,0.09343989470363072,0.9693164828033194,4.946260976791382,39.786336880583434,False,-1.0
gaze,134.617904,0.3636491800847849,0.4319430730798433,1101.089250774223,376.4826623629939,3762.908297846851,33.05559694798716,-2.667471769652689,-32.50631250173622,0.2706131735923118,0.0981656318606472,0.9576700992511448,4.913077831268311,-27.47783618617925,-1.886999044293312,-32.63674008233527,0.2827449675183117,0.092685921793326,0.9547065534730504,5.036365985870361,2.353585780904784,-2.326921047208919,-32.38556235526293,0.2401482277569988,0.09423339776098463,0.9656323219152272,4.956319189071655,43.87021573790087,False,-1.0
gaze,134.637885,0.361607807237581,0.4323194164243144,1059.77399854269,355.2944186255605,3568.479483421925,33.10627080478771,-2.662885669220305,-32.52795571719737,0.2740654048705461,0.0978382646574508,0.9567213950894808,4.919633388519287,-27.42371788070492,-1.883000380369116,-32.65467996246959,0.2866036196080215,0.0918628492884895,0.9536349312751607,5.03606128692627,2.531719138197295,-2.3047640478947393,-32.46408493207957,0.2553465656428299,0.094992404667253,0.9617411940871918,4.9668121337890625,44.47944868429082,False,-1.0
gaze,134.657977,0.3604468657925282,0.4307934779199446,942.1748094128276,318.9058382162546,3145.62645238565,33.11456522723851,-2.715706278564917,-32.46613840820059,0.2760904529268452,0.1006221114385837,0.955850015688806,4.920415878295898,-27.40312212917803,-1.878094267425261,-32.6580423446112,0.2880829861066783,0.0923305034858647,0.9531438880053243,5.034024238586426,2.703550713857917,-2.2963756096475834,-32.523817260893274,0.27026358298710695,0.09523805553797215,0.9579321893231141,4.972730541229248,33.101687394004834,False,-1.0
gaze,134.677958,0.3596681251969451,0.4293693187051769,750.8651953653401,256.9435156112042,2492.632461929323,33.12203155677285,-2.741093417095645,-32.43686266549796,0.2765941517325304,0.1036379949089642,0.9553820394159666,4.92230224609375,-27.39603679527606,-1.87678812985342,-32.65724335078131,0.2886521313496979,0.0923229489117725,0.9529724131219702,5.037695407867432,2.8015574480833245,-2.290977610570093,-32.55705156913766,0.27770909973588476,0.09585098004495611,0.9558220805404742,4.975741815567017,16.188738886071707,True,1.0
gaze,134.69805,0.3592835586671618,0.4296631098043084,806.4787543511675,274.2682868671573,2670.020120182734,33.13043681748751,-2.764526024343618,-32.42000800390488,0.2778293382346507,0.1029036040508082,0.95510298245239,4.920737743377686,-27.39134852128522,-1.875026928953594,-32.65665229449783,0.289429899168505,0.0923813142654103,0.9527308257015225,5.038411140441895,2.8436839841650263,-2.295159190977188,-32.562063533123215,0.2810706125108099,0.0964751144661317,0.9547915143474816,4.977872514724732,7.308309828073815,True,1.0
gaze,134.71803,0.3589537490572091,0.4300305997355609,733.6532341410359,247.8435174654357,2423.3308993692,33.13322253153937,-2.775893546501447,-32.40793716060543,0.278174554967742,0.1030433931296926,0.9549874219594824,4.923088550567627,-27.3892273752239,-1.865329990849565,-32.66492182740549,0.2894816542156389,0.0913315480524372,0.9528163097905716,5.038681507110596,2.8603074236157817,-2.3038344633176884,-32.55504417351716,0.2825004193180856,0.09682745321894737,0.9543342222500677,4.979105138778687,3.3317584797235633,True,1.0
gaze,134.738122,0.3587083179795723,0.4307286610871904,664.6041773667775,222.2943204328839,2191.601144288624,33.13470858499017,-2.784697060619647,-32.3988375855872,0.2782996321536931,0.1028009801357033,0.9549771061267688,4.922687530517578,-27.38863136536653,-1.855318009193502,-32.67505023231975,0.2893226252746062,0.0899313711466024,0.952997779109638,5.038644790649414,2.8666598531698666,-2.3132473653400614,-32.544169387341164,0.2831957426130588,0.0971305769525839,0.9540960781372441,4.97966890335083,1.676769280543142,True,1.0
gaze,134.758103,0.3586977393971562,0.4319710753378604,720.8786461329395,237.576460122475,2377.298640144657,33.14105290994027,-2.829561812511523,-32.34100874499219,0.2791837666786817,0.1009357170318566,0.9549180098052232,4.934954166412354,-27.38775485411577,-1.843786347614803,-32.68525355244977,0.2892709648759357,0.089060334691076,0.9530952552942747,5.041451930999756,2.8708453489462693,-2.3212021267536764,-32.534377541804176,0.28362387186516813,0.09683492063243233,0.9539980142777807,4.981865501403808,1.7765621651629266,True,1.0
gaze,134.778194,0.3598684378703889,0.4329520261271905,1038.771209420179,341.2280020355144,3454.594877912927,33.14090670953899,-2.857413700654209,-32.31362287052464,0.2787101650592774,0.0980605227621195,0.9553558382970454,4.927391052246094,-27.38999320747701,-1.79288673060032,-32.71472785382525,0.2882628063619217,0.0900019434751787,0.9533122283066762,5.087323665618896,2.873337223002788,-2.3244440151842225,-32.52780201261125,0.28379654069906524,0.09604507287408848,0.9540293756843592,4.987337207794189,2.859331668976021,True,1.0
gaze,134.798175,0.3598127924831775,0.4350585469521609,914.5724475088532,292.6707749977033,3041.006051349746,33.13947630197634,-2.871862648145926,-32.29653852453337,0.2779916912223786,0.0962657443252861,0.955747626772267,4.925859928131104,-27.38889495589385,-1.786552215295817,-32.72726199820613,0.2883380856152059,0.0870170479385674,0.9535665586375264,5.084009647369385,2.874486527990808,-2.3263302061986755,-32.52251603504492,0.2837035946425081,0.09484486026885199,0.9541774134099473,4.99240927696228,3.514196844656312,True,1.0
gaze,134.818268,0.359244359803031,0.4355561584311376,752.9098910758751,238.461679697467,2493.489512765113,33.14089400035674,-2.871870689582128,-32.29013891933351,0.2779740608690741,0.0967237376244762,0.955706513561516,4.929956436157227,-27.38630491735099,-1.781979237237578,-32.73540682893386,0.2888939841348788,0.085311454943453,0.9535524220440678,5.07787036895752,2.875545920659836,-2.3275928451455457,-32.51778471107057,0.28362477822456533,0.09361088540743193,0.9543229337955003,4.997014951705933,3.504606270679334,True,1.0
gaze,134.838247,0.3592446600614254,0.4361454490482112,803.1172819256692,252.4951040474917,2659.933147069405,33.14223735320678,-2.877712825446145,-32.28561294773442,0.2779699093167345,0.0956693412910699,0.9558138451871157,4.927491664886475,-27.38530846364007,-1.787934252323877,-32.73084966612112,0.2894449588889338,0.085062404929453,0.9534075744619408,5.070251941680908,2.8766310876541428,-2.3301560459412327,-32.51204219066543,0.2836040393023022,0.09241082490125366,0.9544475872367654,5.000656080245972,2.9366295536471507,True,1.0
gaze,134.85834,0.3578943609137311,0.4356247183832822,743.4017726427888,232.9594318771857,2438.632991327449,33.1418167613862,-2.882674606304521,-32.27806274178776,0.2783091942991206,0.096258862918679,0.955655912804487,4.928755283355713,-27.37222326588228,-1.819439277760289,-32.71064177540704,0.2933522796843226,0.0854482369980285,0.9521780499454604,5.061580181121826,2.878260631622085,-2.333032618335081,-32.508286412640715,0.28392471354518484,0.09158192972063113,0.9544296570018103,5.0020490169525145,7.60784816534272,True,1.0
gaze,134.87832,0.3418185062195079,0.4369548719342982,275.0375068896676,75.91664502393775,810.5572153161492,33.3956631781513,-2.827652766335236,-32.49502302435401,0.3013075343660852,0.0997368445063204,0.9482965420068517,4.909492015838623,-27.13164480455008,-1.870247357232923,-32.75023615079763,0.3099984993751712,0.0764922738112894,0.9476549279312172,5.03665018081665,2.929571118776009,-2.3377925875664443,-32.52997725772089,0.28835801977719056,0.09039859492866228,0.953157997335245,4.995191764831543,26.008447712837235,True,1.0
gaze,134.898412,0.3252309592221843,0.432018613341301,2061.726620496233,545.8274234662523,5495.186738208187,33.80160799442359,-2.851045554705134,-32.73298346047531,0.3441225696426258,0.0905910798817369,0.9345442275828454,4.913051605224609,-26.70917169389971,-2.0188799912763,-32.77122392798309,0.3507114845762712,0.0944964563008639,0.9317037481586552,5.054094314575195,3.0637566142201487,-2.3589436558204127,-32.578017944292775,0.3012084475153218,0.09057906932053703,0.9488513763684157,4.990919399261474,43.968890513800254,False,-1.0
gaze,134.918393,0.3116772670814741,0.4264686973917833,602.6365132789507,157.5773403970074,1489.367990096654,33.96347405242501,-2.869344556475062,-32.81935491976785,0.3596210143460283,0.0898490962288493,0.9287625455128952,4.904768943786621,-26.52037224685919,-2.070442827993126,-32.78396532344871,0.3690834589278004,0.1047987548473656,0.9234687982429792,5.076324939727783,3.2326078864761563,-2.3875374015852615,-32.63579539378769,0.31739209034230936,0.09184033517136558,0.9431486171834447,4.988246107101441,50.251893495096446,False,-1.0
gaze,134.938484,0.30925198935060033,0.4273958814722647,584.6197541107261,149.42765472303174,1427.286632582226,34.002772826369515,-2.873230322142346,-32.84377452280222,0.3621170072434079,0.08804034861721259,0.9279601717072486,4.901596205311638,-26.462746765589326,-2.0795773910940887,-32.79600034242816,0.3738985456167596,0.10417378855367956,0.9215859847146193,5.080151303927324,3.410917603597504,-2.4162534651319025,-32.69812661892517,0.33425215880775927,0.09298857426640252,0.9371810908607259,4.986646497368598,51.717906875915965,False,-1.0
gaze,134.958465,0.3068399902295689,0.4283179891379916,566.701638290673,141.3225892981208,1365.545175984887,34.04185643605474,-2.877094812899306,-32.86806042635259,0.3645993343591611,0.0862415040585469,0.9271621909690754,4.898440837860107,-26.40543678892045,-2.088661941655063,-32.80796946861544,0.3786872692806986,0.1035522440056653,0.9197134797566678,5.083956718444824,3.597600218760541,-2.4426177521808587,-32.7668591567025,0.3514146717734009,0.09379723908115298,0.9310852616583055,4.985852706551337,46.083201349953626,False,-1.0
gaze,134.978557,0.3078324487531404,0.4288650853001843,632.6752054032354,157.6148832369756,1532.510361169694,34.06971670741032,-2.884359669265985,-32.88020927012847,0.3627905681026261,0.0866436084155451,0.9278339769681362,4.890836238861084,-26.39618834940043,-2.090703363170214,-32.81266233853645,0.3792478948100849,0.1022047421468508,0.9196332013171415,5.080714225769043,3.738551217201408,-2.4703340430676626,-32.811620400053826,0.36448791469054637,0.09505916230563158,0.9262368324930262,4.988393533348822,27.556788114063032,True,2.0
gaze,134.998538,0.3092408828730702,0.4287947246216628,987.577223503666,248.1135523144328,2409.916695266649,34.08273871067829,-2.888583652829987,-32.88619491762206,0.3642243842068776,0.0906593497741777,0.926888062415114,4.898506641387939,-26.38999026213583,-2.068262276067079,-32.84105535068834,0.3794321313794924,0.098759108223629,0.9199336368563164,5.077153205871582,3.798582432003266,-2.4790260813592258,-32.83392468803903,0.36937016082729374,0.09549225448715218,0.9242942048460193,4.989244926094794,10.236899221024787,True,2.0
gaze,135.018629,0.3083519659984307,0.4253266693781458,944.8733331211516,245.7722246996917,2294.217270890495,34.0800711538083,-2.888149323280936,-32.88350197905362,0.3653036101621992,0.0939924693552345,0.9261310318237748,4.907091617584229,-26.39664261195767,-2.082273900996801,-32.82544696183451,0.3807372994604082,0.1028025973003017,0.9189508881261867,5.074523448944092,3.8226151056317463,-2.4820896653401805,-32.84448755780618,0.37110380446217156,0.09570697604508431,0.923579262465428,4.989297044396186,4.833049571797419,True,2.0
gaze,135.03861,0.3084247336493703,0.423849482157841,1200.235572414188,317.4733214139903,2914.963780568609,34.07956806871236,-2.896186613992267,-32.87780586401767,0.3676906220712008,0.0968600518620241,0.9248901214707504,4.918472766876221,-26.39597927510558,-2.076703505415554,-32.83159844238702,0.3805954526104394,0.1032488712297523,0.9189596139341688,5.081154823303223,3.8369713789144058,-2.484097905957319,-32.851450501923615,0.3723308566443188,0.09649645463717274,0.9230096203637332,4.991085052490234,2.7668868714743557,True,2.0
gaze,135.058702,0.3101527023957542,0.4277224110911295,1891.534107044561,483.5341889148319,4637.596803216902,34.06618712244223,-2.942914207627565,-32.82852020486918,0.3682079984200948,0.0948481315158343,0.9248928055982608,4.924465656280518,-26.41902610347761,-2.073779166222804,-32.85309512401119,0.3777586032909678,0.0972214962572759,0.9207857613501382,5.060691833496094,3.8380455160974387,-2.4891915678869188,-32.85200904531485,0.3725988564514391,0.09672404260806253,0.9228899099859987,4.991361045837403,0.9077588230601126,True,2.0
gaze,135.078683,0.3109595822756693,0.4293341459044911,2636.231918355704,664.3538179795842,6492.124676094977,34.0605648308724,-2.964738373644654,-32.80479019807603,0.3688037569321961,0.0941769627325464,0.9247240066977662,4.92282247543335,-26.43204868607461,-2.074811281316427,-32.85953340289182,0.3761159319661049,0.0945368307887467,0.9217372691530316,5.060739040374756,3.833544294776229,-2.4956402301394074,-32.84915424454515,0.3728869790499981,0.09671058690395226,0.9227893197425509,4.9925621509552,0.7376606979902879,True,2.0
gaze,135.098774,0.3108477658577442,0.4295969654270456,2759.671093068197,692.8995273250479,6792.242033029559,34.05244354729145,-2.988613265989231,-32.77570135298004,0.3692876969561034,0.0947377757156198,0.924473553288202,4.917820930480957,-26.43369877540609,-2.072170389009618,-32.8663587489098,0.3762057791411489,0.0933890326139929,0.921817606866035,5.060021877288818,3.826143927110519,-2.506034002749586,-32.840635227903086,0.3730706751010863,0.09658142193713286,0.9227362658308313,4.992780447006226,1.517286556150481,True,2.0
gaze,135.118755,0.3108794774861953,0.4298468927167163,2040.832123468248,510.9992318228739,5023.963037830325,34.04889255544991,-2.993822470869385,-32.76590916403774,0.3672372300793292,0.093861194316137,0.9253793238695204,4.903870582580566,-26.43056791912502,-2.062195717565189,-32.87676374830578,0.376744522497319,0.0936995829342303,0.9215660328626584,5.062347412109375,3.8196335365579444,-2.5145934991652696,-32.83400762504863,0.3728647593964904,0.09565799299661597,0.9229226095090531,4.991240739822388,3.770489874447074,True,2.0
gaze,135.138847,0.311215102196377,0.4309917573319197,1734.49803349555,429.234977435024,4277.939909278581,34.04409730680042,-3.004120152361721,-32.75468346241241,0.3654489302846244,0.0921034489123586,0.9262634798221684,4.8947434425354,-26.43220037581826,-2.060773146932231,-32.88128872016867,0.3764652511882147,0.0929913636238776,0.921751876016082,5.060333728790283,3.8124643502954827,-2.5237938171538823,-32.82666441266626,0.3722275700756103,0.09415658194106194,0.9233391715523863,4.9867856979370115,4.039938605630196,True,2.0
gaze,135.158828,0.3116937660350903,0.4320267675910083,1608.930144938696,394.2811086115264,3978.763104342272,34.03720169607892,-3.013763140265826,-32.74084425953045,0.3639740034342336,0.0910159239010462,0.9269514692908662,4.891284465789795,-26.4369578141801,-2.066462276464533,-32.87688993429332,0.37584772199211,0.0918885802311167,0.9221144065117144,5.054650783538818,3.807772636588902,-2.5301470214418815,-32.820276299160604,0.3716130824471384,0.0932400695769672,0.9236779024378045,4.982863473892212,3.4695905255415136,True,2.0
gaze,135.178919,0.3124546789259474,0.4336674214244242,1576.58386099087,380.2927029873152,3915.269764896067,34.02832728976625,-3.025867219516175,-32.72559418572224,0.3625310861650043,0.0892426255538995,0.9276890456118736,4.884291648864746,-26.45039207227559,-2.077479705752198,-32.87064353310858,0.3746074345283194,0.0901943264901282,0.9227861363637312,5.046301364898682,3.802714543858188,-2.536526748472611,-32.8134677109469,0.37083496562664064,0.09231238542924068,0.924079293050285,4.9775666236877445,16.51838926104629,True,2.0
gaze,135.1989,0.3386146067071295,0.4372051252667388,2130.452335655315,574.1846335748448,6153.844873364515,33.64620286233076,-2.964400296790633,-32.63741840355782,0.3218644694042761,0.0857365034118029,0.942895813607114,4.76848316192627,-26.94907036541984,-2.095958606485316,-32.73028126932458,0.3259063022043914,0.0898869385481842,0.9411192381743638,4.952920913696289,3.7105533163607447,-2.536484273300321,-32.78603166804616,0.36106269517778217,0.09106204879227812,0.9278516822130092,4.951922750473022,51.92206836648756,False,-1.0
gaze,135.218991,0.3767928523664576,0.438486873759784,552.0802875341934,193.0460226216148,2089.025772491389,32.80498063356723,-2.73743919906973,-32.59140958449764,0.2430876130743041,0.0957102655449863,0.9652709243726062,4.832447052001953,-27.7355710877717,-2.058630235652237,-32.56921173448617,0.2563580595305814,0.0819789736352293,0.9630991606244028,4.922473907470703,3.4556618073078083,-2.5104893979290597,-32.737826508710185,0.3366090871806059,0.09007489498526294,0.9359941550394923,4.930793046951294,82.99549877738532,False,-1.0
gaze,135.238972,0.3925920377634207,0.4412021133554658,316.1845894517364,122.6956558300068,1372.070804502018,32.34297790379843,-2.806659100519646,-32.35226269319861,0.2131180719754181,0.0952098206840761,0.9723763558637092,4.893191337585449,-28.15287613147226,-2.02057108965922,-32.52494345445276,0.2216606255315378,0.0780670203095625,0.9719938824030498,4.950508594512939,3.11348229144221,-2.486723087017551,-32.66194990521721,0.3058955387840176,0.08889309783100319,0.9456296432823432,4.9196553230285645,95.53819367016916,False,-1.0
gaze,135.259064,0.3980605039965286,0.4422723205361661,229.2584240410757,92.47531209746124,1048.046435631848,32.18070165679693,-2.799034682990449,-32.30907550745961,0.2013524533522089,0.0952422133641166,0.9748774847756771,4.925982475280762,-28.30958218911136,-2.014398811045752,-32.49933807137355,0.2088487767327875,0.076097086035115,0.9749827803372646,4.957357406616211,2.740569850020885,-2.4600438947481353,-32.58101784371816,0.27293348924988287,0.08773657735771007,0.9557090822133792,4.913395786285401,99.80483599889044,False,-1.0
gaze,135.279045,0.4006844567956637,0.4438827819487183,227.5580771184144,92.20491585076375,1067.782452997314,32.11917325470102,-2.791456079660877,-32.30198724295677,0.1962601096736599,0.0936739910720279,0.9760671865950216,4.945197582244873,-28.37174197514618,-2.025463043142302,-32.47072295057622,0.2041597399615288,0.0743163407030354,0.9761126380102614,4.941729545593262,2.3575194562273025,-2.4314011145016163,-32.49866509118837,0.2392616221440694,0.08659191533081362,0.965879546476347,4.909029197692871,87.77063265548816,False,-1.0
gaze,135.299138,0.4010181876182358,0.4451184007999133,184.2957332991318,73.6565944515558,867.8022786372348,32.09415996275956,-2.801466039550746,-32.28163175715829,0.1947226216319232,0.0925677648067217,0.976480573049704,4.946747303009033,-28.40369229184843,-2.034137960295729,-32.45261509344606,0.2011485933687469,0.072642472617726,0.9768635086631896,4.925298690795898,2.0568529736273238,-2.4089256241586687,-32.43531980896057,0.21407166648326967,0.08555059487725966,0.9728124494694887,4.924093389511109,53.777316174685,False,-1.0
gaze,135.319117,0.4053765985902733,0.4484064916562734,420.956792975833,167.9994564460964,2073.646000783307,32.08559912824629,-2.79427976259752,-32.28677857430444,0.1884808287066098,0.0861424504552182,0.9782916004135168,4.950008392333984,-28.41426932240406,-2.036404949660803,-32.44591001425512,0.2006134879375217,0.0721156589582188,0.9770125691057224,4.924202442169189,1.9170449996319932,-2.412387151912305,-32.392526535918144,0.20303653088719428,0.0836074819005818,0.9755058579217117,4.93602237701416,23.93033020629281,True,3.0
gaze,135.339209,0.4064036752033519,0.4495240975785374,522.5307518100342,207.4021888599234,2602.388998141869,32.08025985319804,-2.793775817029521,-32.28482890518472,0.1861099746342589,0.0832718388451768,0.978993809069791,4.956116676330566,-28.42310957819162,-2.043263225959082,-32.42592663755522,0.2004234706838519,0.0725207055762905,0.9770215860776856,4.925267696380615,1.863749849900018,-2.4133680371932784,-32.375881475427,0.19821200566830977,0.08185905224336469,0.9766703736097835,4.939790821075439,12.461253919616924,True,3.0
gaze,135.35919,0.4077150112141362,0.4519865456731408,667.2642618292175,258.8084241322784,3371.075610432761,32.08208585692444,-2.814469046058902,-32.25361392202169,0.1834704644992169,0.0773533974405027,0.9799770612421768,4.947754383087158,-28.42987615028002,-2.050288293358855,-32.41509568566201,0.1991809535582352,0.0728875282524584,0.9772483594076172,4.92081880569458,1.841858873795903,-2.418500421731434,-32.361911078312055,0.19545702446555532,0.07974921487273763,0.9774068891634686,4.938314151763916,8.998184852839092,True,3.0
gaze,135.379282,0.4082013020942147,0.4524489328249026,705.3606108309741,273.0877125410896,3582.476272571617,32.06835811733387,-2.849083252331378,-32.20548404194169,0.1827132534437724,0.0757240382078797,0.980245753397322,4.938649654388428,-28.44089879799699,-2.064185039903296,-32.39315930534962,0.1982768708778715,0.0735039771260505,0.9773860280470216,4.927545547485352,1.8298616777741075,-2.428135338674583,-32.344504393687885,0.19351405193420085,0.07787298322862432,0.9779520848473746,4.93624095916748,7.571541017794105,True,3.0
gaze,135.399263,0.4081317733103956,0.4543294316091503,669.2081037622384,251.3074503992181,3397.070250238103,32.06736558579365,-2.888309854859976,-32.16523985806174,0.1833458994159232,0.0696817805701604,0.9805757138660628,4.920321464538574,-28.4482926727234,-2.067830758021877,-32.38071960184667,0.1976746964492892,0.0752052955868516,0.9773785745039512,4.934252262115479,1.8227222019900193,-2.440188999978121,-32.325675654618294,0.19202899002065507,0.07584066710188075,0.9784131055130867,4.934493732452393,6.39117849045005,True,3.0
gaze,135.419354,0.4090853453931761,0.454494266395952,526.9336289642122,199.457040624659,2702.747862613469,32.05409253554053,-2.869515675773511,-32.17892423540365,0.1789540447370085,0.0689322820800338,0.9814396519193136,4.936373710632324,-28.45470106066909,-2.074778094967543,-32.3720177571037,0.197121230208279,0.0756800302604527,0.9774537091959656,4.938827037811279,1.815528368892941,-2.4515499058263943,-32.30750099501307,0.19072708585077067,0.07447608739458571,0.9787720246726908,4.9345927238464355,5.501042748453445,True,3.0
gaze,135.439335,0.4099452651610559,0.4555542936872485,592.9043344486009,222.7394665056712,3070.33349629076,32.05701294507899,-2.866770198120117,-32.1834417797078,0.1789306618435155,0.0678372155969814,0.9815202139702932,4.930534362792969,-28.47576529602015,-2.074771224522071,-32.37313956441698,0.1943895692814741,0.07439400775419,0.9780992929988408,4.946944713592529,1.8079381062981832,-2.4620001437917525,-32.29208357515155,0.18940576443145857,0.07311995528755612,0.9791324358548564,4.934202194213867,6.783620433869659,True,3.0
gaze,135.459427,0.4108463192583437,0.4618009103407732,325.852486490253,111.0269647734089,1705.61903227377,32.05909565878825,-2.861043730915613,-32.19358192993323,0.1713723660720496,0.0565894619874491,0.9835797603340762,4.901193141937256,-28.48454446607261,-2.0869972190743,-32.36790205771429,0.1943855242940798,0.0714923960440968,0.9783164647765006,4.942243576049805,1.8001722549053056,-2.4703285048489683,-32.28136101314793,0.18771641166232628,0.0709040485214146,0.9795995163009348,4.931688547134399,7.57213554973144,True,3.0
