Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,510.840929,0.462865552474202,0.5375600959335319,154.7627281264647,-46.56495081984944,1946.252708828909,31.7621025334615,-9.599366737614345,-28.78591574505696,0.06398956597733574,-0.02406662429509007,0.9976603294914915,5.11208963394165,-33.32872192671192,-8.01405535424448,-28.00673229589837,0.0929878768370436,-0.01405785651307763,0.9955679943788854,5.399853229522705
gaze,510.861016,0.4926830318783371,0.5096994809257742,33.20989047424948,18.85821860500839,1951.88846759444,31.25299118972871,-9.415559159214059,-28.70495794317306,0.03078759328481603,-0.004899861090867411,0.9995139396031549,5.021640300750732,-34.14347094685586,-7.623934119788284,-28.20840949445752,0.004193563564847068,0.03253539114637832,0.9994617863368163,5.455284118652344
gaze,510.881002,0.5735222564033201,0.4203426775809005,-295.3256599173998,226.5012564414982,1921.708898602699,,,,,,,,-35.43686609544817,-6.919818904064396,-28.61399436830211,-0.1311668801646491,0.1178085202039551,0.9843355129808266,5.46678638458252
gaze,510.901088,0.6231547341509838,0.3765052215281798,-486.9575750581899,321.8887528405463,1872.035265889975,,,,,,,,-36.53292151512006,-6.451309514769285,-29.30568337441153,-0.2273310660519027,0.1657145003401658,0.9596141364031247,5.237451553344727
gaze,510.921074,0.6989981720139179,0.3615187625001176,-756.7578658808247,342.7362378748564,1782.991170467624,,,,,,,,-37.96300524625925,-5.876412294166185,-30.18012284251189,-0.3627785483217557,0.1759461538765994,0.9151145697745128,5.407808780670166
gaze,510.941161,0.6045797948168891,0.3838018836532018,-413.3769482529668,305.3575113575334,1877.502500818677,28.17435581175276,-8.165287968711166,-28.41535433612122,-0.2228526522250903,0.1582361703378581,0.9619241185213371,5.188120365142822,,,,,,,
gaze,510.961147,0.7431229131828658,0.2751778292559648,-875.814949959248,502.0065668880542,1674.596549786136,26.51428999797442,-7.327491087761,-29.14593058192254,-0.4039821409977425,0.261657290319725,0.8765465715964094,5.346773147583008,-38.26099446379301,-6.073150958639846,-30.01460007082236,-0.4741436421200047,0.2518353803284782,0.8436626979142717,5.187949180603027
gaze,510.981234,0.7441820596366917,0.2596160301514172,-876.3998368570419,531.9454970435095,1666.858829820313,26.0798361350619,-7.175563878082189,-29.19332176696992,-0.4367744918037963,0.2826942057331414,0.8539976752629037,5.381564617156982,-38.70559264239207,-5.658828966288969,-30.25022756128864,-0.4414980197084977,0.2607332646125842,0.858543920436188,5.30366849899292
gaze,511.001219,0.7450880729375982,0.2636836132789616,-1001.700076952877,596.3032256738253,1898.419741455929,25.97836146799384,-7.201351003042321,-29.16770441275901,-0.4476019189459922,0.2731295864695398,0.8515002942752536,5.331537246704102,-38.91070236219552,-5.516797613091825,-30.31741305950136,-0.436155535115423,0.2620021089001302,0.8608851515272309,5.414970397949219
gaze,511.021306,0.7398870228901996,0.2800125157527573,-330.4350895548143,188.1549930144976,640.6720786077849,26.01133086065125,-7.221782560883858,-29.09921743190786,-0.4428051648496494,0.2678117168152896,0.8556871334307429,5.333698749542236,-38.8496656046651,-5.533108396690492,-30.22852135373143,-0.3981224769728614,0.2369944939162487,0.8861896541837839,5.33779239654541
gaze,511.041292,0.7278420795563877,0.2810884478075418,-581.710464949396,347.0932749756496,1188.797200968417,26.15423358667683,-7.279140532217241,-28.97017870524934,-0.4282521586442553,0.2603486878810246,0.8653430818670503,5.381428241729736,-38.82769167268614,-5.486507280185232,-30.2794412805561,-0.397376806558278,0.2469216298429134,0.8838107163444355,5.389776706695557
gaze,511.061378,0.7191450031844693,0.2818247487546112,-709.0441166279561,438.4348495719194,1507.783014646717,26.28559459362173,-7.324150347847175,-28.86990731167668,-0.4148371556555918,0.2594447222244791,0.8721230248063867,5.340396881103516,-38.75588718359202,-5.495724082344533,-30.24882805024223,-0.3890395380054448,0.249416923381282,0.8868142061331257,5.420641899108887
gaze,511.081364,0.7088580309130211,0.2967251705182793,-614.2019205690103,373.4814648275112,1372.891735489361,26.44053565830041,-7.41690289932165,-28.743020609206,-0.4015017007132721,0.245768785062122,0.8822664498967638,5.313436031341553,-38.64408563716412,-5.569883487659505,-30.14428229733484,-0.3703079099013323,0.2365804106210317,0.8982771071194517,5.366280555725098
gaze,511.101451,0.7039818569888967,0.3004653606822987,-604.1622969354288,369.8199199044539,1383.679572783907,26.51778772086345,-7.454042232575366,-28.6846905328682,-0.3942607753382076,0.2425363849657922,0.8864166870030373,5.295244693756104,-38.42128695294785,-5.795880849177395,-29.8211491159608,-0.3626724527152789,0.2338753452760108,0.9020925755783109,5.331789970397949
gaze,511.121437,0.6979880410820359,0.306396309765464,-678.0392249754834,415.9977995368056,1601.367397121033,26.60940266841959,-7.515047145478065,-28.61550686157307,-0.3857852606546785,0.2336150928438015,0.8925209919420294,5.249197006225586,-38.28221227260634,-5.958305475329928,-29.60230853115412,-0.3552203703428316,0.2325055046528982,0.9054058089053785,5.300144195556641
gaze,511.141524,0.6943501463909297,0.3087358466973742,-623.4934469808904,385.3952117397048,1500.859479485446,26.66655474733288,-7.548529458648023,-28.5770384554457,-0.3806301799275391,0.2285866308216959,0.8960294740341498,5.23491382598877,-38.18052037373069,-6.04730898458507,-29.45638484910674,-0.3475523003386374,0.2339070828567981,0.9080170015582003,5.279286861419678
gaze,511.161509,0.694059763981942,0.3049445706051029,-378.847486837481,238.7392474506824,913.1638041638207,26.74816898021356,-7.663625391742574,-28.44649025629947,-0.3842169509979337,0.2368973988817395,0.892332313081241,5.228660583496094,-37.99501007735735,-6.192683459895111,-29.24232139893605,-0.330845838384937,0.234132271307745,0.9141789271010597,5.237051010131836
gaze,511.181596,0.6948633719929275,0.3001700397084759,-350.3834971758159,224.7847725561194,840.7887093341648,26.79901095569974,-7.730560037862029,-28.36611896748938,-0.3858117659912076,0.2429876531983328,0.8900035289907071,5.209990501403809,-37.94840162945309,-6.232748795252845,-29.16783278883324,-0.3287552259789977,0.2377060255263415,0.9140108570580375,5.220149517059326
gaze,511.201582,0.6934978014456378,0.304802311350258,-408.5927003389867,258.4007298033362,987.7722866064836,26.81202157170889,-7.722865434733831,-28.3749707081631,-0.3820233201754197,0.2386041880651927,0.8928192562214925,5.191783905029297,-37.97340787640987,-6.268776505096358,-29.15650923713578,-0.3335351788057028,0.2328802026398243,0.9135212617763652,5.224177360534668
gaze,511.221669,0.6897729106196008,0.3119287719848708,-505.5390085364431,315.1546248001189,1247.087038438587,26.79891720752891,-7.775187492958513,-28.38797361770396,-0.37471635408685,0.2245519545191197,0.8995354766219626,5.172906398773193,-37.97439136729285,-6.279763669828783,-29.14678349361592,-0.3351241283264009,0.2331629543139828,0.9128673810302598,5.220978736877441
gaze,511.241654,0.6916060765464604,0.3109714424114353,-568.6532383025442,352.7368625614286,1389.018089479251,26.79834276293377,-7.817047845849587,-28.35273024826186,-0.3770867281002783,0.2278272437649732,0.8977195255140007,5.17440128326416,-37.96904063722025,-6.362646390841535,-29.11129569044281,-0.3410195611045875,0.2312698406653744,0.9111640465594805,5.200967311859131
gaze,511.261742,0.6893653318953017,0.3172510142056791,-617.0024686485226,375.5895178757125,1525.812578584498,26.79614856370454,-7.829984555535465,-28.36092386860018,-0.3731366355224473,0.2220246048209234,0.9008185866672053,5.169118404388428,-37.965519006524,-6.419301937826228,-29.07731996057911,-0.3400842198177698,0.2245670143380234,0.913188030748457,5.180156230926514
gaze,511.281727,0.6883129289024635,0.3214123509746344,-688.184744937713,412.5935439346248,1711.911698601253,26.78626101230929,-7.85548284830918,-28.36535997712851,-0.3702256826310619,0.214823199611509,0.9037609954125251,5.165651321411133,-37.96351395899821,-6.4515388883279,-29.06280810109018,-0.3419617166728983,0.2232735699340341,0.9128039752866091,5.164565086364746
gaze,511.301814,0.6886150389478514,0.322670242169547,-582.5375564098244,346.4843434602581,1446.831151341893,26.77361326611075,-7.880745662455486,-28.36543995675589,-0.3690326991601833,0.2094804422045206,0.9055014142917439,5.165342330932617,-37.95749505997182,-6.439248538174475,-29.06280649059462,-0.3415007528726003,0.2262831121718086,0.9122352706036354,5.16974401473999
gaze,511.321799,0.6894186067000244,0.3234125945930512,-531.5413596869994,313.6302680457349,1314.509570689606,26.7568435038089,-7.891505826803108,-28.36917678892672,-0.3697072550537652,0.2072842748775688,0.9057316241299577,5.172772884368896,-37.95107092742394,-6.454259056014724,-29.05428060649028,-0.3417834933792737,0.2269764018407791,0.9119571024236136,5.161537647247314
gaze,511.341886,0.690029712290791,0.3249021276541376,-551.757922778758,322.0537577408326,1360.131974567427,26.74314831941984,-7.897565178105197,-28.37199196166141,-0.3703357205153545,0.2058093637517316,0.9058112164808299,5.178167343139648,-37.95480903393604,-6.488042507126917,-29.04635410426278,-0.3441099943647776,0.2251549384592798,0.9115336337544934,5.14765739440918
gaze,511.361872,0.6911621340822987,0.3255327186316102,-544.394779424945,314.8590676508923,1333.914047345871,26.73034801818543,-7.901591844317404,-28.37441168218489,-0.3711457638372251,0.2045082433442698,0.9057743650545228,5.18281078338623,-37.96371511387211,-6.507257124035499,-29.04329032653392,-0.3468272865690539,0.224939086904034,0.9105565553407031,5.142372608184814
gaze,511.381958,0.6928184722629257,0.3253501997387396,-492.5410324682271,282.6973860383244,1196.271473882736,26.7179448646369,-7.903795937553172,-28.37666672199748,-0.3716555899812399,0.2032781401568431,0.9058422159350223,5.188519954681396,-37.9681119708511,-6.54048107337976,-29.01466436813912,-0.3495808467175626,0.2264706957283964,0.9091227945577693,5.152024269104004
gaze,511.401944,0.7140446995432022,0.3047057527475034,-536.7245352504019,307.1054016340233,1170.553084558838,26.70237419740653,-7.900682742103044,-28.38225368305242,-0.372215045142873,0.2024244125488917,0.9058036858908918,5.197502613067627,-37.87982350407523,-6.689986408589985,-28.95671000009438,-0.4147269114263977,0.263398312191308,0.8709896199573742,5.026083946228027
gaze,511.422032,0.7245153586451459,0.2905964015270867,-557.0054047095247,323.8333653200141,1156.122878446347,26.7118881394891,-7.94167810175713,-28.32572694914918,-0.3766951445548803,0.2133934544671806,0.9014233198998911,5.19127893447876,-37.85507402059802,-6.739358676976405,-28.96131326634498,-0.4403207562636141,0.2772807173946992,0.8539514244759594,4.993535995483398
gaze,511.442017,0.7127773870064303,0.2998563260986566,-533.6945220892563,314.102778521141,1170.715554160637,26.65965409868829,-7.923430325175851,-28.34475593179894,-0.3810667868869879,0.214754465412884,0.8992600422107352,5.221419334411621,-38.16168990869487,-6.366197853070322,-29.27340131957398,-0.4011453815483499,0.2612127053709964,0.8779808115301804,5.216416835784912
gaze,511.462103,0.7254367302915732,0.305473123271643,-153.2601760117902,82.98881321520646,317.0354780779926,26.60546976457989,-7.913761428525538,-28.36026962816486,-0.3859916203449676,0.2159145491455665,0.896878685492488,5.244999885559082,-38.09677950593488,-6.517668358023372,-29.07248748723531,-0.3767670273127669,0.2518187651949528,0.8914224120054365,5.188536167144775
gaze,511.482089,0.7044684098922984,0.3114343607757413,-375.7238788442186,217.9695785093471,858.9094776739894,26.60124413160089,-7.905449357266042,-28.37693052544645,-0.385241844659622,0.2130315208559605,0.8978899109829938,5.240451812744141,-38.14405021123772,-6.435774246174455,-29.17306461480593,-0.3634907393758928,0.243144713474324,0.8993081400151206,5.193337917327881
gaze,511.502177,0.6631165181022699,0.3441288449149902,-1107.492718721998,678.3739125442198,3193.200069475944,27.33702100211731,-7.904127465929547,-28.61696651885547,-0.3257179723347379,0.1968604532749522,0.9247452429910238,5.09999418258667,-37.55359573519546,-6.682919343514792,-28.89811709769446,-0.3089156541766849,0.1979066795212098,0.9302709631099317,4.990179538726807
gaze,511.522161,0.5906350341915133,0.4200283251371074,-639.3519496197675,398.7678859347646,3361.831109722528,29.03684365201877,-8.702508169462158,-28.65381599811371,-0.1709541572442995,0.1074658893654956,0.9794007140817156,4.994462966918945,-36.23799221488012,-7.228497178349999,-28.45831111148129,-0.1950713602184638,0.1267055254515672,0.9725702412898314,4.978855609893799
gaze,511.542249,0.5198552187184516,0.5121900729295994,-138.8233251823593,24.84300627137187,3441.717340411014,30.51543006844851,-9.641313590248123,-28.72785535416998,-0.02613294045957387,-0.007095438981155474,0.9996332948479664,4.864431381225586,-34.69906848315766,-8.038375697962511,-28.15433532200285,-0.05258843108497008,0.02648789869765622,0.9982649188159445,5.028570175170898
gaze,511.562234,0.4608291662322793,0.5999879098277734,283.3237763041903,-333.7137564158073,3417.93781868426,31.59478739897191,-10.50860234723946,-28.9708608416539,0.08176196682016433,-0.1098431622306827,0.9905803654892734,4.944937705993652,-33.2840935442087,-8.931477729019019,-28.12989978066114,0.08184427996754115,-0.07669197130121352,0.9936900197619623,5.196777820587158
gaze,511.58232,0.427271732258532,0.671790749411229,187.3401463637461,-224.8457093911395,1230.058899267653,32.07474099537613,-11.12974521616039,-29.23406249601926,0.1247820096861705,-0.1754454045833262,0.9765492102650402,5.044502258300781,-32.33575552970562,-9.656280873851944,-28.26729663634511,0.165517648593859,-0.1568546826483254,0.9736531808273688,5.315999984741211
gaze,511.602306,0.4175029469656488,0.703128920688022,156.6714607952822,-199.8445467944305,909.2888177423679,32.17944063339291,-11.41501369324238,-29.28894020302523,0.1304630079505538,-0.2023353793870673,0.9705873468188144,5.039679050445557,-32.00025872606361,-9.96588469326188,-28.33491719005831,0.1920119547556729,-0.1876668091342554,0.9632821902123347,5.342964649200439
gaze,511.622393,0.4156848617865318,0.7169681578044931,133.3756658452033,-178.9862061770483,758.3068168716463,32.18539378485678,-11.53072168493955,-29.28754404539667,0.1257489104374224,-0.2130488515383954,0.968915578562948,5.024112224578857,-31.90083734284552,-10.0835720564826,-28.34861680666221,0.2001790037329971,-0.1990178718941174,0.95933323362177,5.354242324829102
gaze,511.642378,0.4175619693929514,0.720790881101131,130.8507739015178,-183.0544470568055,761.2791952473297,32.17617947258525,-11.56752702981138,-29.28757811791858,0.12203190709005,-0.2168017885313484,0.9685583091077036,5.022040843963623,-31.94358302424863,-10.1227120445457,-28.32658547098031,0.196500768766932,-0.2034366555358258,0.9591668129467379,5.352791309356689
gaze,511.662465,0.4222301212335143,0.7238745867494062,119.7278818925594,-180.2420157630036,738.8847451795792,32.10670010328958,-11.61642050464598,-29.2119496345026,0.112125407864797,-0.2207956540748572,0.9688535348817225,5.006341934204102,-32.03643501988372,-10.11364854507785,-28.3167866450311,0.1882571983397605,-0.2049819152902591,0.960490313161565,5.333960056304932
gaze,511.68245,0.4247190962613541,0.7255953044998781,112.7233336873711,-176.7759119007152,718.9396767718916,32.06038398046976,-11.63792490162903,-29.16622842019878,0.1058434267115575,-0.2214975398880998,0.9693998188804631,4.99623441696167,-32.11781257570097,-10.12352893686885,-28.303214646923,0.1847755580671854,-0.2068436060926903,0.9607672536881825,5.334632396697998
gaze,511.702537,0.4202144289100334,0.7470099961500816,118.4260343973179,-193.492783272896,713.8807252419216,32.10956066393641,-11.87474152897525,-29.26432922687438,0.115622362805182,-0.2475587534978339,0.9619491321197529,4.997318267822266,-32.02035791421319,-10.350225937626,-28.32487300724379,0.1896565444065712,-0.2235840629932242,0.9560546856426154,5.345113754272461
gaze,511.722522,0.4150213248792189,0.7731853997671871,108.7356779039275,-186.0642922636523,616.609957874613,32.16883994878434,-12.16161058527541,-29.29011211748104,0.1182986891795058,-0.2722661247446378,0.954922288699425,4.948381900787354,-31.84958930275431,-10.6204356584467,-28.43305312858569,0.20133276966243,-0.2431251627678158,0.9488705238804597,5.328808307647705
gaze,511.74261,0.4148963073624095,0.7826284187822352,103.0778177840229,-182.7142306085055,584.1742249778083,32.15385398082248,-12.27236415303711,-29.29779805153973,0.1146410283205363,-0.2794905329728582,0.9532798521966976,4.930439949035645,-31.80916701896273,-10.73642081172139,-28.46803521569945,0.2035293379118239,-0.2512076594340194,0.9462930415314573,5.317302227020264
gaze,511.762595,0.4160963681452069,0.7872062453761657,103.8297647225215,-189.9546689398595,597.194351367516,32.14929265092879,-12.31940349320659,-29.29451837586505,0.1124435199350834,-0.2829859544787746,0.9525100547460618,4.922666072845459,-31.82657430476463,-10.79056909777539,-28.46647777672771,0.2010986303550558,-0.2578816517421753,0.9450166107344612,5.285550594329834
gaze,511.782682,0.4174411565573392,0.7892718091625368,102.0699219106609,-191.2608630159786,596.8519609602365,32.1271330530864,-12.34318672081197,-29.28760813446352,0.1093456843892215,-0.2841649682141763,0.9525197069590157,4.905781269073486,-31.84977144505167,-10.81206826217614,-28.46107298909329,0.199048975168852,-0.2607792494520599,0.9446553279050779,5.264510154724121
gaze,511.802667,0.4182602444150089,0.7902639308117778,104.0430323762709,-197.6480447783276,614.6089991344722,32.11884214513196,-12.35414090164876,-29.27944392949635,0.1088139207155946,-0.2848446340897163,0.9523775853561423,4.888190269470215,-31.87733346122134,-10.82701978212471,-28.45081081550763,0.1968815160439704,-0.263700902358304,0.9442984182638686,5.238476276397705
gaze,511.822755,0.4198200787190655,0.7908770570255681,105.0529255849326,-203.9278835975983,632.8149382501078,32.10407965402741,-12.36482815213808,-29.26941234650027,0.1071401523963704,-0.2857055401250115,0.9523094728534196,4.868464946746826,-31.92407810095617,-10.83496574560045,-28.42597522066643,0.1931792849347378,-0.2657603051802037,0.9444856928840312,5.18014669418335
gaze,511.842739,0.4207058355918826,0.7914717266952663,103.3221719951532,-203.2657182326254,629.4535711267756,32.08841311175514,-12.37266730889087,-29.25971468608983,0.1050897474881547,-0.2859536081510152,0.9524634790679859,4.853039264678955,-31.93900615031088,-10.84390747049063,-28.40207170375571,0.1918654027063959,-0.2664699296041106,0.9445535685502929,5.153148651123047
gaze,511.862828,0.4216916863517175,0.7916677676493685,102.7288960084086,-204.8024192837785,633.8166642856836,32.07835306103686,-12.37715002617203,-29.25057608017454,0.1034557881230002,-0.286047454011371,0.9526141684635294,4.838211059570312,-31.95575792717551,-10.85290384485229,-28.3785895402022,0.1899515263940866,-0.267221359842747,0.9447280891687035,5.123111724853516
gaze,511.882813,0.4219152771919494,0.7922524973742443,100.999060879556,-202.3704939021512,624.983863084132,32.0734511949908,-12.38156120365611,-29.24658860423235,0.1023241481008533,-0.2863311540343542,0.9526511633041708,4.825167179107666,-31.95131938541428,-10.85911236229128,-28.3740747854645,0.1900223382156706,-0.2673402756188802,0.9446802040961114,5.116292476654053
gaze,511.9029,0.4165184126789357,0.797360223107067,102.3916094571161,-195.4671320888949,592.4994215613333,32.17173250722157,-12.43851773847328,-29.37646407447096,0.1116460663779097,-0.2940132556924616,0.9492583217119873,4.725376605987549,-31.85034131976722,-10.86534427585209,-28.4239148908333,0.199056395012271,-0.2659822215011647,0.9432019982220269,5.158504009246826
gaze,511.922885,0.4150209145899702,0.8030632714166694,100.3770095821395,-192.125215267185,570.8008664625686,32.19267484217409,-12.47779887628666,-29.37213084818453,0.1116788491457466,-0.2978956434352293,0.9480432586521527,4.672598838806152,-31.80471193760265,-10.91406990428083,-28.43906572342485,0.2031863607472774,-0.2706365928957689,0.9409947594923401,5.072793483734131
gaze,511.942973,0.4145639988808771,0.8075258946302806,99.33450122719177,-192.1091124303294,562.0524075179394,32.2081195652003,-12.51361977107628,-29.36250721228139,0.1112563206980824,-0.3014591246649893,0.946965906071039,4.632411956787109,-31.78380246619543,-10.94925980897259,-28.4274713707551,0.2044522078458858,-0.2745707184303943,0.9395798078330334,5.015753746032715
gaze,511.962957,0.4141279995105334,0.8106062360969244,98.26918483935216,-191.1187195527575,553.328467748059,32.21430438876693,-12.5324986809464,-29.35037141037274,0.1104760607596313,-0.3029979212936619,0.9465660566969187,4.607574939727783,-31.76312534566353,-10.98239083007407,-28.41760570082134,0.2061593218353394,-0.2778314474918737,0.9382473132415373,4.964736938476562
gaze,511.983045,0.4138011210693383,0.8128977015078193,96.88919141557902,-189.2072363001013,543.5814266285921,32.21713607044981,-12.5455709807875,-29.34221571997343,0.1097543346158419,-0.3043137172835991,0.9462278517915607,4.594847679138184,-31.74764368457375,-11.00334055860122,-28.41082704266688,0.2074846223504483,-0.2796910338616961,0.9374022920099285,4.931278228759766
gaze,512.00303,0.4133763064369483,0.8142777403243889,95.71571653047036,-186.8770823286681,534.4023382904367,32.21991307587018,-12.55172030467113,-29.33666072588197,0.1092747992375589,-0.3047238201492259,0.9461513682732027,4.585446834564209,-31.73377689487116,-11.01597620053974,-28.40800514550541,0.2090392197037987,-0.2807433641033664,0.9367421033227619,4.908461093902588
gaze,512.023117,0.4132858400873639,0.8154274544946036,94.59100590383525,-185.2133742149206,527.6217217179126,32.22135625667345,-12.55780896501033,-29.33488671337136,0.1086578164923695,-0.3055151554194655,0.945967213345225,4.579238414764404,-31.72718844766204,-11.02280003778857,-28.40602769253809,0.2096256771496818,-0.28128903466093,0.9364473046888754,4.898733139038086
gaze,512.043102,0.4132536346148603,0.8159318483566516,94.19324044190812,-184.6827108736903,525.2302515306046,32.22396257980223,-12.55979060612098,-29.3349519544068,0.1083619501462188,-0.3057435866599169,0.9459273476207558,4.575439453125,-31.72337975136566,-11.02725271911721,-28.40494110275235,0.2098905939809799,-0.28170776030706,0.9362620767397831,4.894340991973877
gaze,512.06319,0.4132113449742319,0.8164967314955023,93.67879217603175,-183.9370141680279,522.1314850549438,32.22613911341605,-12.56178425839771,-29.33604243796488,0.1080349184599524,-0.3060662621007577,0.9458604017491279,4.576167583465576,-31.71993831102448,-11.03051884239829,-28.40439119775172,0.2101944985564166,-0.2820566870292186,0.9360888302285837,4.893823146820068
gaze,512.083175,0.4131352005496018,0.816889783224295,93.33343468579096,-183.3419292902797,519.7641698795533,32.22868425869542,-12.56268592393807,-29.33740631641559,0.107843692145869,-0.3062282277318557,0.9458298000193025,4.575942993164062,-31.71660303297897,-11.03294081989358,-28.40413028194956,0.2105273979127252,-0.2823253551529152,0.9359330149994055,4.895811557769775
gaze,512.103262,0.4130999008115671,0.8177996907476214,92.04320132910853,-181.2914905181045,512.4115599544401,32.23090399866643,-12.56901095863751,-29.3314772732461,0.1071071383859047,-0.3069199445178566,0.945689276963601,4.57345724105835,-31.71266453825844,-11.03526209990825,-28.40405153500046,0.2110363042515442,-0.2824059171022562,0.9357940886078963,4.898129940032959
gaze,512.123247,0.410498201588669,0.817903863529708,90.84977854506141,-173.7762596287945,490.9005407502807,32.25419273488338,-12.56310632169501,-29.34598254419489,0.1099775959790422,-0.3072648406423803,0.9452477167852263,4.576324462890625,-31.69437547302178,-11.01327138849724,-28.44291253335609,0.2167359992379744,-0.2790747869635656,0.9354906573106742,4.935039043426514
gaze,512.143334,0.4132419531245594,0.8139510970889309,96.64217144505646,-188.181796736046,538.7133228621685,32.2795098129376,-12.31414245164384,-29.45302877511447,0.1138143390774868,-0.3108348191507341,0.9436249315400083,4.644424438476562,-31.85002109730683,-10.73955606369021,-28.40260332657663,0.2052782989913925,-0.2753801465646167,0.9391627094605336,4.922718048095703
gaze,512.163319,0.4472091902395192,0.7544185462961823,60.60706825268914,-154.7683962188368,554.731957430521,,,,,,,,-32.36803390591691,-10.01688310665328,-28.26903671288565,0.1529560894607076,-0.2381349939405313,0.9591121724583791,5.019308090209961
gaze,512.183407,0.4646342187567176,0.7519287661426103,40.61481867883963,-153.6962784410287,557.5225353071453,,,,,,,,-32.78772581363484,-9.509694530393201,-28.40393177219883,0.1207566961623958,-0.2372056122083818,0.9639249544797507,4.841779708862305
gaze,512.203393,0.4792900171580918,0.7459202858035947,23.68801448159448,-150.3100794181279,560.1484453992922,,,,,,,,-33.06606315632254,-9.170032190461352,-28.3632291509342,0.09336781111180154,-0.2321936646374009,0.9681779557242797,4.735946178436279
gaze,512.22348,0.4777793487888395,0.7246579552119428,25.72923195458642,-137.0748085312713,562.8953958382596,,,,,,,,-33.12547702567519,-8.883303991449548,-28.366467244872,0.09682362184030724,-0.2108916342253327,0.9727023721917685,4.715471267700195
gaze,512.243465,0.4572222976415412,0.7745153184465228,18.94536258280918,-65.03416180666977,215.1906194107009,31.84228533929469,-11.18481818934897,-29.1484410372557,0.05239870435428236,-0.2678595189310349,0.9620320441128909,4.073858261108398,-33.14816650555333,-8.635803634690935,-28.32335389721781,0.1031360575249087,-0.171904137191933,0.9796999138789979,4.897525787353516
gaze,512.263553,0.4650057819977151,0.6837630991427328,29.9960724032953,-80.53714150698437,411.0645623974252,31.64713857323565,-10.48085496196739,-29.07415291470282,0.03250395601941636,-0.1941125624506858,0.9804406182640112,4.518357753753662,-33.19164297384535,-8.417838661463435,-28.25204345580947,0.1048195864684392,-0.1242179945817297,0.986702966507489,4.919457912445068
gaze,512.283538,0.4675893466957855,0.6398842385775884,23.63087797749402,-50.07545399530191,346.7873939319011,31.61732815599489,-10.13877388739687,-29.02380088580781,0.0346606457545173,-0.1475811430755885,0.9884424342592657,4.691096782684326,-33.28542517392152,-8.203188671672297,-28.18247616185318,0.09420658409071357,-0.06871996387929444,0.9931780736999725,4.995522499084473
gaze,512.303625,0.4681633471274708,0.6017783216414364,33.65121519185938,-49.68240401812806,498.8811212441143,31.61741469134512,-9.939807680659364,-28.90275315805915,0.03680374135953061,-0.1063596325339351,0.993646372302132,4.7193284034729,-33.31403170132226,-8.14271972511024,-28.12774427303613,0.09306343542981353,-0.04705140154145831,0.994547818156063,5.060461044311523
gaze,512.323611,0.4666846715265903,0.5692157376068018,74.9563272540382,-64.64564923635766,1055.495093854516,31.64345634457532,-9.745706162315606,-28.88023193384155,0.04388798305103687,-0.06108678517429456,0.9971671121837009,4.78501558303833,-33.31842740839363,-8.149142225631355,-28.06573599728117,0.09529103921343254,-0.04129135415144699,0.9945927015205591,5.095479965209961
gaze,512.343698,0.4661409331026388,0.5596987642330457,91.31069577937103,-63.1830139881853,1263.028924449723,31.6517531485172,-9.689051542495518,-28.85790003986097,0.04638600354877161,-0.04434537148049669,0.9979387890562378,4.807971477508545,-33.33200935813197,-8.17301068769387,-28.03369207398598,0.09571627404382559,-0.03936522506227681,0.9946299683495182,5.111146450042725
gaze,512.363684,0.4657653921912714,0.5573712670963299,100.0182539223446,-64.67916239821324,1367.881697486051,31.66437630087553,-9.704696533097836,-28.81670150097139,0.04888132556936016,-0.04053537723738363,0.9979817128599127,4.810528755187988,-33.3443180406393,-8.191072537313666,-28.01710015830037,0.09499099238193434,-0.03900221025971994,0.994713797512205,5.118091583251953
gaze,512.383771,0.4659825607874621,0.5584530831466072,106.2920677518759,-71.046381771482,1463.145251897065,31.67052263928619,-9.747133014659578,-28.75913937888902,0.04991122801373209,-0.0411044266108802,0.9979074583502981,4.805526256561279,-33.35051864045077,-8.226162642851877,-27.99348694339135,0.0931603574090967,-0.04180659747785236,0.9947730174339946,5.123079299926758
gaze,512.403755,0.4664089629287252,0.5573540434334032,104.7486352078087,-68.96821457845898,1459.624613023276,31.66833346558888,-9.779175121109134,-28.73067424668515,0.04904304071938726,-0.04091444508581688,0.9979583099209687,4.820386409759521,-33.36088132618917,-8.233009384714974,-27.99070827798604,0.09232653874543106,-0.03939662213226076,0.9949491024207502,5.140116214752197
gaze,512.423844,0.4659262486158026,0.5577925134210618,112.8232558188183,-74.07161261119565,1550.316968211866,31.67698775491651,-9.790392873276842,-28.71175860548007,0.05127962614760262,-0.04110613509101961,0.997838005690323,4.822289943695068,-33.35947897613289,-8.248265737770014,-27.98196020085337,0.09214657047411312,-0.04100897310368069,0.994900635076107,5.14215087890625
