Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,211.021772,0.5145699008152664,0.6458452875044478,-24.85312685747763,-122.8304476175012,816.2277694809281,31.18466058206683,-6.119444270753993,-23.45671953422966,-0.06594734437548463,-0.1377510621584246,0.9882689880007606,4.530200958251953,-32.39997124123528,-7.127116498876969,-23.46451594387031,0.008893149335688338,-0.1361160384325707,0.9906529846400889,4.271177768707275
gaze,211.041863,0.5147620784861109,0.6466591296397688,-24.67894258391743,-121.1066363054534,799.713506487718,31.19088166549155,-6.129696223845654,-23.44685796184388,-0.06702582467223474,-0.1390248495421732,0.9880180312305961,4.524698257446289,-32.39827820176858,-7.13135093190892,-23.46041998547351,0.009245768787516151,-0.1361399972183702,0.990646464141931,4.270284652709961
gaze,211.061845,0.5149276798538482,0.6471768769760771,-24.47356168916252,-119.2173878999711,784.1060917062948,31.19377370775553,-6.135321550148428,-23.44018870143285,-0.06803851483141748,-0.1397268500179476,0.9878497698960085,4.523847103118896,-32.39770615174426,-7.13404558031675,-23.45716466904163,0.009647755275540059,-0.1360944291822521,0.9906488919711667,4.272109985351562
gaze,211.081935,0.5150838901113943,0.6476539701188133,-24.44044888499601,-118.2339988326925,774.798153399357,31.19592384731948,-6.139979976449615,-23.43470078211652,-0.06877256072225357,-0.1402741684613313,0.9877213638239207,4.524177074432373,-32.39897378094216,-7.136945860932272,-23.45461460833803,0.009788183858584152,-0.1362954645274059,0.9906198755355201,4.272988319396973
gaze,211.101918,0.515089703472772,0.6481087830322928,-24.06288607291192,-116.7530873935715,762.4269158659415,31.19744530850427,-6.143849341882081,-23.4300127802494,-0.06936813136405032,-0.1406939000150035,0.9876200123780543,4.524376392364502,-32.39818338659677,-7.139406480840446,-23.45230338676637,0.01040785082463962,-0.1364758798673381,0.9905887193258603,4.276664257049561
gaze,211.122008,0.5152765537378078,0.649038026882183,-24.02011922790016,-115.9011103014719,751.5264021096776,31.19796317706888,-6.157136232844105,-23.41448120647085,-0.07027754775066913,-0.1415577091340816,0.9874322666729416,4.52202844619751,-32.39959514168062,-7.144571488854898,-23.44728430766757,0.01060855395746592,-0.1372735940544171,0.9904763596160762,4.276971340179443
gaze,211.14199,0.5154634050560333,0.6502934903022585,-23.45071069535042,-112.8063884661481,724.552047579568,31.20363282590557,-6.185058228116858,-23.38248904808743,-0.07188044832263507,-0.1438082992425253,0.9869915775820528,4.514391422271729,-32.39591980837638,-7.142543168751359,-23.44859011388009,0.01156609711832983,-0.1368079800647815,0.9905300611228535,4.277910709381104
gaze,211.162081,0.5154962204874134,0.651625755473319,-22.81858429689238,-110.5880839817985,703.2442711532799,31.20656923252131,-6.207199453966007,-23.35702029492235,-0.07304627122814154,-0.1453625781437472,0.9866782470162541,4.509702205657959,-32.39862512830808,-7.150975469344523,-23.4425322040903,0.01269627456839129,-0.1373510168842749,0.9904410647650571,4.287145137786865
gaze,211.182062,0.5150516119718203,0.6506714124492815,-22.5414849928353,-111.7139467786702,715.464767033342,31.21307243622704,-6.158906416296736,-23.41328867968855,-0.07167667049278932,-0.1433109510843536,0.9870787335397142,4.536123275756836,-32.40105901569149,-7.156809680475086,-23.43878373662192,0.01305251725973225,-0.1378362754688418,0.9903690185774503,4.289611339569092
gaze,211.202154,0.5154993462865939,0.6527789862782821,-22.82831079432352,-111.5261237442296,703.158354972205,31.2126156893564,-6.199139473346397,-23.36727689043266,-0.0732417953480816,-0.1454822929729211,0.986646107703026,4.522084712982178,-32.40607062995716,-7.166241781706374,-23.43099828585035,0.01287345647826806,-0.13975724204634,0.990102109589664,4.28706169128418
gaze,211.222134,0.5155439155967779,0.654368536186833,-22.45533070346308,-110.6223070534961,689.3565192202632,31.2133226443333,-6.22613797338753,-23.33602420631416,-0.0741309136256981,-0.1469499152362908,0.9863621698225588,4.515100479125977,-32.40527905376373,-7.172464490243649,-23.42506069038151,0.01364053346776818,-0.1411952179088099,0.989887794796157,4.287328720092773
gaze,211.242227,0.5148973509956748,0.6542708075621256,-21.93808448628754,-112.6972742087447,702.7407465675063,31.21922708824574,-6.183677848257787,-23.38749245337354,-0.07217514006351346,-0.1461390190739645,0.9866276583701228,4.528407573699951,-32.40464203896953,-7.177633870221316,-23.42009333083304,0.01419505681299941,-0.1423990164480637,0.9897075429017909,4.286661624908447
gaze,211.262207,0.5145514122405987,0.6548817667363448,-21.61805394601886,-114.1844720961041,708.8197107801554,31.22267138584999,-6.167733746147645,-23.40851737435016,-0.07119815763818263,-0.1460245218375313,0.986715592950192,4.534962177276611,-32.40515501551614,-7.185812908535324,-23.41310595676524,0.01456312571045432,-0.1441179223890766,0.9894533540373684,4.284563541412354
gaze,211.282298,0.5129907903145547,0.6531228743078819,-20.60335084235262,-120.4371458002893,757.2089653260105,31.22287958161331,-6.125416278096644,-23.46792690711122,-0.06548559067970659,-0.1426830287940568,0.9875997117797697,4.548402309417725,-32.40469144366935,-7.192495227393417,-23.40809092820293,0.01490045111087551,-0.1454435582847367,0.9892543393436123,4.281217098236084
gaze,211.30228,0.5122904940920205,0.6524456061414738,-20.11277282516187,-123.6958055792487,781.5421055075287,31.22659606301181,-6.107590959943267,-23.49343741327912,-0.06281909269562544,-0.1414417815778317,0.9879514077205354,4.556238174438477,-32.4045689044564,-7.195219922248175,-23.40676042159139,0.01495172287050764,-0.146032396894639,0.9891668135559393,4.279557704925537
gaze,211.322371,0.5120137412578126,0.6524636500282822,-20.05626586652912,-126.2131396753359,797.3163686176956,31.22889160000954,-6.104818212461836,-23.50429405502248,-0.06154160887104604,-0.1417075785763712,0.9879937209069624,4.556713104248047,-32.40531024614628,-7.196322476835718,-23.40844396394074,0.0147259908662812,-0.1463061101980023,0.989129752515683,4.280716419219971
gaze,211.342352,0.5119455328270806,0.6530509237336329,-20.14721066662922,-128.0362291410331,805.3213472590666,31.2295952529686,-6.104379810742821,-23.50919902846486,-0.06099038367373144,-0.1420805192481178,0.9879743413416748,4.554620265960693,-32.40651835883394,-7.201682348019116,-23.40839876843913,0.01441418988226547,-0.1474671514177934,0.9889619155370745,4.278729915618896
gaze,211.362444,0.5118669285178046,0.6538357624920782,-20.15748486849902,-129.6578787724091,810.8176385519988,31.23002848215519,-6.104456565379008,-23.51406957689714,-0.06049077923733687,-0.1424515222831261,0.9879516331412586,4.552314758300781,-32.40737307015849,-7.209224036710829,-23.40787230660452,0.01420268391010136,-0.1489862630609506,0.9887372639831489,4.275880336761475
gaze,211.382424,0.5119535727586435,0.6545398056572421,-20.28156583508117,-130.140940553669,809.6634454279579,31.230038236715,-6.110513249954463,-23.51657690524459,-0.06054113956273464,-0.142388778388964,0.9879575933254139,4.55339527130127,-32.40888403902965,-7.217999952923801,-23.40697617782251,0.01390212580817746,-0.1505492162591268,0.9885047619418817,4.27434778213501
gaze,211.402516,0.5119672748851394,0.6553077311703939,-20.24351027574853,-130.4350520114974,806.9709245246258,31.2287747958528,-6.112540967185518,-23.51838747450757,-0.06047066270797352,-0.1423664227103751,0.987965131285669,4.55663013458252,-32.40995934550437,-7.229818284735213,-23.40446293338317,0.01377957425036116,-0.1521711779783279,0.9882580917585075,4.27291202545166
gaze,211.422497,0.5122572872844215,0.6556316024646316,-20.87421237900049,-131.6045582182215,812.3220172263935,31.2283993301345,-6.114900641253217,-23.52041183244813,-0.06047345961125174,-0.1417275701912036,0.9880568083517992,4.558921337127686,-32.41631151762994,-7.242458329763211,-23.40186469326829,0.01260158626865954,-0.1536562204527536,0.9880440101228732,4.277645587921143
gaze,211.442588,0.5123315894739677,0.6559782614040272,-20.9286497773766,-131.4634142036713,809.4252426769347,31.22849883684385,-6.118149586362115,-23.52220690516796,-0.06038030379520966,-0.1410945191820361,0.9881531033045378,4.558833599090576,-32.41920870247508,-7.255879493098996,-23.3985788959942,0.01221868748641727,-0.1549493631842162,0.9878468497317361,4.281857967376709
gaze,211.462569,0.512502973949331,0.6560365865288913,-21.28950095758283,-131.9477101856916,812.0797798152059,31.22829508530464,-6.121634424548238,-23.52357760265738,-0.06031063446061256,-0.1405247408550718,0.9882385463938215,4.559731483459473,-32.4232744615692,-7.266515196154149,-23.39788619811525,0.0114544786055053,-0.1557051695726114,0.9877371589083,4.291406154632568
gaze,211.482662,0.5127015398157742,0.6563272785867841,-21.66235550088953,-132.420469690727,813.2995013519617,31.22768667842317,-6.127339395598861,-23.52184166259777,-0.06056109490931863,-0.1406570046300576,0.9882044124733934,4.559607982635498,-32.42614097656543,-7.27507674158803,-23.39869148385454,0.01090319014430563,-0.1562249500733719,0.9876613212125145,4.297019004821777
gaze,211.502642,0.5127613089228631,0.6571347364642298,-21.52372009560904,-131.6784843118809,804.0692819525834,31.22632102395072,-6.138030779949591,-23.52098534162673,-0.06076495834655819,-0.1407212843457631,0.9881827462414127,4.56046199798584,-32.4274455731469,-7.287055010871731,-23.39872134802458,0.01089407311456303,-0.1576379931178332,0.987436875094685,4.300019264221191
gaze,211.522733,0.5117345411374762,0.6553722276539972,-19.38040626437876,-127.409922214218,787.866575798253,31.22761065505157,-6.12432234156957,-23.58567592242873,-0.05692124112834591,-0.1347799545096149,0.98923927144589,4.576549053192139,-32.427599155682,-7.299760876024138,-23.39821975668335,0.01124874228224874,-0.1592589365166142,0.9871727594178563,4.299992084503174
gaze,211.542715,0.5117310553044269,0.6533327309409669,-19.68425513030449,-127.6367481571215,801.1236495922942,31.22456528901625,-6.119248659524988,-23.6122164118033,-0.05598345854041328,-0.1324771246446305,0.9896037913305228,4.576523780822754,-32.43415289356735,-7.307869837623734,-23.43028536316734,0.01031250158864774,-0.1574620004013561,0.9874711999550101,4.297186374664307
gaze,211.562807,0.511619906443028,0.652459571834061,-19.91323677373314,-129.5676511244687,818.496834262405,31.22329748151356,-6.122016594110705,-23.62291328761026,-0.05536820746866895,-0.1323149244691221,0.9896601044623538,4.577558040618896,-32.43626672610546,-7.310582183152132,-23.44332333483318,0.01009911198985798,-0.1562015725491803,0.9876735678705691,4.299045562744141
gaze,211.582787,0.5115153831789645,0.6522335569915426,-20.02997953931451,-131.3052753425012,830.856106051089,31.22332451550277,-6.126641183097411,-23.62787465323119,-0.05496370346964358,-0.1327089511516066,0.9896298932354164,4.580385208129883,-32.43693838930617,-7.313514434256879,-23.44948596599203,0.01007806630093674,-0.1556518784055031,0.9877605607273822,4.304124355316162
gaze,211.602878,0.5120534833671243,0.653612447155201,-20.90434175289519,-132.1715104652974,827.9101051683235,31.22330045910176,-6.14681336759607,-23.59396821229616,-0.056930814701428,-0.135104853439583,0.9891943999611506,4.576358795166016,-32.43632581359308,-7.31575664932327,-23.44886870945063,0.009873086364041966,-0.156167893385562,0.9876811789444832,4.308845043182373
gaze,211.622859,0.5116112314139859,0.6534112193181955,-20.00918998865661,-131.1570260469497,822.7326241894998,31.22347084357519,-6.139848858658146,-23.6173116066514,-0.05566384980138276,-0.1340220884872129,0.9894137737179602,4.580018520355225,-32.43319670738857,-7.317868360661162,-23.44962239531306,0.01040098959348223,-0.1566850654383258,0.9875938485450706,4.308629989624023
gaze,211.642951,0.5115594763558907,0.6535948264732399,-20.043581399499,-132.1402212427247,827.7767195511351,31.22295753483554,-6.143895183714104,-23.63234034909353,-0.05526941820013524,-0.134236891657478,0.9894067658602085,4.581701755523682,-32.43376068071515,-7.319920959234398,-23.45552150739526,0.01019747123657042,-0.1570122064140463,0.9875440135089536,4.309539318084717
gaze,211.662932,0.5114685834107136,0.6537362359512455,-20.07921524493974,-133.5571808569575,835.7760721553561,31.22433432909794,-6.147234350237204,-23.6390106360008,-0.05484533842233712,-0.1346688393110115,0.9893716655392777,4.585897445678711,-32.43372861465603,-7.321449708870888,-23.46642479120452,0.01010987611787936,-0.1571123769251256,0.9875289825730779,4.304354190826416
gaze,211.683024,0.5113892065200842,0.6542640671906506,-20.56737538125401,-138.2626330390685,861.8741240207646,31.22298571937478,-6.16565067425743,-23.63585286190101,-0.05404443627111216,-0.1362656861099604,0.9891970793007426,4.588104248046875,-32.43552573725888,-7.325325921747035,-23.47974609831212,0.009543871589422895,-0.1573619362173844,0.9874948787436827,4.305291652679443
gaze,211.703004,0.5115254200663121,0.655957018863587,-20.58639989822574,-138.3478992790592,851.870498703384,31.22061197377238,-6.174674265905139,-23.63405080130663,-0.05403353995049164,-0.1371098887358253,0.9890810153729918,4.588525772094727,-32.4386618241995,-7.343721876535685,-23.47514226691059,0.008999867266287846,-0.1599583809107362,0.98708273146966,4.303166389465332
gaze,211.723097,0.5115105610332414,0.6563177342015826,-20.5583163714903,-138.6773148959768,851.6781750541976,31.22002166791567,-6.178434090961781,-23.6321626650845,-0.05389533242037316,-0.1373698982000805,0.9890524779867836,4.58884859085083,-32.44033909636109,-7.351859209035325,-23.47427889207548,0.008919933555821572,-0.1604778085530263,0.9869991427287959,4.301169395446777
gaze,211.743077,0.5116934795570184,0.6577133661972061,-20.86031441331257,-139.8244211225696,850.1906232686786,31.2191138564191,-6.200413075716634,-23.60994477198302,-0.05491056372777557,-0.1395483537146059,0.9886916035683935,4.582291603088379,-32.44002949285328,-7.360654060708749,-23.47149612177616,0.009188547582402732,-0.1612933202050504,0.9868637370227752,4.29866361618042
gaze,211.763169,0.5116331636971188,0.6578786860164524,-20.46823785526653,-138.0610464775962,838.4744604848873,31.2172536131436,-6.190182397263621,-23.62190144046344,-0.05449018417477904,-0.1385980830053986,0.9888485178306269,4.587128162384033,-32.44149516691611,-7.370025888961681,-23.4680960707415,0.009049213769320484,-0.1622920273774374,0.9867012767701673,4.296228885650635
gaze,211.783149,0.5117920426204806,0.6587938527404887,-20.49731583881437,-137.2325221644255,828.0575661895459,31.21548693106226,-6.188158250762729,-23.62631134891333,-0.05444344008784388,-0.1385512017272372,0.9888576623211957,4.589404582977295,-32.44564560561656,-7.380300275738587,-23.46502832526268,0.008392846314979135,-0.1640477655022399,0.9864166922576156,4.294066905975342
gaze,211.80324,0.5118110759306619,0.6592985909008243,-20.36284964657449,-136.5709577950255,821.1337447040946,31.21500871119909,-6.187457739636507,-23.62896601242325,-0.05434336845695908,-0.1385379133886641,0.9888650286356911,4.591823101043701,-32.44783912884586,-7.388674199799371,-23.46288552804423,0.008236285628207466,-0.1649643141721979,0.9862651462201972,4.288815498352051
gaze,211.823222,0.5119692515897355,0.660282332533123,-20.50461597033243,-136.5931526315209,815.621829603588,31.21666256503055,-6.190442389644094,-23.62519878803144,-0.05418569432752213,-0.1388550469250857,0.9888291998488297,4.5956130027771,-32.45290990856967,-7.401961042844446,-23.45963104032141,0.007453038811888022,-0.1666290251759135,0.9859914909274793,4.281630516052246
gaze,211.843315,0.5117348805306096,0.6613969410568384,-19.97166612507215,-136.6945789196432,809.885365848925,31.21865263408328,-6.187213818921006,-23.63639182621889,-0.05279045104157944,-0.1390372003855224,0.9888790751086722,4.622044563293457,-32.45745822816399,-7.41453120035869,-23.46115465480801,0.007006798241191674,-0.168730848875516,0.9856372585369099,4.277513027191162
gaze,211.863294,0.5069560347666285,0.6746610072228569,-12.13666886104595,-151.4021368335468,820.9687048792862,31.29477079784431,-6.31999098811916,-23.7340831489431,-0.0418091545340515,-0.1532174233818605,0.9873076601391138,4.654355525970459,-32.28064173722289,-7.56638309343381,-23.52255813761751,0.01469036753447721,-0.1837808742416339,0.9828574583146239,4.283041477203369
gaze,211.883386,0.5020341277128959,0.7264360669210402,-3.042743309376341,-148.1515298471198,604.3984750477648,31.34962971009409,-6.698964703362607,-24.0104697199402,-0.04353993439094608,-0.1997500410003704,0.9788790503599425,4.70769739151001,-31.92722464472309,-8.046316656104509,-23.61424701393855,0.03505078654601949,-0.237198615098589,0.9708286457237534,4.339498996734619
gaze,211.903366,0.497605519698862,0.7925131358728109,1.551397732890447,-143.3230101711769,444.6082861283853,31.35113882154335,-7.203103869926641,-24.2849861117304,-0.0439729595703242,-0.2505250041088875,0.9671109559625869,4.739991188049316,-31.67067304004721,-8.633414647085868,-23.7607405405094,0.05104410288274291,-0.3038311782667295,0.9513575114928915,4.337338924407959
gaze,211.923459,0.4942609492068306,0.8434267417449799,4.573159755470497,-176.4979881486016,462.4105797243822,31.3567392595283,-7.766761462054969,-24.20105682991465,-0.04062353288372964,-0.3043239639383661,0.9517019772748635,4.690534591674805,-31.5349048266008,-9.042013231945546,-23.8686085376134,0.05872845720072591,-0.3478835180049008,0.9356965460101669,4.307539939880371
gaze,211.943439,0.4932652783664385,0.8645051712745357,5.524090912012747,-191.410279265489,471.2302389523888,31.36118435757442,-8.016969269631165,-24.13966654267367,-0.04011247881544772,-0.3266028923881735,0.9443100866383666,4.660804271697998,-31.49825242584766,-9.210007199809132,-23.90678126797669,0.0612640042238739,-0.3648478879911795,0.9290493745839523,4.288923263549805
gaze,211.963531,0.4936328631529977,0.8717329143152707,5.038213761388649,-192.0852033620891,463.3332510683413,31.37373044581718,-8.074982265105021,-24.16097971912692,-0.04232990863306726,-0.3329845039234405,0.9419816871797331,4.683786869049072,-31.49487834975628,-9.273377753129706,-23.91184631086507,0.06188525192307559,-0.3703094879936502,0.9268447004198159,4.273869037628174
gaze,211.983511,0.4935479359782959,0.8743841930826796,5.104651777325474,-193.4588033020728,463.2087292834086,31.38021784774051,-8.109858463557542,-24.14828210749795,-0.0427584264989656,-0.3359320270989485,0.9409151875342028,4.698720455169678,-31.4998307880717,-9.30021020812951,-23.90728035305662,0.0625504216472406,-0.3720221657242083,0.9261138984820508,4.267496109008789
gaze,212.003603,0.4938377774788934,0.8747390578838435,4.716943333539673,-189.3822077130188,453.0073945467807,31.39001885516169,-8.101431084958266,-24.16159893461632,-0.04458974762377702,-0.3352980462341679,0.941056307878757,4.721228122711182,-31.50719110913318,-9.309719133256717,-23.89894531137263,0.06329058485358376,-0.3718915717346515,0.9261160622414569,4.262355804443359
gaze,212.023584,0.4940205656138357,0.8749635704206824,4.437608374833466,-185.088947133919,442.4658300911501,31.39874785094078,-8.08739568505456,-24.17666546253167,-0.04614361460628013,-0.3342913756646203,0.9413394940122947,4.740235328674316,-31.51135160739837,-9.317305566559892,-23.8861448717665,0.06414857643738033,-0.3718062325346776,0.9260912944140157,4.258603096008301
gaze,212.043675,0.4942946392061278,0.8753007604515218,4.071880374484463,-180.3231051013379,430.6754665745046,31.40302680186035,-8.07022768365672,-24.18782394160894,-0.04752152631642317,-0.3326188441336376,0.941863264526099,4.740376949310303,-31.51613090892845,-9.326473320105546,-23.87499608538999,0.06450232435155169,-0.3723416924473049,0.9258515616548496,4.258056640625
gaze,212.063656,0.4945107244365628,0.8756087847098538,3.816046923496401,-177.6581043929993,423.9528762048833,31.40521934111226,-8.064385350094952,-24.19108741425956,-0.04855568118495746,-0.3318475913147453,0.9420825451961555,4.744772434234619,-31.52045516461717,-9.33363378955244,-23.86524148511074,0.06473524291032814,-0.3726199937236426,0.9257233326446588,4.258341789245605
gaze,212.083748,0.4946848171711408,0.8761924142698513,3.612685496383047,-175.6667201167687,418.5280180760503,31.40636399579279,-8.06356193447875,-24.19105735527289,-0.04943257642405384,-0.3315370417981659,0.9421462786127224,4.739171981811523,-31.52366746853246,-9.34092634523003,-23.85800459055808,0.06495940765010443,-0.3731003053665554,0.9255141476461237,4.259234428405762
gaze,212.103729,0.4936302389028411,0.8761545276296328,4.67789909673674,-181.3116359761192,432.0020662336537,31.43478596146468,-8.107239134887044,-24.13063525204004,-0.04626007859175759,-0.3336126814846916,0.9415745238064155,4.738247394561768,-31.51762349184116,-9.34129189018821,-23.8547894894105,0.06559305028779286,-0.3730481557768615,0.9254904781927394,4.261532783508301
gaze,212.123821,0.4927693452498959,0.8756039585871029,5.500866635370915,-182.5608264178134,435.6243742252428,31.46418060396412,-8.121430529699504,-24.09951285868561,-0.04441351686063996,-0.3336930815536225,0.9416349435122494,4.740928173065186,-31.51043538188465,-9.339683146428191,-23.84774500424749,0.0668515461133911,-0.3725374686377423,0.9256061285683197,4.263173580169678
gaze,212.143801,0.4915487634912052,0.8739518868301902,6.737137682465821,-185.0491480364903,443.5655137163543,31.48662524321166,-8.134415667649929,-24.08132581632358,-0.04143239918920349,-0.3333304606482935,0.9418992304389164,4.704695701599121,-31.50289645026142,-9.329592852388503,-23.84821361276167,0.06835931308041394,-0.3711162006616509,0.926066827999813,4.266304969787598
gaze,212.163894,0.4904596168226609,0.8727912505258837,7.729139856582314,-183.982114222568,442.4134226248313,31.49838861622484,-8.137311941579329,-24.06955367310425,-0.03992165996690958,-0.3325333753735114,0.9422461543185974,4.709524154663086,-31.49105441487035,-9.320682163213103,-23.84374911751672,0.07083818318629734,-0.3696750882957631,0.9264568424359466,4.274393558502197
gaze,212.183874,0.4894578348016912,0.8718711491079125,8.592978360392154,-182.1621480243567,439.1437890337883,31.50478152057964,-8.138477612723625,-24.06238828962982,-0.03916467843921755,-0.332112338404121,0.9424264017112951,4.702481269836426,-31.47604928686807,-9.310420449945793,-23.83745286638582,0.07373962624946112,-0.3679707045548358,0.9269088564200947,4.282088756561279
gaze,212.203966,0.4884534911537218,0.8712732664480096,9.449033055836173,-180.6116853247403,436.1148416940903,31.51185006220635,-8.139705271063821,-24.05410704160009,-0.0381170160340915,-0.3317418452379829,0.942599830896842,4.702991008758545,-31.46100123878119,-9.302595445990013,-23.83205427607243,0.07634706945534865,-0.3668251831879323,0.927151772885497,4.29000186920166
gaze,212.223947,0.4881632246828604,0.8713688635750518,9.750959866892167,-181.3836259592996,437.8556173268158,31.51838754174641,-8.143659184739457,-24.04459752809088,-0.03708078004013066,-0.3316885861198128,0.9426599055807217,4.694116592407227,-31.46031613485006,-9.307889181499839,-23.82399383519541,0.07636913251161115,-0.3673129545925953,0.9269568215337121,4.292303562164307
gaze,212.244038,0.4875202802131155,0.8708678991428784,10.37766418191737,-181.796369847034,439.4552185736942,31.52647640731954,-8.147094468830161,-24.03397295517242,-0.03576801214727448,-0.3315032796038957,0.942775808407754,4.696535110473633,-31.45284420213402,-9.30505194797288,-23.81880790112428,0.07741417387330816,-0.3668390830498683,0.9270577828974014,4.295589923858643
gaze,212.264019,0.486790261276123,0.8703844820934884,11.08148698319831,-182.1003669801524,440.7724192391512,31.53470830064743,-8.150952544778738,-24.02328346842558,-0.03443582499600377,-0.3314299294804815,0.94285119494086,4.689860820770264,-31.44291687174645,-9.29961474960226,-23.81539751022768,0.0787539503603387,-0.3662407293845121,0.9271815051232106,4.300590515136719
gaze,212.284111,0.4860019127512424,0.869780497604142,11.87167822986402,-182.7723820622153,443.1340241553935,31.54506354342566,-8.153365637024999,-24.0141420535513,-0.03288036683956044,-0.3313802740078886,0.9429241727068793,4.68809986114502,-31.43268827621327,-9.2924379155958,-23.81280896435933,0.08009208193584842,-0.3655536557661683,0.9273380091245971,4.306784152984619
gaze,212.304091,0.485495470204466,0.8693893410897248,12.30516208300123,-182.0426464579026,441.840233520773,31.55156375691302,-8.150295813432635,-24.01382191490878,-0.0322568929444611,-0.3310711431568208,0.943054288483121,4.689394950866699,-31.42813384602852,-9.284519797160712,-23.81331314991368,0.08131717311156637,-0.3649808750785083,0.9274569953286622,4.314970970153809
gaze,212.324183,0.4862777232103608,0.8683478178656431,10.96833253258247,-171.7553405680549,418.1136030224329,31.56593655453135,-8.042129628312159,-24.16330368415166,-0.03529509130302871,-0.3255986561669363,0.9448490734673957,4.718629837036133,-31.4280710000928,-9.283417227818125,-23.81286607357534,0.08136694348160795,-0.3650542385381237,0.9274237561297487,4.318268775939941
gaze,212.344164,0.4866253065072193,0.8700744729913589,10.80775342828107,-175.0312785707876,424.0275658662785,31.56566503265871,-8.072987999642603,-24.11366110862404,-0.03452254135900632,-0.327258158817258,0.944304130895155,4.717560291290283,-31.45169413402604,-9.269625207181086,-23.81488452850672,0.07933510280210516,-0.3674755036256941,0.9266432407881806,4.337251663208008
gaze,212.364255,0.4876980433227783,0.8658201177116113,8.903362342752379,-155.8079881162837,382.0458430099026,31.61418995028227,-7.836418855543744,-24.34518622474403,-0.03826646211668082,-0.3140024631090154,0.9486506896843243,4.838988304138184,-31.47001246617769,-9.204444706056272,-23.82859831647113,0.07900970321146127,-0.3662515515644036,0.9271554711994661,4.364658355712891
gaze,212.384236,0.487310745086667,0.8721796088268731,11.53986416990856,-199.348916819976,480.1141940467143,31.67561843077405,-7.702327361909369,-24.22129529703181,-0.02373382248780767,-0.3314484265256112,0.943174769713341,4.992578029632568,-31.53802904738291,-8.930943470166907,-23.88382640121887,0.06617209297906747,-0.3760907882002789,0.9242169513386252,4.209903717041016
gaze,212.404328,0.4950180659865786,0.8857313073434065,3.060477655012392,-168.4010494610755,390.924401002034,31.4382599870128,-7.342921906196894,-24.2034614404441,-0.05170989962330103,-0.335887473266554,0.9404816274566761,4.779123783111572,-31.60492157440982,-8.52063765716682,-23.92139149749907,0.06584388201961346,-0.3839381827514994,0.9210081731592091,4.047954082489014
gaze,212.424309,0.5028280246278221,0.8494078407148187,-3.491632256807717,-168.8645070988842,434.6735821538771,31.28778089462718,-6.928488486557619,-24.12099943326619,-0.06878960722261919,-0.3197797290502112,0.944991489287989,4.43915319442749,-31.84329881172498,-7.989102104308362,-23.78253336413662,0.05573494644542606,-0.3428445281796236,0.9377373007628613,4.114859104156494
gaze,212.4444,0.5138245154541631,0.797763434737275,-13.74047060300624,-148.2419510164865,451.6888135559446,31.14720774372526,-6.577017071187394,-23.9119584395143,-0.0853476437457956,-0.2679176817089551,0.9596540499235856,4.504543781280518,-32.14475482080537,-7.590339260249371,-23.76945389106215,0.03232615204664963,-0.3000285395362088,0.9533823447901827,4.22004508972168
gaze,212.464382,0.5213147383039246,0.7372561125727308,-26.42692581918786,-149.646173878396,581.2724757315641,31.06185187189002,-6.329472241315957,-23.72987448550936,-0.09170061811479582,-0.2249730883922217,0.970040260059669,4.583544254302979,-32.37932534015042,-7.231315988545437,-23.67525983457375,0.009204476316550705,-0.2337230406508549,0.97225964530297,4.47348165512085
gaze,212.484473,0.5226400453375872,0.6769516058864172,-32.98587982099126,-129.3052096749968,692.07142146313,31.04146315579746,-5.987118003273339,-23.59851365642093,-0.08761070268438197,-0.1658022151593899,0.982259634833575,4.736825466156006,-32.51940593537259,-6.96888487116771,-23.60687434300593,-0.0008580933967923113,-0.1718598771609987,0.9851210312940887,4.536806583404541
gaze,212.504454,0.5202114040637882,0.647735281956968,-36.76955535359087,-132.6624587020556,869.2993603718929,31.05381453426008,-5.796014321452968,-23.6814457537019,-0.07243527894707569,-0.1309489827664224,0.9887393459735982,4.848848819732666,-32.59403187207936,-6.887595465799784,-23.60811801033089,-0.007191757169928981,-0.148836688150197,0.9888356379547057,4.560309410095215
gaze,212.524546,0.5186770810658313,0.6406531193674796,-34.53876914789068,-127.7679563696951,885.312653389441,31.07585534437904,-5.7661760640176,-23.67856401054928,-0.06580660326248672,-0.1198149121787032,0.99061287988127,4.887159824371338,-32.63931739693948,-6.910553512403006,-23.59621808049093,-0.007648064203032127,-0.1447419570702696,0.9894398784046531,4.555856704711914
gaze,212.544527,0.5182035220761474,0.6378330267920116,-33.16369876195766,-123.0914110180414,872.8904386845686,31.07614744961717,-5.807499343702038,-23.64249286962188,-0.06581708407960724,-0.1168845975714865,0.9909622103258073,4.893511295318604,-32.65200685206887,-6.926133564534404,-23.5765765620502,-0.005639150652876805,-0.1410686536654969,0.9899837548833408,4.562668323516846
