Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,269.96842,0.4316976933410556,0.5230396031936101,122.826808733994,-6.220083567898909,843.811446184078,33.1429040354653,-5.06201729030743,-23.7374693905459,0.1094777243832914,0.01307099828105236,0.9939033035802793,5.837212085723877,-30.41804022419029,-6.272425610652149,-23.03391074308266,0.1675312354214958,-0.01420674019302324,0.9857644007019302,5.35344123840332
gaze,269.988511,0.435977619333022,0.5280421527304348,124.8114652652833,-12.08686661049889,914.886564803312,33.06848315236943,-5.125416249480113,-23.70407868054063,0.102630419290848,0.005255454109192346,0.9947056736735199,5.774355888366699,-30.51948455290964,-6.361859807196658,-22.98941298486461,0.1581068948775499,-0.01855954865550265,0.9872475641630541,5.30613899230957
gaze,270.008492,0.4390313105695583,0.5308071164679574,124.2921043933395,-15.71141193364685,956.6683767341656,32.99535657314536,-5.157663186211893,-23.66632037928334,0.0964995014506025,-2.253003349392962e-05,0.995333032563565,5.801046848297119,-30.58897145761569,-6.418647330335222,-22.96002642382622,0.1524206916389539,-0.01998869946224045,0.9881135484619726,5.304399490356445
gaze,270.028583,0.4406187075642482,0.5338968427030514,116.9929333325885,-18.53994831167729,924.7351347888351,32.93617285704019,-5.165262656548164,-23.63896750243488,0.09203370864671291,-0.003156210278240051,0.99575088993654,5.868968963623047,-30.63958886323661,-6.469232249358028,-22.94708634721696,0.1502012636815659,-0.02339662078230605,0.9883785603322391,5.289176940917969
gaze,270.048564,0.4468012142906302,0.5299850230954717,140.0855026178241,-18.86392868691894,1233.929160522627,32.78493648711013,-5.144286956466392,-23.60438897572221,0.08647997027576378,-0.004711021974197292,0.9962424509189828,5.943965911865234,-30.87436293277682,-6.413861651252844,-22.98591064549919,0.1333120215665086,-0.0159426835954299,0.9909458793221894,5.365636825561523
gaze,270.068656,0.4990497945315425,0.501050948242767,3.044696578799307,16.59579141482456,827.9024159433533,31.76386460502406,-4.901737047167837,-23.48798831173389,-0.002800956176104722,0.01148231046687869,0.9999301531561302,5.655557155609131,-31.85872313647789,-6.069116964600336,-23.12422587297907,0.01006358946422163,0.0403771878337989,0.999133828308165,5.433588981628418
gaze,270.088637,0.5491004590809696,0.4695672017481603,-37.93300343689969,21.75972364125409,372.2817386868935,30.53178585276898,-4.428849837621438,-23.44099414714654,-0.1010244364432598,0.04167480602707677,0.9940107010409533,5.617700099945068,-32.88151546861156,-5.641862799272828,-23.40634070172253,-0.0833482141938578,0.09319377436919332,0.9921532117619328,5.479814052581787
gaze,270.108728,0.5817002205722929,0.4622904370182614,-41.42823647803029,16.41121153566004,242.158771707279,29.84074503552863,-4.246694623631957,-23.4326881735796,-0.1549763034702131,0.04830487833381619,0.9867365322576559,5.64738941192627,-33.51999200638237,-5.492913608275727,-23.52715502750594,-0.1384782927833778,0.1106466739802856,0.9841651670146133,5.552185535430908
gaze,270.12871,0.5882726305269141,0.457456591534706,-68.64047748891684,27.3274331654018,370.8919129562291,29.58334486443422,-4.153403950939598,-23.45630449964182,-0.1773137805445783,0.0515799367207659,0.9828017772454786,5.694094181060791,-33.77045199188644,-5.505427879352722,-23.548427990388,-0.1539147740985195,0.109363116318495,0.9820132133038277,5.573423385620117
gaze,270.1488,0.5936766075330735,0.4618267322722123,-81.5471703454102,28.44285357114662,414.8497292393282,29.47449773140249,-4.152473110615816,-23.46311682087894,-0.188282304930729,0.04843578828693811,0.9809198479299901,5.704843521118164,-33.9374019182568,-5.584783156533851,-23.53763368929004,-0.1664105102951284,0.1012990125155937,0.9808394629737738,5.560176849365234
gaze,270.168782,0.5966355112018623,0.4672853837188773,-96.4247184958867,29.51502613059991,475.3207649996273,29.40115573808507,-4.251350909122803,-23.40368214379096,-0.1942827984948492,0.0449127100740785,0.9799168549845501,5.710526943206787,-34.05230494212427,-5.683510397779681,-23.51714628403322,-0.1753100424207092,0.09112588590463687,0.9802869283758425,5.514895915985107
gaze,270.188873,0.5981978921800152,0.4727839528978469,-98.00289550007238,26.40754854601183,475.3297425804096,29.37144232450137,-4.394765606432475,-23.31248831138366,-0.1894799703032541,0.04091525361589929,0.9810317440712226,5.699484825134277,-34.16720734811068,-5.771122130408825,-23.5072464791869,-0.1862457293967682,0.08284172236780606,0.9790044827867752,5.470705032348633
gaze,270.208854,0.6078012137760127,0.4781443858983833,-67.67997067325983,14.73437137964001,298.6391472059594,29.28252622349987,-4.410847966879364,-23.31945901188988,-0.2026653995797356,0.03872041863118458,0.978482225180515,5.727464199066162,-34.25082874395584,-5.809414673980844,-23.50740045825508,-0.1931624965107229,0.08263802722878197,0.9776805236873036,5.473954677581787
gaze,270.228946,0.6083646334265732,0.4815288923858243,-68.04187408402504,13.53212949659878,298.667352567294,29.23796410927646,-4.541754157506239,-23.25018886715705,-0.2014599017332558,0.03256388919630821,0.9789553110913887,5.71332311630249,-34.31162881025823,-5.873544447568182,-23.49503165108567,-0.1964239019787142,0.08126329527679266,0.9771458067106532,5.471384048461914
gaze,270.248927,0.6126343480803441,0.4798718641289891,-70.61982000963829,14.1183646927382,298.0636972660785,29.15883332381919,-4.58830063149381,-23.2443044583611,-0.2090844481079699,0.02923845436068704,0.977460386075049,5.734616279602051,-34.38818602377133,-5.894574350615178,-23.50243905084855,-0.2039852105811173,0.08835481064833822,0.9749786978695861,5.526052951812744
gaze,270.269018,0.6161720094103778,0.4842722418951091,-72.77538288742392,12.55681369038372,297.7004043759631,29.10526075366904,-4.616579899274308,-23.25076356224087,-0.2140347890265868,0.02491315391631361,0.976508291745793,5.738924026489258,-34.46479538898605,-5.955321701991114,-23.50682880546928,-0.2117325932748047,0.0834654810184093,0.9737570654036313,5.539718151092529
gaze,270.288999,0.6166095818071293,0.4820392069725747,-65.2996803135299,11.93523210156042,266.0933194154017,29.07788430047489,-4.514050181498169,-23.29920353897643,-0.2192881024910691,0.02837029901564122,0.9752475861234569,5.736700534820557,-34.37964745878207,-5.839884067932646,-23.52218543585259,-0.202441501224655,0.08824558121376185,0.9753102870257002,5.498308658599854
gaze,270.30909,0.6109080106692143,0.4749965458302474,-105.3966571659133,24.01831300390654,451.8336425868898,29.03904889734123,-4.392864657384255,-23.34022189533066,-0.2235390232613909,0.03347335095849807,0.9741200335969652,5.748522281646729,-34.35051769498445,-5.812191057267858,-23.51837600265264,-0.1977659435311363,0.0867558257248192,0.9764026107513459,5.469929695129395
gaze,270.329072,0.6137016846236246,0.4726045156440991,-101.2456988195701,23.72903271599871,423.2061383268041,29.01385872700582,-4.344941477117694,-23.35419551484004,-0.2265323110386582,0.03643181823564798,0.9733220611264954,5.743015766143799,-34.39751944431607,-5.787808327567492,-23.53851899785026,-0.2030241928453964,0.08995561238959267,0.9750329045314773,5.473259925842285
gaze,270.349163,0.617656176601816,0.4662129970880553,-104.5855052948917,26.93309488190491,422.2118165350914,28.99399791599343,-4.328912399015677,-23.35672314933151,-0.2283690915081528,0.03685803469730568,0.9728766845402316,5.720554351806641,-34.4013793224828,-5.874843100605204,-23.45879024088516,-0.2160466496607737,0.1028808005650306,0.9709476742056976,5.437955856323242
gaze,270.369145,0.6236194027332062,0.4591445075774519,-109.5927416512634,30.44770121430581,420.7082235021699,28.96838178799901,-4.327839816752722,-23.35039589514576,-0.2302450858376359,0.03732496058022635,0.9724166019589056,5.705193519592285,-34.40616251659651,-6.031460891124294,-23.33488248954953,-0.235946275414072,0.1180840878014594,0.9645649295544205,5.380220413208008
gaze,270.389236,0.6299883135449585,0.4509211665177208,-114.8409694202224,34.49697599662777,418.8450788553711,28.94467430102777,-4.357964963841635,-23.34070419504406,-0.2320225013956309,0.03491147921552258,0.9720837142268657,5.684097766876221,-34.38539346918499,-6.214359277327076,-23.17570169559885,-0.2570555948314373,0.1386254064715934,0.9564023305316866,5.303806781768799
gaze,270.409217,0.6350192018499148,0.4432912104256031,-118.9187249972513,38.22905352358294,417.2172303567106,28.91398873967723,-4.372887014160994,-23.33602360750985,-0.2349951017782323,0.03439494301297216,0.9713878164952311,5.669751644134521,-34.33149615160674,-6.418389139628491,-23.00159723005675,-0.2719210807577534,0.1558990729367757,0.9496075004426773,5.206310749053955
gaze,270.429308,0.6388397421508603,0.4378019793531599,-121.9771065220074,40.88820967001116,415.9147178968466,28.88909261539582,-4.387729749689544,-23.33037765669381,-0.2368451603278667,0.03394463938953981,0.9709542375858821,5.658597469329834,-34.31526820031581,-6.534616061096061,-22.90303435958394,-0.2833929949397571,0.1682346729100182,0.9441321439554603,5.151651382446289
gaze,270.449289,0.6412059903990518,0.4358560875941801,-123.8723530824143,41.80711165802462,415.1584461702716,28.872337710095,-4.408538029602681,-23.32565320520482,-0.2378239043990054,0.03254614939514757,0.9707628642752881,5.646077156066895,-34.32221802229866,-6.597299574935699,-22.8571817759478,-0.2906297506732049,0.1738235774889647,0.940914295742481,5.131197452545166
gaze,270.469381,0.6424261143500679,0.4342943529032222,-124.8437019624093,42.55649339668387,414.7497564386196,28.8509233163095,-4.409699572016913,-23.32539021078047,-0.2392391819585633,0.03251600278897714,0.9704160568428496,5.635138034820557,-34.32687460603624,-6.626947852457065,-22.83395097173667,-0.2933947044703827,0.1771897779988467,0.9394271286062885,5.120802402496338
gaze,270.489362,0.6438567016878152,0.4337136554349593,-126.0056325997348,42.82030217393063,414.3701944843518,28.83114028021135,-4.41386798924882,-23.32570333852883,-0.2407881000238529,0.03260710822146293,0.9700298280879495,5.628613948822021,-34.34083268464702,-6.649733201681596,-22.82190668870055,-0.2968406201363428,0.1783082123925745,0.9381320949793991,5.116325378417969
gaze,270.509453,0.5928527339831632,0.4983290375620692,-82.05995244320252,10.53256233489577,421.3116453574194,28.81664308653811,-4.417122875124407,-23.32652053005903,-0.2418258085514943,0.03260579652748924,0.9697716949629042,5.626382350921631,,,,,,,
gaze,270.529434,0.6349051845831153,0.4598421590127108,-119.073924551752,30.02024801583349,418.3114589677744,28.81490534499907,-4.427338235200006,-23.32549241984132,-0.2420548463350488,0.03277297397741605,0.9697089169139324,5.62306547164917,-34.62700000581324,-6.133716739134765,-23.30066220328555,-0.2646777188658223,0.1212115263172051,0.9566888057377062,5.294171333312988
gaze,270.549525,0.5952481975932405,0.5367346179322103,-54.772334135431,-5.641836869146115,274.0651376886868,29.36773369203032,-5.090902129160094,-23.24454289495269,-0.1770172099615183,-0.01875766482146997,0.9840289921480389,5.640458106994629,-33.96771804271394,-6.414945092000186,-23.28626613444202,-0.1703794750102512,0.02020056491860034,0.9851714427815093,5.213987350463867
gaze,270.569507,0.5623767612308777,0.5753990181083678,-246.9505725710518,-126.5216794808252,1893.320254505925,29.80134165082513,-5.708194229081593,-23.25056702613531,-0.1426411586411239,-0.06211692318745907,0.9878233585592321,5.592237949371338,-33.42930682708909,-6.829356310979275,-23.31515003474515,-0.1105053499022941,-0.0620978574585061,0.9919336791046238,5.216869354248047
gaze,270.589599,0.5557636245079662,0.5952451319463072,-207.7433846268286,-160.937388152973,1781.68154816435,29.98329582994668,-5.966047915642571,-23.25427858648631,-0.1290741811007612,-0.0805900817968743,0.9883547412185268,5.556718826293945,-33.30932035942464,-7.003277835630001,-23.3320590145977,-0.0968888201563705,-0.08882780231005166,0.9913234477532916,5.32747745513916
gaze,270.609579,0.5539298231731486,0.602926940277961,-191.4194884490549,-168.7125565084083,1697.221538967369,30.05364292405485,-6.064612641167784,-23.25738682156145,-0.1253863451925429,-0.0879162234909922,0.9882049393148865,5.546205520629883,-33.28535027346503,-7.070446383244445,-23.33546444638143,-0.09286580875874689,-0.09860841621922108,0.9907836907288698,5.355347633361816
gaze,270.629671,0.5533902879298727,0.6061593848182146,-177.0231731826188,-163.6294762519342,1585.260305726458,30.08356940927776,-6.100977832345955,-23.25457675810509,-0.1250278771943116,-0.09057182543075626,0.9880105132853723,5.542081832885742,-33.28605157941137,-7.089913161095268,-23.33819273254648,-0.0906753351904645,-0.1026112934129582,0.9905800856327655,5.362136363983154
gaze,270.649652,0.5534015127268668,0.6076092786260826,-173.0117908816698,-162.5185525401989,1548.885864550638,30.10139452013037,-6.114550580488073,-23.25107966748671,-0.12523175093675,-0.09175345919807577,0.9878756557798674,5.541800498962402,-33.30618463457806,-7.091337510288063,-23.33771582185971,-0.09037862909599494,-0.1044634599484179,0.9904135948876781,5.363963603973389
gaze,270.669744,0.5538205390164607,0.6082785559844036,-176.9442356180408,-166.1330653479022,1571.625215690291,30.10944072663466,-6.122713857983793,-23.2472904007524,-0.1258455194437937,-0.09263991420585278,0.9877149140981187,5.537097930908203,-33.3356665495307,-7.089595562367071,-23.33771948695738,-0.09151797533435192,-0.10522439303399,0.9902284015828516,5.357029438018799
gaze,270.689724,0.5544509852267622,0.6084756365866717,-180.6542276049097,-167.9922271000386,1585.871219231025,30.11262171950884,-6.124424021774894,-23.24291844681861,-0.1267070604820591,-0.0926256359131138,0.9876061018420691,5.538734912872314,-33.36693032091971,-7.089836790902178,-23.33824342381331,-0.0932402568562243,-0.1057401636326386,0.9900127637037455,5.360212326049805
gaze,270.709816,0.5551102461119546,0.6090422671568961,-182.5916777468153,-168.7866218862688,1583.543214575302,30.11691956797531,-6.122025297147834,-23.23875892725604,-0.1267117078682403,-0.09202612659227877,0.9876615488686069,5.541728019714355,-33.40350591847674,-7.100931387230568,-23.33500865045684,-0.09588007584461927,-0.1075659021914186,0.9895638371230914,5.354621887207031
gaze,270.729797,0.5558127221247755,0.6096919331328715,-179.9712525707304,-165.4153416103678,1541.005426866926,30.11413380938503,-6.117980208867104,-23.23715162456399,-0.1277574590252155,-0.09190203210598501,0.987538378068524,5.544995784759521,-33.43006743132358,-7.108652026275979,-23.33022699119369,-0.09750972180084144,-0.1088154226736642,0.9892679404199219,5.352053165435791
gaze,270.749889,0.5563602110668947,0.6106517379805889,-172.4853823233304,-158.6189413579125,1462.406334402748,30.10956629907793,-6.118711896278143,-23.23335198524412,-0.1289790617857761,-0.0919242049077939,0.9873775074270889,5.546313762664795,-33.44778133398514,-7.117257753940149,-23.32465248338356,-0.0981837770501446,-0.110326944728925,0.9890338271216755,5.352324485778809
gaze,270.76987,0.5569598496140729,0.6114973898781594,-167.9928339031113,-154.2359730067772,1409.177349000544,30.10491905898654,-6.114712229279294,-23.23280822075353,-0.1299979852546518,-0.09198511475510202,0.9872381994702302,5.552987098693848,-33.46589050214077,-7.124491768438306,-23.31951529460474,-0.0993444074879878,-0.1116940515352274,0.9887644449273582,5.351866245269775
gaze,270.789961,0.5578125366217084,0.612295546853887,-162.3534340634743,-148.0858444791667,1341.621287640809,30.09754355036286,-6.106177016092387,-23.23240959281705,-0.1317938474590593,-0.09185326880248264,0.9870123397314936,5.559198379516602,-33.48161500006788,-7.129943948590906,-23.31668841648173,-0.1006575932226128,-0.1129582340111546,0.9884879798438181,5.349958419799805
gaze,270.809942,0.5584859565013105,0.6135883023315992,-151.8163112376767,-138.7377465248485,1239.945619369125,30.08766674708302,-6.100968880572836,-23.22998676754978,-0.1339314761645449,-0.09184806937722564,0.9867250335549729,5.563941478729248,-33.49215670763714,-7.137501930118579,-23.31493945343949,-0.1006693035266844,-0.1147816810799955,0.9882767107525618,5.332615852355957
gaze,270.830033,0.5598001981740349,0.6141443011604355,-156.9410359623743,-141.0453409068927,1253.447625198496,30.07996947694376,-6.097669655912233,-23.22811732815759,-0.1353352618082831,-0.09228166748609558,0.9864930110027488,5.566580295562744,-33.53555908170185,-7.133169239335336,-23.3215467918701,-0.1045873717569767,-0.1156628117518839,0.9877669743652174,5.331402778625488
gaze,270.850015,0.5601364372895128,0.6146498387776019,-156.8294301344029,-140.8846588203283,1245.486786565234,30.0688662420461,-6.095687829170763,-23.22708419275298,-0.1370838642044382,-0.09304298899169874,0.9861800121551187,5.56847620010376,-33.5472169693513,-7.133125563290393,-23.32954887231447,-0.1041091318576178,-0.1159248654764622,0.9877867756900359,5.308813095092773
gaze,270.870106,0.5609674762875244,0.6146315302074097,-160.772194017562,-142.4057370259872,1259.303820088186,30.03501331782594,-6.078550932052423,-23.23865348694711,-0.1409878414879,-0.09440719650640118,0.9854997259260829,5.579717636108398,-33.57899614336385,-7.115566331782995,-23.35839378480405,-0.1035476995136703,-0.1146167863120251,0.9879984140781454,5.266323089599609
gaze,270.890086,0.5624197565241889,0.6128867325152808,-171.627073351994,-145.7527017469804,1312.981893696033,30.0033542305307,-6.061383647407627,-23.24704508933726,-0.1449559650327192,-0.09442291562089883,0.9849223731884061,5.584661483764648,-33.61365556642803,-7.086892576383233,-23.38375146002977,-0.1056761646231236,-0.1111275597009741,0.988171651943858,5.278607845306396
gaze,270.910178,0.5626723600895506,0.6163531776653831,-159.4277182255516,-139.7752259783439,1214.535938377488,29.98234258492269,-6.098488778909154,-23.24453601345995,-0.1460275880869072,-0.09651257044382137,0.9845614593634301,5.576779365539551,-33.6087081300173,-7.11700695726825,-23.40599523628651,-0.1049682206630894,-0.1157224585997421,0.9877195883581819,5.256531715393066
gaze,270.93016,0.5627883435462092,0.6360470498392088,-111.057666232365,-116.6467278931064,843.7620653418037,29.94737841245507,-6.232902733957775,-23.25472880479631,-0.1453460986935761,-0.1074000081744096,0.9835343155369283,5.572829723358154,-33.52649902863981,-7.294744887596164,-23.47699006423399,-0.1024624759051997,-0.1421468171482203,0.9845281729874503,5.254495620727539
gaze,270.95025,0.5622882177866051,0.6402770749265577,-126.4398506706397,-138.6671440143039,968.183723313668,29.94979959950129,-6.316093448458373,-23.26071321237355,-0.1425357630212931,-0.1156619802479122,0.9830085770658714,5.558717727661133,-33.52974437290207,-7.352497446731876,-23.47785310466384,-0.1045624099379123,-0.1459466751662062,0.983751122203124,5.299100875854492
gaze,270.970232,0.5629240787429955,0.6392361922405373,-152.781328971596,-164.4388744546126,1158.082065423194,29.94055217149277,-6.353762805961157,-23.26188948008122,-0.1429200526666206,-0.1188438211874515,0.9825731548904314,5.555136680603027,-33.57301352879912,-7.351373877205018,-23.48304174577153,-0.1082158722764577,-0.1435066690832588,0.9837149795118877,5.330883979797363
gaze,270.990324,0.5626815643632005,0.6376652095629144,-166.0741119758022,-177.1229987330978,1263.816266951535,29.93428109379925,-6.369263849528432,-23.25819530683982,-0.1430614517596096,-0.119513905592474,0.9824712959626181,5.547759532928467,-33.58694348028057,-7.318850835588465,-23.4925229466535,-0.1077782155314308,-0.1407100929689866,0.9841669197821677,5.304786682128906
gaze,271.010305,0.5643102431874956,0.6354497335515497,-177.2428258168533,-180.7968288918437,1314.658924370497,29.91545841146604,-6.390555100934103,-23.21685797160361,-0.1474417471377748,-0.118712961820083,0.981920650509431,5.531738758087158,-33.62811879341349,-7.285003102663881,-23.50385106250041,-0.110194438586968,-0.1369890921736917,0.9844242857274147,5.302286624908447
gaze,271.030396,0.5669089484397953,0.6331020255602375,-211.7660506684152,-203.3932259436394,1509.639517376174,29.89303579111867,-6.422862720634312,-23.16905479039859,-0.1523191748925427,-0.1195935102448716,0.9810689380809918,5.515477180480957,-33.72081196713247,-7.25000467211113,-23.5039664247329,-0.1166284125784159,-0.1324382484585455,0.9843058080315646,5.314107894897461
gaze,271.050377,0.5706244281641383,0.6331309040429238,-200.8360455053379,-182.6890247081202,1356.10860927378,29.84494378259328,-6.487336385124923,-23.07041748601965,-0.1626923785149443,-0.1203260586097047,0.9793124269570993,5.485538959503174,-33.77190050004879,-7.236315006092383,-23.51423782839937,-0.1202598426358078,-0.1299830520561487,0.984196106691842,5.304120540618896
gaze,271.070468,0.5743286543518741,0.632930528002346,-188.8360919617538,-162.8374991210607,1211.289942721874,29.79301011044146,-6.537797780490664,-22.9847429851457,-0.1724975389897335,-0.1198482083051505,0.9776916722610102,5.472010135650635,-33.82095040975211,-7.217581079508699,-23.52269644567065,-0.124182376363026,-0.1279945969762925,0.9839695729775938,5.307950973510742
gaze,271.090449,0.576886970255984,0.6318108282084505,-171.6048656497207,-141.6037031531332,1064.014166213715,29.74133463208724,-6.548879513828401,-22.9370790741384,-0.1801767495664064,-0.1169843230952667,0.9766529614277668,5.471707344055176,-33.85077345617634,-7.200587762641725,-23.52945719163493,-0.1253552427981044,-0.1260180074801403,0.9840759751633833,5.291101932525635
gaze,271.110541,0.5789256956981553,0.6302672086544546,-163.6045733449271,-129.6858770613704,988.1312849890082,29.69866611997587,-6.540568962654623,-22.912536977992,-0.1856867997635704,-0.1138465223508209,0.9759914865111211,5.475160121917725,-33.89149368437887,-7.177123508419321,-23.53326998872004,-0.1270538302750893,-0.1242438287707986,0.9840837338482947,5.287703514099121
gaze,271.130522,0.5804593731161528,0.6286484858360558,-159.9403863349521,-122.5363253292277,947.5403627792468,29.65215178408519,-6.500529909786597,-22.91258678066934,-0.1897893845477735,-0.1119144066984318,0.9754256276550846,5.491652011871338,-33.92830624473125,-7.151862942454671,-23.53567084981034,-0.1284561423652665,-0.1217074307199761,0.9842186346519642,5.287161350250244
gaze,271.150614,0.5790709155510404,0.6275790343366884,-174.3637258519785,-134.6425152596286,1051.243372851819,29.61914147023403,-6.391993457118238,-22.97911683380184,-0.1850299732821581,-0.1136256373436127,0.976141958695282,5.514469146728516,-33.96565996385743,-7.128622329352904,-23.53627932422213,-0.1289006733392823,-0.1197317097234053,0.9844028312126039,5.270649909973145
gaze,271.170594,0.5784813770039735,0.6258702801379542,-183.6860535268574,-140.6828030616287,1115.856065218416,29.53927302255502,-6.263642741216959,-23.0545954409119,-0.1825374558909746,-0.1124174761294796,0.9767509346079626,5.566171646118164,-33.99896882459129,-7.114643042085161,-23.53422935571822,-0.12964588739197,-0.1182944571361084,0.984478727699701,5.261233806610107
gaze,271.190686,0.6034757942182485,0.6002511964950057,-374.7142473916622,-164.807545255297,1724.17544725369,29.0050052663297,-6.005456522195225,-23.15997195338016,-0.2225361335842965,-0.08292606838933182,0.9713912375715772,5.601115226745605,-34.5789963774565,-6.817084090691026,-23.81748851183226,-0.1919793180324157,-0.09369124376698866,0.9769165226820576,5.322149276733398
gaze,271.210667,0.6524943740967195,0.5332949148443131,-542.5443265712248,-26.34723776957245,1686.081694138965,28.21840047682151,-5.552344976144513,-23.36056700378803,-0.2872921732739484,-0.04848672298824117,0.9566149930193406,5.714089393615723,-34.81336201247026,-7.134854837794046,-23.44143866132713,-0.3138578385215426,0.02618675548608393,0.94910879831329,5.107117176055908
gaze,271.230758,0.6480092172377154,0.5505593000789281,-525.0240572968132,-60.91700811112235,1682.299168501429,27.91939126420763,-5.263469222486428,-23.50700173959591,-0.3082094621522227,-0.03102116017898952,0.9508126077524358,5.735294818878174,,,,,,,
gaze,271.25074,0.6526610905219473,0.5457908194052666,-540.2666929622119,-51.13480319004557,1677.573735329294,27.81167158125776,-5.182025885597943,-23.54171581603045,-0.3166456310349702,-0.02561397700662273,0.9481980112446818,5.743524551391602,,,,,,,
gaze,271.270832,0.6594503491566667,0.5357992168699756,-467.1766244995611,-25.67681187504817,1387.751963509666,27.76901672329887,-5.146274417433759,-23.55150431984166,-0.3201031669315202,-0.02348969400006517,0.9470914405674854,5.749101638793945,-35.36991521518957,-6.592477526068828,-23.91420365912954,-0.3035002068007604,-0.003038153696363221,0.952826528857175,5.240827560424805
gaze,271.290811,0.6550907537955086,0.5412371942363355,-455.4023449893797,-34.83494528196325,1391.491371272487,27.74312116573687,-5.109473838455923,-23.55447114487142,-0.3230555137973735,-0.01987595480605902,0.9461712748893103,5.760755062103271,,,,,,,
gaze,271.310904,0.6594303206249865,0.5326777143380135,-673.4027799518419,-29.58240781255951,2000.460972947691,27.72768301397534,-5.079279826881299,-23.54943368370994,-0.3251964826985679,-0.01642949702609256,0.9455037383680458,5.76654577255249,-35.59647316964264,-6.3737183188264,-24.09126306777179,-0.3025942126535162,-0.005897062447763822,0.9531012365552182,5.318922519683838
gaze,271.330884,0.6586960566354619,0.5316499085222909,-641.891427444742,-26.00708398006366,1915.751760998418,27.72044364790733,-5.049010641022509,-23.54345449329644,-0.3259320863208013,-0.01261132002053565,0.9453090657102097,5.776262760162354,-35.68847949061923,-6.279832208852917,-24.14710107369857,-0.2986889354090144,-0.007286646279098387,0.9543227046708221,5.341065406799316
gaze,271.350975,0.6588205333934056,0.5290279399165672,-603.8973473952719,-18.82197797186549,1800.815444070148,27.71224758698258,-5.024460765749394,-23.53720051591566,-0.3267483076776883,-0.009537055407688637,0.9450632719579773,5.782136917114258,-35.74206452414936,-6.224621368864327,-24.15832892830155,-0.2976514676666704,-0.004176131487204822,0.9546654721532977,5.34666109085083
gaze,271.370956,0.6588828310048963,0.5270839009687733,-580.5553979313548,-14.07874605109344,1730.442939121126,27.70583466853732,-5.002526986700421,-23.52893568670623,-0.3274320957983543,-0.006630039455250874,0.9448514514027689,5.783725261688232,-35.76744666719827,-6.197840381633011,-24.14669009369142,-0.2967406942842268,-0.002530255993139911,0.9549547414198876,5.353823184967041
gaze,271.391049,0.6581585422503456,0.5250941144743487,-563.5341167473738,-9.748562316255857,1687.430249824427,27.71163282730033,-4.976216765782137,-23.51421077691424,-0.3265867823318072,-0.003181383637974707,0.9451618657162937,5.782673358917236,-35.76892686870124,-6.178911410044089,-24.13740905877942,-0.2946886078721296,-0.001442118686036003,0.9555922481289191,5.355350017547607
gaze,271.411029,0.6560536901634075,0.5213239579924146,-732.5121918402019,-2.931767272789637,2223.222250579844,27.74636646052845,-5.012262376015713,-23.43356549728104,-0.3201083250482507,-0.00137279697068023,0.9473799531673028,5.746612071990967,-35.77107370237567,-6.157759193596301,-24.13201486845523,-0.2965591058254953,0.003639155562846045,0.9550075671421521,5.365850925445557
gaze,271.43112,0.6556832445303994,0.5183083224143705,-870.0045303533174,6.005485403171726,2646.703728533479,27.75573103585607,-5.017365115209734,-23.39665969408946,-0.3181040098606926,0.001503185666190055,0.9480546288813749,5.744038105010986,-35.77690928186523,-6.144871429339828,-24.1291572999479,-0.2987342407921546,0.006768418706817539,0.9543123397958052,5.369633197784424
gaze,271.451102,0.6556003919825267,0.5178332683164849,-913.2028716554205,7.877133762370793,2779.589384716219,27.75626959600277,-5.022201252553111,-23.38361771815724,-0.3176078211421571,0.001922244005307355,0.9482202154179776,5.741652965545654,-35.78828958365921,-6.139836901163515,-24.12304605067229,-0.2993024594585316,0.007227385680991181,0.9541309148425559,5.370185375213623
gaze,271.471193,0.6553860519691731,0.5191793966117482,-811.3279248638803,3.032306156503326,2473.038587382761,27.7483107023719,-5.016181446141911,-23.37977800014938,-0.3185966793966086,0.003177897084286496,0.9478850441100845,5.750226497650146,-35.82254122804362,-6.121313577691055,-24.1135086027449,-0.2965803984248681,0.003377895788345191,0.9550019147049862,5.367411136627197
gaze,271.491174,0.6556536509047997,0.5206169375310346,-751.3698538410483,-1.103434070597444,2286.362509018853,27.74261661079946,-5.002336955333477,-23.38551390334057,-0.3192293323240817,0.003941957170233059,0.9476692958820545,5.751235008239746,-35.85342939917494,-6.082358947576727,-24.13838033933215,-0.2962157185140966,-0.000302271121277859,0.955121016802241,5.381573677062988
gaze,271.511266,0.6584842400534022,0.515399142116622,-936.2521503965409,16.17346013458755,2796.985102251833,27.71550956516531,-4.89145235868209,-23.43851135344056,-0.3233493829083021,0.006374425966135093,0.9462581800261609,5.757819175720215,-35.95768924924313,-5.881685006947687,-24.27071311556439,-0.3040553254905191,0.00814448896169161,0.9526195601290199,5.472375392913818
