Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,145.63313,0.4766111721009115,0.6480444441422486,63.40795016929307,-198.5521639009804,1291.081844937069,32.05859103879737,-9.401309551467474,-30.25000157362666,0.02514249011651823,-0.1358196740343091,0.9904144947121659,5.288337707519531,-29.63437628029231,-9.077921175279167,-29.81957971698174,0.06789799139540678,-0.1474886395080205,0.9867304413975189,5.016602993011475
gaze,145.653111,0.4768292079673485,0.6488331464436184,62.01331505714423,-197.2243331139011,1274.811758163937,32.06516161095178,-9.39298825672185,-30.25185612694303,0.02510601821184136,-0.1354607339026574,0.9904645765599598,5.2853684425354,-29.6622337160955,-9.042539057030375,-29.80726276244975,0.06699128506327351,-0.1493757102613431,0.9865085224717983,4.982111930847168
gaze,145.673202,0.4768616880340834,0.6480292228075502,60.05777510266863,-190.0656215250843,1236.083648131584,32.07411543426242,-9.366243520336791,-30.25457611826866,0.02467991377780219,-0.1336348107046318,0.9907232909464971,5.2884202003479,-29.67525060655019,-9.016568047031903,-29.79616321271642,0.06719943092696136,-0.1488241066529265,0.9865777322451845,4.985320091247559
gaze,145.693183,0.4772434378613284,0.64810573740624,55.47730157158576,-178.6094480084197,1160.96060423124,32.08239682011275,-9.331075837165635,-30.25622934240874,0.02356678737406026,-0.1313921127656786,0.9910503111526868,5.294451713562012,-29.68687209048002,-9.014212514848392,-29.77521393261257,0.06651730133509919,-0.1499235456103703,0.9864574897554942,4.976984977722168
gaze,145.713275,0.4778307438535129,0.6477835630161393,56.06914324719815,-184.8039132672986,1204.279679476484,32.0958484450735,-9.296597793988768,-30.21473074604147,0.02233664537530348,-0.1326540503018381,0.9909106807436759,5.299681663513184,-29.70260801529943,-9.000098418572488,-29.75517696799103,0.0655431025377105,-0.148775592500747,0.9866964704435619,4.972395420074463
gaze,145.733256,0.4783117380756297,0.6496414772196509,50.12053680160054,-171.3312755083142,1100.91252713179,32.10401028498753,-9.281248030487719,-30.19768900679999,0.01835052526411378,-0.1339972964804934,0.9908117796829274,5.283759117126465,-29.70922367017464,-8.973275524177813,-29.77195818312236,0.06713893075646286,-0.1495866319336678,0.9864665242792685,4.962879657745361
gaze,145.753347,0.4701432979240069,0.6495433782107902,59.43700108432616,-147.6837067739864,948.6179093057456,32.19757758575219,-9.266285419233261,-30.22891926237059,0.02868312437678178,-0.1342525849906746,0.990531938808289,5.286667346954346,-29.54264461075894,-8.94409496327557,-29.82894255081538,0.0885423905340128,-0.145521733438308,0.9853850365088931,5.019962310791016
gaze,145.773328,0.4669698730329103,0.6501332179074859,63.72887102911239,-143.8580483477699,919.5519707792077,32.27409484107145,-9.25943409195603,-30.24796933589258,0.03323770944384499,-0.1365318005455182,0.9900779373921658,5.282806873321533,-29.45622293174837,-8.906410392699549,-29.85737746354168,0.09625527245807257,-0.1437598334157989,0.9849203180056163,5.020272254943848
gaze,145.793419,0.4654578095989209,0.6486751234187924,71.69989885596408,-153.0666157245509,989.0252679761924,32.34232236654852,-9.2305397911129,-30.26096088390265,0.03946859639653665,-0.1337443579048635,0.9902296080339665,5.280250549316406,-29.43889571053631,-8.919233557239332,-29.84183442069324,0.09656054440241578,-0.1452783552179464,0.9846675889709569,5.018074512481689
gaze,145.813401,0.4632368090652105,0.6460620422752973,79.49007918479438,-156.2670348428497,1029.791124620954,32.39688063916949,-9.195026469025258,-30.27168405230766,0.04601106578670257,-0.1300119266093175,0.9904442845332115,5.27776575088501,-29.42310693107277,-8.905116445535677,-29.84584842260684,0.09924212846235977,-0.1442923949003622,0.9845459383452752,5.009877681732178
gaze,145.833492,0.4616581649617715,0.6452782634618395,79.69309385692148,-149.3236502666842,989.8095942068758,32.43412811440575,-9.16963813569825,-30.27381782701962,0.04783528639858434,-0.1286504488207921,0.9905356366094933,5.261431217193604,-29.39720459345727,-8.885309210320267,-29.84579650448108,0.103422964142936,-0.1429829639553607,0.9843066404868094,4.989083766937256
gaze,145.853473,0.4619706444678198,0.6434115015436597,82.12124293136145,-152.8263007617944,1028.009496089334,32.44774228496252,-9.157212216898305,-30.27454231226625,0.0476384202777687,-0.1287885960140605,0.9905271719898278,5.253386497497559,-29.39391563429495,-8.84891118645836,-29.84976658384279,0.1027173339480885,-0.1397005262263243,0.984851720960412,4.96175479888916
gaze,145.873565,0.4619049283164554,0.6431008756709901,84.48284204599237,-156.5583167519471,1055.693181721442,32.45930794890119,-9.144986504985255,-30.27823165174736,0.0485289145653067,-0.1289937167966167,0.9904572507070194,5.251662731170654,-29.3919481799847,-8.833239736408865,-29.85363467539027,0.1022798566155629,-0.1394660319083136,0.9849304832699867,4.948965072631836
gaze,145.893546,0.461561935647865,0.6436625363321884,85.01614008899107,-156.8597290734835,1052.989320786357,32.46755797102436,-9.135824447859331,-30.27825766123328,0.04918517860737898,-0.1294481533649355,0.9903655859306544,5.247361660003662,-29.38858652087259,-8.804778050966465,-29.86316626289468,0.1029394897072742,-0.1402271110183448,0.9847536843263167,4.937039852142334
gaze,145.913637,0.461102883032895,0.643571888182307,86.44981014310049,-157.519992749315,1058.105517802861,32.47678195514048,-9.127306368279758,-30.27773627647635,0.05010461178300685,-0.1297824148565492,0.9902757457759312,5.244207382202148,-29.37843229648026,-8.774325994975356,-29.87128798056192,0.1038767875444625,-0.1398406839900076,0.9847102092040325,4.953908443450928
gaze,145.933618,0.4607277943411691,0.6434165174485471,87.36906539900536,-157.487365817817,1059.125126095851,32.48577168461363,-9.117115984912026,-30.27775239866151,0.05078504803773174,-0.1298902671342473,0.9902269423721006,5.243431091308594,-29.36991666181833,-8.746867096826811,-29.87922175682087,0.1046946947152637,-0.1394443718619783,0.9846797896039586,4.946573734283447
gaze,145.953711,0.4608001352969548,0.6443319039570347,85.68792488699421,-155.8827654940815,1040.822042464677,32.496484887542,-9.097976707375185,-30.28395151448212,0.05049062435054316,-0.129687562114688,0.9902685661402373,5.241185665130615,-29.36596929631729,-8.725425849149701,-29.88993611250222,0.104515445621522,-0.1412943654972984,0.9844350785629546,4.944338321685791
gaze,145.97369,0.4599310069101749,0.6450251388435572,86.59060047184663,-154.9860515297114,1029.109380039928,32.5287669158275,-9.051487477132815,-30.30295945802992,0.05263959251228928,-0.1288580585837232,0.9902649514337938,5.243203639984131,-29.34722393057734,-8.662249478205055,-29.91554464113417,0.1056761425505066,-0.1434767599316372,0.9839954127205902,4.940550327301025
gaze,145.993782,0.4591568076754184,0.6465738117758455,88.43328439046147,-157.2182795087143,1031.361799369384,32.56250782599621,-9.009619486761919,-30.32383954351487,0.05566038203665023,-0.1286892577720803,0.9901217080771461,5.247966289520264,-29.33644589224895,-8.620588896181705,-29.93821521784295,0.1056498031792873,-0.1471859820573706,0.9834502558716355,4.932174682617188
gaze,146.013764,0.4581447736975247,0.6471442822226073,91.5886051067549,-159.6287332704848,1042.439703549848,32.58984750066921,-8.977728216627563,-30.35013220844707,0.05807686768538532,-0.1294449546230274,0.9898843776737245,5.252279281616211,-29.31721083685758,-8.570750844744138,-29.95802130978019,0.1072805618520777,-0.1480086596373864,0.9831502009973079,4.924948215484619
gaze,146.033855,0.4572331266710356,0.6473415285310068,94.403770769206,-161.29899928941,1051.616197224316,32.61123345168013,-8.952057247475684,-30.36754124508743,0.06001418701710576,-0.1300035602244701,0.9896955954664235,5.258469104766846,-29.29798670094251,-8.518526118017554,-29.98039074568002,0.1089984302543649,-0.1481522804605988,0.9829395932591222,4.924848079681396
gaze,146.053836,0.4594533688470222,0.6358723500063262,89.17396715463633,-146.2631882950396,1045.753177164157,32.55463284443054,-8.756405442657135,-30.38999032445044,0.05328669540685797,-0.1210823618835728,0.9912111731277611,5.18739128112793,-29.33425141686299,-8.264366415741005,-30.02559951375499,0.1074574214930669,-0.1319554311416886,0.9854139570547357,4.887251377105713
gaze,146.073928,0.4714411685342358,0.5527905614800438,64.63677193856745,-44.08047210835507,1055.615620042579,32.290807957137,-7.978189574006036,-30.43074108428858,0.03482552978082044,-0.02243960451845282,0.9991414547623078,5.292795658111572,-29.56243241651284,-7.475278752416532,-30.11093397747031,0.08133958668737641,-0.04431127373710214,0.9957009504149942,4.94636869430542
gaze,146.093909,0.4788735471612877,0.4884281521191713,33.81772800504587,25.24040733220505,728.2906492503787,32.11998761724075,-7.302472892208247,-30.49386670091822,0.02269078002517037,0.06304428049780153,0.9977527485295963,5.341144561767578,-29.74089287053814,-6.910650661356971,-30.14409364244413,0.06307659600803293,0.02210579063279573,0.9977638383187369,4.946088314056396
gaze,146.114001,0.4795482466691885,0.4578001987963565,23.9362440635378,37.49620753850116,526.9684359831813,32.13007313627138,-7.013979912635127,-30.52351102290053,0.02627829720179546,0.1036382338506996,0.9942678550473619,5.368670463562012,-29.82459936591301,-6.661205340099972,-30.15301470452478,0.0550721290142306,0.05485825718426539,0.9969742384959327,4.932472705841064
gaze,146.133982,0.4775316586052743,0.445757868756714,18.4199525773143,31.58763982374409,369.4406679492581,32.2112242698222,-6.930207970164997,-30.52239446219814,0.03376473060344533,0.1204323494587067,0.9921471625576183,5.363766670227051,-29.87194611213327,-6.563690507401992,-30.1424192071487,0.05198100153944071,0.07036987599948867,0.9961656769989485,4.949366092681885
gaze,146.154073,0.4766655705036916,0.4417996821383677,16.89335946959117,29.45116492092723,326.4431614960686,32.27381419423222,-6.936986007019792,-30.50573818777218,0.03694928298953826,0.1242875401975561,0.9915580456222419,5.348345756530762,-29.90595643247064,-6.525338692604883,-30.12936239840177,0.05051455174246521,0.07741197722740863,0.99571866802024,4.95913553237915
gaze,146.174054,0.4756700680106619,0.4406046732111678,15.54439721237884,26.43683271146959,288.5193353076606,32.31531684601905,-6.947234654533041,-30.48950910295427,0.03891907488922465,0.1265815506202562,0.9911924216076002,5.343074321746826,-29.92880164702205,-6.513346457855768,-30.11531142371824,0.05046593464321444,0.08026656200323314,0.9954950871123212,4.979682922363281
gaze,146.194145,0.4753778828470391,0.4392133696306175,16.92485018926661,28.96223217983494,310.4585417378249,32.33968347952975,-6.959195779593244,-30.47484980787469,0.03963009197319384,0.1272384279685593,0.9910801371525343,5.349424362182617,-29.94694477961545,-6.522485844310216,-30.08452574332517,0.05202050352110353,0.08106737595233095,0.9953501633945787,4.993234157562256
gaze,146.214125,0.4749859791361561,0.4396971442820292,16.44454227993806,27.54728122649083,297.1582378442807,32.3578985616473,-6.969111382501659,-30.46401500411302,0.04034262898325535,0.1271616278517022,0.991061245680016,5.35315990447998,-29.95988375051411,-6.531051822997365,-30.06555238172806,0.05210596559960295,0.08108536189992252,0.9953442281113062,5.006503105163574
gaze,146.234218,0.4747936895488838,0.4396815858073865,16.60040380188265,27.60943676960726,297.7804219476878,32.37249926266458,-6.976743301966939,-30.45615647548759,0.0408743845133746,0.1268667353023445,0.9910772503515445,5.362078666687012,-29.96633722650833,-6.535138842849086,-30.0523982934605,0.05232083707275321,0.08140062014708872,0.9953072234479542,5.024203300476074
gaze,146.254198,0.474160458780917,0.4405845829911242,15.75961317705568,25.2991436431254,276.1154355496883,32.38823082794254,-6.981617381945331,-30.45016392213295,0.04182099860646446,0.1268450942723466,0.9910405269889813,5.372007369995117,-29.97085868343726,-6.540123499128987,-30.04203570183395,0.05248057790838635,0.08120831993174553,0.995314522006117,5.036750316619873
gaze,146.274292,0.474191577735899,0.4406353172472473,16.2359223874581,26.07713854462319,284.7933532467395,32.3986151021519,-6.988225316638783,-30.44467491816889,0.04190588736143179,0.1263354132927428,0.9911020431583234,5.380180358886719,-29.97390083501698,-6.545172290332687,-30.03279161830556,0.05278255028244467,0.0809406918539473,0.9953203538498977,5.042281150817871
gaze,146.294271,0.4738153800046214,0.4416017199733743,15.77320460449706,24.67315639071209,272.9270904514386,32.40883674215134,-6.993830986456624,-30.44030072515469,0.04240286215724998,0.1259577687350133,0.9911289713131033,5.384886264801025,-29.9769121432861,-6.552905011973922,-30.02360914189982,0.05294296655145975,0.08029017902420475,0.9953645208892028,5.048009395599365
gaze,146.314363,0.4736255601438337,0.4418141767248061,15.96321971803234,24.72840581387159,274.3201520198153,32.41662634558511,-6.997993199243702,-30.43683562874731,0.04272368309537675,0.1257708625673445,0.9911389292283055,5.389991283416748,-29.97772939326945,-6.556705201855603,-30.01689751697979,0.0534040572532725,0.07992731437081092,0.9953690928928619,5.060392379760742
gaze,146.334344,0.4732022427789005,0.4427151226669511,15.34871148326668,23.1386770975324,259.8134726707906,32.42436402280575,-7.000947111720604,-30.4341580334055,0.04320221694095159,0.1257082153644542,0.9911261337696988,5.39276123046875,-29.98012498681661,-6.562781861053653,-30.00938489953338,0.05351046844899725,0.0794297940025927,0.9954032035266285,5.066794395446777
gaze,146.354435,0.4730965275608599,0.443117750221048,15.38789086068925,22.98691774561446,259.5184159914112,32.43266028829109,-7.006885832730516,-30.43027317617405,0.04343234829235724,0.1252234439675402,0.9911774413306227,5.398640632629395,-29.98291866433207,-6.569590916182312,-29.99913888433269,0.05363463143066156,0.07913820356488735,0.9954197461612964,5.073443412780762
gaze,146.374416,0.4723867625806862,0.4444905808206907,14.63526556769783,20.93033594053377,240.7990894506006,32.44505264634154,-7.012521317546431,-30.42727125259634,0.04442909712261498,0.1246646627348855,0.9912037011603956,5.406541347503662,-29.98478744037408,-6.576886071218611,-29.9887094068184,0.05379502385141414,0.07879582099417855,0.995438252229981,5.079207897186279
gaze,146.394508,0.4722646929863917,0.4452422706784921,14.62696221170011,20.61761867563735,239.6860903624799,32.4530377623672,-7.018952697272902,-30.42490750437896,0.04467790586408669,0.1238241472079147,0.9912978691068759,5.409659385681152,-29.98652547109952,-6.582798114664795,-29.98057549057311,0.05387642586235484,0.07823557063429619,0.9954780390464797,5.083499431610107
gaze,146.414489,0.4714962228231995,0.4466578232771926,13.95672072648004,18.78770520244746,222.8339320841543,32.46311353086844,-7.023855103555945,-30.4207133211431,0.04553198759770712,0.1236411428462532,0.9912818498797781,5.414906978607178,-29.98618878945522,-6.588456785400961,-29.97402976980345,0.05428708723431914,0.07756087372264897,0.9955085248389351,5.086719036102295
gaze,146.43458,0.4716858403089267,0.4467662789974482,14.48709479112928,19.59871107297633,232.8011871730642,32.46725144325669,-7.03249003003469,-30.41431035232776,0.04544282372348787,0.1229506648821549,0.9913718191360253,5.414220809936523,-29.98702245989604,-6.595786824001559,-29.96672733253238,0.05459446952332658,0.07683199214295316,0.9955482353360946,5.082388401031494
gaze,146.454561,0.4718917320303518,0.4464563943675185,15.38539556019976,21.05253420883006,248.963403954207,32.4706570269438,-7.04177881814662,-30.40658565969913,0.04542024777143542,0.1223877345471783,0.9914425064141598,5.412178993225098,-29.98643683395704,-6.603781997313474,-29.95844531613418,0.05520845807705915,0.07625276246795215,0.9955589095441614,5.078439235687256
gaze,146.474653,0.4721048865831435,0.4464438191747547,16.30028818396953,22.47360951717492,265.7090487770931,32.47210273410094,-7.050306894421794,-30.40222063226258,0.04531199973127625,0.121578585020983,0.9915470086408655,5.40827465057373,-29.98615100618136,-6.614214846391555,-29.94949600184366,0.05576569362028301,0.07544523975994742,0.9955893747989746,5.070971488952637
gaze,146.494633,0.4721917835055992,0.4464766558614671,17.02040585390849,23.52680690479848,278.2849898480082,32.47414652060008,-7.059367775039471,-30.39659366967395,0.0453803399074731,0.1208657809896286,0.9916310239880808,5.405309200286865,-29.98640597500232,-6.622332405727743,-29.94182891362492,0.0562148293988253,0.07497898007090735,0.9955993398467015,5.063672065734863
gaze,146.514726,0.472847471194549,0.4458693140234359,18.46678452550588,26.3435442327274,308.9048919596007,32.47163343311686,-7.070391220550476,-30.38940537609332,0.04464276560258185,0.1199096225518373,0.9917805734631169,5.400766849517822,-29.98846768622666,-6.629384803761951,-29.9353372526088,0.05627540676741084,0.07482544619679186,0.9956074684305123,5.050779342651367
gaze,146.574778,0.4727179171213295,0.4469259930801823,18.01510049569141,25.20859124542752,300.0493547266426,32.47208120131927,-7.082605189821756,-30.37875696884739,0.04468533181562773,0.1194564541021709,0.991833341188863,5.40031909942627,-30.00225268898676,-6.661289634925941,-29.9136359377744,0.05627262606317521,0.07382656774401915,0.9956821929968878,5.042962074279785
gaze,146.594871,0.4731333982112087,0.4454531235914184,20.10728850274424,29.14532609132031,339.7550274332878,32.46948519303383,-7.09480792005141,-30.36620400700343,0.04428609024030847,0.1192978497906703,0.9918703369123154,5.397478103637695,-29.9970289976216,-6.653984223456076,-29.91655665501321,0.05706343045502961,0.07440000989063715,0.9955944974903072,5.0464768409729
gaze,146.614851,0.4729397594749709,0.4526907453277877,15.64060983304719,20.27982835599655,262.928014499279,32.46022104716633,-7.124304750045573,-30.35004936837692,0.04284137517952279,0.1170313547142992,0.9922037485246987,5.39586067199707,-29.95361490179775,-6.763241400959135,-29.89287441370383,0.05472835898428774,0.06790054294358472,0.9961899030761421,5.059088706970215
gaze,146.634942,0.4659043555079509,0.513135395939972,75.66932093958832,5.218332425712686,1029.92531476125,32.49650408566919,-7.758255769832887,-30.34550088709952,0.05439569091808846,0.02668203384552901,0.9981629014742083,5.42903470993042,-29.55038390636128,-7.318664317684362,-29.91357911607821,0.08515040094066355,-0.002626059611004406,0.9963646486254737,5.171560764312744
gaze,146.654923,0.4533865730506485,0.5776278450576734,135.1941727869634,-97.6886255979739,1367.231814886102,32.58483764217056,-8.354234227006494,-30.44064807865451,0.07433947468095665,-0.05858795561842108,0.9955104690361691,5.443928241729736,-29.20080130657878,-7.81929891125002,-30.05207489102027,0.1153467633177474,-0.06875662873959787,0.9909428087414959,5.197629928588867
gaze,146.675015,0.4492246013753692,0.6064164204084286,139.0038888059809,-136.7486239934144,1296.710322467479,32.6319842498973,-8.616671575107803,-30.48476745340338,0.07955609945956456,-0.09504782484386319,0.9922886364517283,5.428984642028809,-29.07370445199052,-8.031403280203413,-30.10986486782626,0.1250630702332231,-0.09654118941122507,0.987440644905255,5.215540409088135
gaze,146.694996,0.4485605798103247,0.6191350252127256,132.685823653816,-147.4204854881257,1224.049451587568,32.65750265252662,-8.742075349276302,-30.48289190193877,0.07906702515641113,-0.1109020291088741,0.9906811522747618,5.416056156158447,-29.03073365642147,-8.123398002822924,-30.11590996802128,0.1270524998560315,-0.1081272448119238,0.9859848686515,5.220744609832764
gaze,146.715087,0.4476880383575442,0.6240027232946012,135.7005421156161,-155.4369400919055,1231.862556313715,32.682998154982,-8.79225196867198,-30.4768866729512,0.08091284792283883,-0.1167996390227891,0.9898540070965828,5.414713859558105,-29.0254942926706,-8.15992370896764,-30.12022038052271,0.1284598352092933,-0.1131790984489443,0.9852352827686823,5.232292652130127
gaze,146.735068,0.4476092308387024,0.627985242521632,141.5484204408814,-167.9932941268754,1283.724889942226,32.70087228199785,-8.810532561633861,-30.46877571679978,0.08206748231884935,-0.1182994422684465,0.9895808053437678,5.428092956542969,-29.05579151604162,-8.217670192776612,-30.07013786632102,0.127728830326071,-0.1212698517636375,0.9843672937256496,5.23106575012207
gaze,146.75516,0.4473559305621165,0.6288681542103248,144.0735943603681,-171.5466309026981,1300.506646212845,32.71545533148261,-8.82131243623626,-30.46024353577879,0.08293350779084786,-0.1191003555014913,0.9894125219568044,5.432486057281494,-29.06657314255583,-8.23316208905913,-30.06254640360523,0.127923132242577,-0.122654383802205,0.9841705006610133,5.234981536865234
gaze,146.775141,0.4474086231093999,0.6293974153146816,142.4741091825284,-170.623523707116,1287.44885703703,32.73558447649344,-8.83241187426876,-30.43326541739176,0.08268153634305653,-0.1188873837266922,0.9894592227770552,5.437497615814209,-29.08037605248101,-8.250112738698336,-30.0447147660103,0.1278572339194938,-0.1238486343078823,0.9840294932137595,5.232430458068848
gaze,146.795232,0.4474753070618426,0.6289870041136184,141.0554352963292,-168.5116157238996,1276.173118211345,32.74777813126023,-8.830736519370552,-30.41546453723432,0.08264033640319556,-0.1172295270269672,0.989660453282943,5.444064617156982,-29.09350822476393,-8.26303965494349,-30.02736686727537,0.1275940652352851,-0.1244207585927118,0.9839914782903091,5.229537963867188
gaze,146.815213,0.4477053338399059,0.6286853075508816,140.6190053500249,-168.2611917394889,1277.759252084559,32.75440403953701,-8.830352500529806,-30.4037706823095,0.08236275674799413,-0.1164946938164988,0.9897703585243756,5.449935913085938,-29.10785269831992,-8.27201038401607,-30.01039751642003,0.1269865038047125,-0.12450081486681,0.9840599447945009,5.222883224487305
gaze,146.835305,0.4478602685327801,0.6286627044494935,138.865506956882,-166.6173520961327,1265.56567140897,32.75751001043412,-8.830308171913725,-30.39453982740269,0.08190881588062125,-0.1160771971743714,0.989857075631213,5.453695297241211,-29.1186543163693,-8.278492142793105,-29.9926820480288,0.1267571571267925,-0.1246896381278064,0.9840656061770935,5.219045162200928
gaze,146.855286,0.4477917881415977,0.6282600625127562,137.6781371519706,-164.3761293432217,1253.031439306155,32.75987477946692,-8.830758174817879,-30.38730295638567,0.08163006164447954,-0.1159177944191546,0.9898987816806915,5.456729412078857,-29.13180863860988,-8.28756262321678,-29.95285673529126,0.1272681503140822,-0.1237634520677876,0.9841165712698353,5.204016208648682
gaze,146.875377,0.448399852082224,0.6284969697980389,140.0399112515866,-169.5096549112698,1289.564072780972,32.76182849244115,-8.833659295112524,-30.37839230427342,0.08128618929161698,-0.1161732833150614,0.9898971278240211,5.460441589355469,-29.14787520594598,-8.302490551600025,-29.92640240614277,0.1253948122770212,-0.124557600418283,0.9842568492177486,5.204808235168457
gaze,146.895357,0.4489244762843079,0.6278634807687957,144.0127700088246,-175.0769099577855,1339.628630300866,32.76399236831991,-8.83552582337862,-30.36980445039468,0.0810110340774003,-0.1164129521522266,0.9898915278599538,5.464195251464844,-29.16075216896719,-8.299651514393888,-29.91144310370663,0.1238867909787385,-0.1235860737861345,0.9845702338518663,5.192765712738037
gaze,146.91545,0.4497372344226817,0.6281080668751438,135.1951389402178,-167.3597198435849,1277.949939511291,32.7602622115805,-8.828452472249278,-30.35020056194649,0.07815098031093146,-0.1161931847103019,0.9901472456676926,5.471965789794922,-29.16920322083906,-8.298309587513092,-29.90218679546344,0.1231433185496364,-0.123525881128532,0.9846710515639234,5.19197416305542
gaze,146.935431,0.450052747447829,0.6286098896738468,132.488088838532,-165.7889162796103,1260.348309952157,32.75972644194599,-8.831480862127512,-30.34022967960419,0.07694216867151193,-0.1172059310704428,0.9901225542335835,5.47481632232666,-29.17141778684556,-8.296145032052388,-29.89885537167346,0.1229582413254392,-0.1233842574716783,0.9847119354909424,5.189411640167236
gaze,146.955522,0.4499732766930284,0.6296949544205863,135.1518456416551,-170.5196721738221,1283.847800995624,32.76486812319539,-8.841489575594345,-30.33891807721295,0.07741390672125012,-0.1191616191176582,0.9898523099813487,5.477631568908691,-29.16658401858736,-8.30254565773471,-29.90908500066634,0.1228711086308326,-0.1241809284568108,0.9846226625826946,5.190250873565674
gaze,146.975504,0.4500233271377542,0.6302077137747174,137.918859549607,-174.9863346733978,1311.538150706214,32.76984827093512,-8.849144260893617,-30.33216432654707,0.07778204546265566,-0.1202471757168153,0.9896921592777093,5.482143878936768,-29.16736383125784,-8.310664039185152,-29.90611988190348,0.1224246263074806,-0.1246173901650673,0.9846231344742622,5.187638759613037
gaze,146.995595,0.4503716509335912,0.63111647978686,138.8871281529164,-178.8827074585329,1330.173765810358,32.76935823170923,-8.858035632730582,-30.32698906518336,0.07738610641039172,-0.1215412200077923,0.9895651178036021,5.487339973449707,-29.17267287567504,-8.322577867988516,-29.89905559439075,0.1214766589782259,-0.1255939693933846,0.9846164614587254,5.183511257171631
gaze,147.015575,0.4504013834750131,0.6318644262843597,137.8051818498139,-178.7743646384643,1320.742778142544,32.76785086375858,-8.865656459369863,-30.32275654546827,0.07705152348325323,-0.1227252038566944,0.9894450904760924,5.491340160369873,-29.17615509075576,-8.325129898188372,-29.88798777997992,0.1216041713930106,-0.1259499456408182,0.9845552481668535,5.17814302444458
gaze,147.035668,0.4507677260934145,0.632086292724365,135.3769228623005,-177.2646072390529,1307.152180512938,32.76125513453892,-8.858846065406178,-30.32558404958872,0.07619353830647232,-0.1221223838214258,0.9895861094872506,5.512799739837646,-29.18290425192093,-8.330951243658214,-29.88229117812217,0.1209180559514602,-0.1268629061282469,0.9845225374736808,5.171250820159912
gaze,147.055649,0.4513668581173293,0.6329301730881691,134.5235285247933,-179.6217919749303,1315.050951512086,32.75515588357115,-8.864747930612156,-30.32230938359148,0.0750951252405855,-0.1232398959696037,0.9895315306782811,5.516347885131836,-29.19337579014729,-8.33510105448033,-29.88006659315617,0.1196199435944193,-0.1277353657509687,0.9845683040962341,5.164671897888184
gaze,147.07574,0.4523683602969842,0.632448538576251,130.958720625465,-177.7510202666828,1306.987870402276,32.74039870740403,-8.862704578443285,-30.31920848366752,0.07286303969582186,-0.1230074633000988,0.9897273065944782,5.523959636688232,-29.21142331213565,-8.32246474777726,-29.87839980802198,0.1178400999155391,-0.1267994348323968,0.9849038603732249,5.165380477905273
gaze,147.09572,0.454326972033068,0.6322936862946722,119.627423965026,-169.0365888786553,1244.982714659548,32.7061553901419,-8.84695409840643,-30.32098040755246,0.06795282392715794,-0.1211109919377086,0.9903103257828775,5.529891490936279,-29.24267601032207,-8.317164753786436,-29.88451185485992,0.1146081245216322,-0.1274692698050144,0.9851987429189151,5.16299295425415
gaze,147.115812,0.4572520130058563,0.6348167036130655,106.8425505368458,-164.7905726012649,1188.340442165081,32.66061803928766,-8.836962275623279,-30.32201940662305,0.06249339509338642,-0.1197138244124559,0.9908396317337361,5.542974948883057,-29.30077813775744,-8.325579365226297,-29.89708532135002,0.1079586518584422,-0.1335840582644276,0.9851397001778548,5.1398024559021
gaze,147.135793,0.4596603331877878,0.6360933182700391,93.41055131838831,-154.2830663545602,1101.086415873012,32.6072666234703,-8.826856467910076,-30.32041374801943,0.0566579800912231,-0.1184850978613496,0.9913380628608834,5.553529262542725,-29.34051610605745,-8.326280370134896,-29.90150092729704,0.1036135930265698,-0.1360787560366498,0.985264835207084,5.127538204193115
gaze,147.155885,0.4615024790510695,0.6362605359970793,85.25562262911313,-147.7071089073594,1052.984728510834,32.55607806385213,-8.816180521115518,-30.31994119678748,0.05214175312034279,-0.1173908401864036,0.991716001797827,5.562409400939941,-29.37210789178438,-8.320900709750045,-29.90221576952646,0.100492062682608,-0.1365723980869462,0.9855198249749092,5.132686138153076
gaze,147.175866,0.4632611138451148,0.6359644844491502,80.42529399367885,-145.5846370965307,1040.719953638828,32.51026861851687,-8.805182098271853,-30.32133379347887,0.04860479405269346,-0.1165278483016322,0.9919973964508613,5.574981212615967,-29.40852246887476,-8.314247345943365,-29.9037382439232,0.09698597941730283,-0.1365233677696114,0.9858778270401005,5.136824131011963
gaze,147.195957,0.4658527640720678,0.6364701690380719,72.89234307511848,-142.4980914164721,1014.755608393067,32.45724552676034,-8.79323908313259,-30.3217854891622,0.04385275992108772,-0.1155346954630893,0.9923349583641377,5.585882663726807,-29.47307189193289,-8.313839103478424,-29.90554046661426,0.09126262379187448,-0.1380579514320868,0.9862104925141482,5.142724514007568
gaze,147.215938,0.4686328012638832,0.636296456547209,65.40405949920782,-138.8947471178197,990.9572702173027,32.39337773939864,-8.784280655081396,-30.31795568916045,0.03785688042787493,-0.1146347184754717,0.9926861225605599,5.597128391265869,-29.53170673916574,-8.309478622759618,-29.9085036254006,0.08607448115275303,-0.138006926464669,0.9866839777467048,5.145315170288086
