Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,62.724165,0.5301425547288929,0.5117908688166357,-13.38800885234494,1.700464841561077,215.7788149074886,25.94745613206402,-6.195700231553435,-23.81292909149403,-0.0376137201829307,0.0415299954442577,0.9984289997453,5.231096744537354,-28.74179946590606,-4.522432239832311,-24.2313067844413,-0.0622100191792932,0.0172406124272229,0.9979141620384224,5.101582527160645,-1.318052478005027,-5.371472419722974,-24.04484371834481,-0.04357132396404108,0.02737666295136982,0.9984316360645137,5.148151397705078,24.636433642063707,True,1.0
gaze,62.744146,0.5301988472677266,0.5112666128422229,-13.41293015754008,1.834892864430155,215.7804382036819,25.94808595008826,-6.192502191868023,-23.81038198473524,-0.0373497965180524,0.0409304983726753,0.9984636633363404,5.233443737030029,-28.74944926786684,-4.518940283645913,-24.224927009323,-0.0626521920621294,0.018931375897756,0.997855854237689,5.103345394134521,-1.3700461085430262,-5.3638773383321094,-24.033190658239956,-0.04797769393088062,0.028193700510579633,0.9982701111207326,5.1574506759643555,8.71709381020504,True,1.0
gaze,62.764238,0.5300108674793694,0.510606515764728,-13.326569682894338,2.0031837439262428,215.7855905316311,25.955123771982304,-6.187071587148975,-23.808459117894447,-0.036592226980141966,0.04062936828438977,0.9985036809374013,5.237006013912743,-28.755181485761184,-4.516187437360488,-24.217222811017148,-0.06269624508378302,0.02059946421408791,0.9978186571086913,5.104370803902975,-1.3899290857873983,-5.359303710319878,-24.023835989090863,-0.04935826695219222,0.029279326280696266,0.9981972195846837,5.16661582356624,3.4222230982928745,True,1.0
gaze,62.784219,0.5298239262016885,0.5099500654509004,-13.24068631419551,2.17054488583406,215.7907143950968,25.96212271281771,-6.181670984277618,-23.80654687409861,-0.0358388427009766,0.0403299018154452,0.9985434774577476,5.240548610687256,-28.76088203551964,-4.51344979941359,-24.20956117522433,-0.0627400547306903,0.0222583370315592,0.9977816654784653,5.105390548706055,-1.3969192363300091,-5.355762380541391,-24.017758384659384,-0.04963618416251462,0.02991665381910702,0.9981742950552333,5.168605665027422,2.644366999583963,True,1.0
gaze,62.80431,0.5292543204652016,0.5069851284311112,-12.97523139881341,2.927219899455509,215.7701565854917,25.95708115565932,-6.166929908519371,-23.81157296924744,-0.0339157458817245,0.0458842585491765,0.9983708514368188,5.253907203674316,-28.76202836467587,-4.512680873688362,-24.20518683638876,-0.0624274818593017,0.0229387406413122,0.9977858606366884,5.106435775756836,-1.399947089711798,-5.350756553730809,-24.01380946538643,-0.04940363251790238,0.031127255267788267,0.9981466872413565,5.1717127359502735,2.81987297838829,True,1.0
gaze,62.824291,0.529316505460626,0.5085036431719606,-13.00729346526432,2.538899383814478,215.7921155398719,25.96708824668053,-6.169979329639876,-23.80701497309131,-0.0344491866215314,0.0420913090098986,0.9985196919675384,5.24664831161499,-28.76270296239526,-4.511591092736494,-24.20182251657985,-0.0621998043866957,0.0235070782506877,0.9977868517906884,5.108322143554688,-1.4000742278990672,-5.347100348829871,-24.010269626760014,-0.0490861576825027,0.03181003320669884,0.998143025438807,5.173941854297441,2.3299177578157595,True,1.0
gaze,62.844382,0.5283147262631606,0.5083344023891524,-12.55103449651481,2.578360537612506,215.799810691871,25.98476373452727,-6.120570803142799,-23.83245899593813,-0.0309947186859556,0.0407396237877881,0.998688945802049,5.255692958831787,-28.76278792370234,-4.505518512637646,-24.19723896490228,-0.0619291362355137,0.0249563374913087,0.9977684918377324,5.115328311920166,-1.3977403150387162,-5.338565032856522,-24.009708523438228,-0.04837834431663145,0.03239344190756539,0.9981568174453821,5.177365068256181,2.608681658657674,True,1.0
gaze,62.864363,0.5278550805295209,0.5083656307976363,-12.34210755249021,2.568635719227356,215.8076722999622,25.98978005453621,-6.100537578720818,-23.8464804318343,-0.0297506781385425,0.0393550807943631,0.9987822959814446,5.258638858795166,-28.76343843424256,-4.504860298123533,-24.18951349864384,-0.0614520323145582,0.0261737932239748,0.9977667965374872,5.118636131286621,-1.3951003816314629,-5.328778918090011,-24.010739723594885,-0.047569768155549016,0.03282344605955141,0.998179492892666,5.180954885482788,3.348436283917183,True,1.0
gaze,62.884455,0.5261505164833413,0.5075474334402584,-11.56583793012723,2.771811128830638,215.8399006171839,26.0381516543146,-6.142192437987346,-23.81739951119998,-0.0289343708881933,0.0437538988830792,0.9986232515387542,5.232546806335449,-28.73178660720856,-4.488353015996428,-24.20671355186119,-0.0561389912574832,0.0235710875661915,0.9981446876538188,5.121073722839355,-1.3845879446506657,-5.322321385119267,-24.011540224968705,-0.04621921462694998,0.03329712081977805,0.9982237725183021,5.181723022460938,15.92259275849881,True,1.0
gaze,62.904436,0.5023202625002302,0.5101101707729109,-0.7169826024783816,2.020395758409377,215.9136987285277,26.50522504678083,-6.004038977400559,-24.09691523559149,0.0108997691870419,0.0482170175037699,0.9987774097639124,5.25714635848999,-28.27636636901871,-4.47092314119978,-24.23363034730077,-0.0094962733205668,0.0122048189844177,0.9998804244441326,5.038696765899658,-1.2812073559727988,-5.301856518758528,-24.042918802694313,-0.03644454226619985,0.03245700454954793,0.9984738847317558,5.175273036956787,31.791950373721523,False,-1.0
gaze,62.924528,0.4949076420578591,0.5096770330802429,2.659355416462855,2.100159272741149,215.83088977332,26.75389751346004,-5.958940454738037,-24.22441134747376,0.027209160016918,0.0437599846200137,0.9986714801961806,5.25395393371582,-28.03436055787707,-4.456206715542661,-24.23999029249792,0.0002599066942304,0.017076903484904,0.999854145271138,5.036641597747803,-1.1296921888430287,-5.27521419354896,-24.08847521772437,-0.024032736494262304,0.03198085463398107,0.9986957929026652,5.168835544586182,36.21789902114979,False,-1.0
gaze,62.944508,0.4925244619390671,0.5123918539718889,3.737110965056516,1.395270666124961,215.8027841625257,26.84856653645679,-5.949556729707044,-24.26781307934623,0.0327972944589257,0.0405356639337661,0.9986396734686758,5.24959659576416,-27.93527025485999,-4.440247418314435,-24.25457210451408,0.0028375656188883,0.0143275350064237,0.9998933292916792,5.038327217102051,-0.9605601417658416,-5.251585676773064,-24.137743940026354,-0.011176864994333971,0.03089757840009037,0.9989033494147224,5.160525798797607,36.71860280250287,False,-1.0
gaze,62.9646,0.4924344209258366,0.5142213898587217,3.773496692385571,0.9267821532223716,215.8040329577623,26.88693272742156,-5.949513305018357,-24.26802037526941,0.0339232471793426,0.03945577943542,0.9986453097921968,5.238790988922119,-27.89674245528681,-4.431693266270883,-24.26269530921664,0.0016944528394689,0.0114714644412661,0.999932764906295,5.037609577178955,-0.7841752765817318,-5.229166546217553,-24.187216115427148,0.001505176052857251,0.029437415385925193,0.9991062476326784,5.150438356399536,35.493601345862025,False,-1.0
gaze,62.984581,0.4928160007122305,0.5152302618662585,3.597400938932312,0.670274262482542,215.8110622387819,26.90597425068029,-5.959874961850375,-24.25573924213645,0.0342681941594967,0.0390952822776745,0.9986477105429502,5.234190464019775,-27.88298214908037,-4.42494675658335,-24.26631014734024,-0.0002530292210912,0.0097115810381515,0.9999528094715034,5.030678749084473,-0.6125125711323438,-5.2045941726625475,-24.237009748068697,0.013414028761265451,0.027585603072580723,0.9992895057148665,5.14156322479248,22.100291965020055,True,2.0
gaze,63.004672,0.4929090742898466,0.5159497665600229,3.55333525283641,0.4866094112440362,215.817360414077,26.9173106330642,-5.969932679055736,-24.24232546552668,0.0345846117684648,0.0391239635594261,0.9986356793667176,5.231960773468018,-27.87321883132,-4.421702498713429,-24.26740619184801,-0.0010241212588135,0.0081822505967665,0.999966000397423,5.02897310256958,-0.5309892587341356,-5.196261478579431,-24.25492835551694,0.01662972822558307,0.02627404083938122,0.9992838902704759,5.138072299957275,6.814001118709321,True,2.0
gaze,63.024653,0.4931271248240158,0.5173604636125546,3.45090763175013,0.1266675203026613,215.8393089625744,26.9295744087317,-5.980345356659065,-24.22075122411418,0.034343636454916,0.0371293507359643,0.998720143958746,5.231410980224609,-27.86846259079667,-4.418726454669222,-24.26694662724251,-0.0017067018913297,0.0072113015773042,0.9999725417721306,5.028444290161133,-0.4968317724989298,-5.194653942684189,-24.257257976655445,0.01714651501082686,0.024624417260216303,0.9993005962968319,5.1349982738494875,4.021835997988748,True,2.0
gaze,63.044745,0.4933585544378764,0.5178645262873877,3.344474652813439,-0.0013174386201328,215.8496948587883,26.93300064979397,-5.981446088366817,-24.20960760904062,0.0337791399387562,0.0367639408585665,0.9987529135664868,5.229953765869141,-27.86470709991604,-4.415430294639473,-24.26620035250321,-0.0020581540656493,0.0065020979881995,0.9999767430913552,5.03008508682251,-0.48133204567081656,-5.19536116618267,-24.252600254423797,0.01675512759035615,0.02346470125087392,0.9993202616865805,5.132209777832031,3.0749418272973927,True,2.0
gaze,63.064726,0.4933812252730166,0.5181976624271956,3.333406897799676,-0.0864424966018999,215.8551332196806,26.9365199308636,-5.982778113884557,-24.20312301616013,0.033743765517669,0.0364131222065846,0.998766961217609,5.228770732879639,-27.86078942487982,-4.410612025594207,-24.26570374186712,-0.0021458750592503,0.0061297389004044,0.9999789105382388,5.029151916503906,-0.4727780222859135,-5.196579523001622,-24.246411361777913,0.01635314663431687,0.02262626297390421,0.9993370413923162,5.1303619861602785,2.4107349604098314,True,2.0
gaze,63.084818,0.4933649387434642,0.5186336784649523,3.33981709794643,-0.198046267283531,215.860812438021,26.93800984877504,-5.983743112638836,-24.19810332596431,0.0335274105667425,0.0360459972704466,0.9987875644107048,5.231039524078369,-27.85590793033814,-4.407447902074351,-24.26523486902514,-0.0019026761911154,0.005558608402739,0.9999827406990268,5.028127670288086,-0.46686704060221584,-5.197216452629569,-24.240540242329192,0.01611410357803903,0.02190603720964017,0.9993540199018438,5.129791784286499,2.2536106217626655,True,2.0
gaze,63.104798,0.493870079756102,0.5193495669871732,3.108201657822239,-0.3790912127680368,215.8665538069593,26.93755379138293,-5.984770020102152,-24.19473479382625,0.0331051486416779,0.0356129233590918,0.9988171848858188,5.232967853546143,-27.84230303480505,-4.400842637786091,-24.26455149312271,-0.0034633452370324,0.0044612629291919,0.9999840510592386,5.028251647949219,-0.46175114511884807,-5.196614200641477,-24.235495705286617,0.01572223486753845,0.021182834422849278,0.9993739755199356,5.129820346832275,2.403140992231557,True,2.0
gaze,63.12489,0.4942656474303775,0.5207550754318915,2.924760186807404,-0.7369669783289701,215.872694620519,26.94004431701867,-5.988713611440973,-24.18817018096194,0.0330436873384284,0.0349910928729525,0.998841197661889,5.232826232910156,-27.83312844897682,-4.392362780816999,-24.26493658308017,-0.0049775905188894,0.002084894866852,0.9999854382969888,5.025554656982422,-0.45717074010816566,-5.194814658734446,-24.232036596555158,0.015265151093133719,0.02045636796550288,0.9993873705427356,5.129672908782959,2.6170926803439523,True,2.0
gaze,63.144871,0.4946883945373102,0.5216728876656269,2.730176223570218,-0.9699826853244672,215.8792832051531,26.94232857055293,-5.992522651811393,-24.18040485998741,0.0328561197649409,0.0346499241177454,0.99885927845349,5.234267234802246,-27.82872581630331,-4.385757891184758,-24.26236130718179,-0.006437768929915,0.000474569751817,0.999979164740324,5.022676467895508,-0.452639819670997,-5.192955074733431,-24.228732417117694,0.014734887589325622,0.01964221346778252,0.9993982491963329,5.129363393783569,2.818095722455653,True,2.0
gaze,63.164962,0.494678382040558,0.5221990855765714,2.733502731514633,-1.1046181706305,215.8846625712233,26.94487613866498,-5.996129356701932,-24.17476352039638,0.0328460239152762,0.0343309155900459,0.9988706257307332,5.238330841064453,-27.82440607080534,-4.381334366861904,-24.25999813124179,-0.0064285650946916,-0.0003306623694634,0.9999792818919904,5.020748138427734,-0.4481658634834108,-5.191362433141939,-24.22532590647879,0.01421684442554221,0.01878795267914187,0.9994086527830206,5.129479026794433,2.961870901319636,True,2.0
gaze,63.184943,0.4946709671611616,0.5230203113653081,2.734924690006574,-1.314690720810367,215.89048927315,26.94677259556821,-5.998583130734966,-24.17076072110295,0.0327818706383453,0.0337758368216282,0.9988916566897782,5.240884304046631,-27.81653330935344,-4.378120845221377,-24.25718723831729,-0.0063932383904345,-0.0015276003781083,0.9999783962366228,5.022834300994873,-0.4433521267056236,-5.189913729266254,-24.22178688292187,0.013693234212770581,0.0178523157561753,0.9994186275646875,5.129934167861938,2.5576871859998334,True,2.0
gaze,63.205035,0.4914395307478572,0.5230950375979765,4.205412219966853,-1.34713551155687,215.8915199063823,26.94855990297498,-6.002523778537907,-24.166860974541,0.032584958720868,0.0333043300227239,0.9989139312607952,5.244197368621826,-27.81255736764142,-4.365397271433852,-24.26498857606422,0.0060214951121182,-0.001362755452386,0.9999809420654936,5.053898811340332,-0.4392769488300555,-5.188144568474606,-24.219043209287495,0.01458969925560465,0.01703905458438072,0.9994279913028106,5.1336218357086185,6.239410522545684,True,2.0
gaze,63.225016,0.485641441382164,0.5240843791837997,6.839366801248143,-1.623671335019842,215.8200123932436,26.98804528955249,-6.012731497494513,-24.22379435730046,0.0408476105492282,0.0327214743550303,0.9986294497101774,5.270878314971924,-27.74273750564183,-4.501044852626474,-24.24213812259167,0.0192315363334398,-0.0024749381642515,0.99981199367248,5.067635536193848,-0.425437757243175,-5.201414564260907,-24.220325780872496,0.01779100426191755,0.016356109429478148,0.9993894720451886,5.141635131835938,8.56355731376688,True,2.0
gaze,63.245109,0.4882849591369486,0.5292035110524429,5.623302651343234,-2.920874482258805,215.8220013523865,26.99989691098318,-6.003782620756814,-24.27390167242286,0.0403117980564688,0.0284992818547779,0.998780631505846,5.276553153991699,-27.73142672099605,-4.492656351374361,-24.2485897978812,0.0095471992364431,-0.0091241308562809,0.9999127968092304,5.050665378570557,-0.4099510136694242,-5.213230407174409,-24.228298311185984,0.02013506890770615,0.014781175142371612,0.9993749705573147,5.1486626148223875,8.715872000788654,True,2.0
gaze,63.265089,0.4872845477127919,0.5311389166939953,6.073741784107666,-3.419761933631713,215.8406767451761,27.01192438665585,-5.988840341592323,-24.31568490420003,0.0395079494497901,0.022779295942967,0.998959571557636,5.297369956970215,-27.69964954098834,-4.5895260157109,-24.20386629630305,0.0139186174515124,-0.0072163609922767,0.9998770905577684,5.055910110473633,-0.39077053588863747,-5.233320670548348,-24.236777266072473,0.02283597971577794,0.01293744331538239,0.999373646006583,5.158082723617554,9.592659525659714,True,2.0
gaze,63.28518,0.4870109497324467,0.5327747000506915,6.194051655660775,-3.838873507967531,215.8475303221475,27.0198554193329,-5.984213414843159,-24.33959341163881,0.0393779485967193,0.0195538511735079,0.9990330445328616,5.296671867370605,-27.69400942112352,-4.644209876376358,-24.18007132246106,0.0149937082502047,-0.0072716587422594,0.999861146205834,5.048617362976074,-0.37120986468917677,-5.258492602074666,-24.245948943540434,0.025634282175679257,0.01094083891415525,0.9993760597878122,5.166239786148071,8.633066834006542,True,2.0
gaze,63.305161,0.4861123856725788,0.5319514525601831,6.6046668300619,-3.632191693483366,215.8390039317238,27.02474219120165,-5.99875217299665,-24.33294012170762,0.0418706297721653,0.0215728805432525,0.9988901146710528,5.299142837524414,-27.6916529616975,-4.675678529138667,-24.16592911117954,0.0158892491232178,-0.0073785557793388,0.9998465325623286,5.044570446014404,-0.35150119527211776,-5.289143567291022,-24.25265091176863,0.02754962468191895,0.00916611393351283,0.9993602371785215,5.170801496505737,5.318849873798151,True,2.0
gaze,63.325253,0.4853538160078363,0.5309296243117072,6.952179580638989,-3.374213433980995,215.8313469782537,27.02968814585788,-6.012130285683847,-24.33117634857764,0.0438468479523763,0.0224487679574049,0.9987860164929402,5.300155162811279,-27.69011503829162,-4.687469229525635,-24.15671868468964,0.0167790860174238,-0.0060020085520883,0.9998412064751884,5.046613216400146,-0.3420746629065576,-5.307725883799871,-24.254847167106142,0.027604303390632162,0.007786136254966609,0.9993788151370687,5.171626949310303,3.0167478612871195,True,2.0
gaze,63.345234,0.4847322001274208,0.530662062628185,7.235269615018581,-3.308296190210056,215.8204252427786,27.03658268015374,-6.022504995733678,-24.33406209069967,0.0458075496725174,0.0229152786097967,0.998687417763554,5.304484844207764,-27.69119308250004,-4.698863022225596,-24.15071911044734,0.0171508981560069,-0.0058291466306129,0.9998359204099448,5.045852184295654,-0.33438272213990033,-5.330218788382682,-24.251076140190442,0.0289142484441934,0.00755723435303529,0.9993618061229108,5.173938798904419,1.3569877659449276,True,2.0
gaze,63.405398,0.4857635188027152,0.5317048301464837,6.762982490682244,-3.570115289928245,215.8065754455005,27.04092783929023,-6.018724144077269,-24.3558200594547,0.0456055230446666,0.022831343706901,0.998698586167198,5.309342861175537,-27.69861678533705,-4.65759132747463,-24.16917713371875,0.0134339481348361,-0.0081123874266677,0.9998768515211012,5.04556941986084,-0.33137910131133347,-5.34001369980755,-24.251620739457476,0.02947553887201342,0.00747283648598959,0.9993356836802004,5.174102020263672,0.5022672978376326,True,2.0
gaze,63.425379,0.486689312779834,0.5334206070425239,6.336432498076583,-4.003812067902864,215.7729506315377,27.05326303889171,-5.986828000838659,-24.43174079791459,0.0439746557536596,0.0222924287515961,0.9987838991852552,5.332837581634521,-27.69566309185943,-4.650303548464274,-24.1793701086823,0.0114501460032237,-0.0113471019726177,0.999870060274498,5.045480728149414,-0.3282037064290432,-5.34088452561589,-24.26076535670718,0.029580853363009352,0.0073391499207625804,0.999311660552306,5.177404928207397,2.399713496834984,True,2.0
gaze,63.44547,0.4880949987956899,0.5386099968159082,5.684587706685843,-5.323370113531091,215.8036665472495,27.04688658051084,-6.024095981041666,-24.42366939501405,0.0409670003058716,0.0151120509943321,0.9990462105431778,5.325309276580811,-27.68587417240913,-4.659320194782295,-24.1835939990178,0.0090169881146495,-0.0149593873273403,0.9998474436913518,5.041455745697021,-0.32541138856928703,-5.3417830729847555,-24.27160477282165,0.02880326431552315,0.005934983811070389,0.9993273612524209,5.179710102081299,7.156447193736718,True,2.0
gaze,63.465451,0.4914179877937822,0.5425962641434458,4.162979211815724,-6.325324983326671,215.7528969503604,27.04776820796344,-5.956666919006646,-24.51180023006177,0.034030550811368,0.0146312109379685,0.9993136891276752,5.347805023193359,-27.67610427793205,-4.606812650036228,-24.23132136070901,0.0032417074087791,-0.0233190594406938,0.999722817985004,5.049846172332764,-0.32220230632277413,-5.328171078368094,-24.297127428572,0.02646789674055785,0.0034215230202662003,0.9993682896668761,5.184798383712769,11.571340684997262,True,2.0
gaze,63.485543,0.492130349973822,0.5477616678639181,3.825367347671408,-7.637791827128005,215.6996918954444,27.0521307138069,-5.974674166869471,-24.49947152766039,0.0349858032638598,0.0121411589792525,0.999314057655862,5.329990386962891,-27.66513992358885,-4.535222913065573,-24.29382953446463,-0.0005879624381954,-0.0319783332782815,0.999488389377743,5.062709808349609,-0.31804218706633913,-5.307023984565671,-24.327979414669798,0.02361183604027186,-0.0002708076075550802,0.9993962005528866,5.189034700393677,14.72308000411143,True,2.0
gaze,63.505523,0.494546609849295,0.5524474894619469,2.715268301131886,-8.817810396753242,215.5972072717822,27.05158021446595,-5.940735929604893,-24.53910012432025,0.0321642176310864,0.0129543686893005,0.9993986429028416,5.339414596557617,-27.65799809012901,-4.444606288111067,-24.37286024013016,-0.0070353896340414,-0.0431336592451351,0.999044538913467,5.080799579620361,-0.31291508002796287,-5.277926659182077,-24.366675731797493,0.020220771722026094,-0.0047606322911618705,0.9993829749656875,5.195564889907837,17.27204736388919,True,2.0
gaze,63.525615,0.4956405989443746,0.558662856123123,2.202477247005126,-10.39006252234156,215.4780743625136,27.05261929774029,-5.962149705391949,-24.51616000719608,0.033986367592209,0.0119997789642356,0.9993502549770508,5.324056625366211,-27.64516787895146,-4.347619031473275,-24.45967877766519,-0.0131842569168493,-0.0555826457373649,0.9983670391506247,5.090941905975342,-0.30792993285230813,-5.245190377938306,-24.403148519623933,0.01675850261387373,-0.01021345164637264,0.9992893084324799,5.199232912063598,18.727506833079698,True,2.0
gaze,63.545596,0.4969149802132174,0.5647322358691359,1.608909160359136,-11.91989088264873,215.322108171556,27.05454788717162,-5.973153923566135,-24.5017638935427,0.035462689688357,0.0120619768928058,0.9992982069199888,5.316897869110107,-27.63227096856253,-4.248675393233213,-24.55087218164198,-0.0196637454693808,-0.0687467151994236,0.9974403371948644,5.094881534576416,-0.30180348180157035,-5.199031692035844,-24.447685787739214,0.013339998193719237,-0.0158971918437336,0.9990737974205122,5.203734350204468,19.282797145051735,True,2.0
gaze,63.565687,0.4224823981618533,0.5291458098626883,35.55616326595408,-3.191555000741529,215.5746090728002,27.05533995851702,-5.973552781641442,-24.49901845410115,0.0353846840334657,0.0115800680591519,0.999306672728446,5.311410903930664,-27.62080982761822,-4.151470404805514,-24.64487680622141,-0.0266373762091096,-0.0826640301940098,0.9962214152992186,5.09493350982666,-0.2955168617148292,-5.155186053776253,-24.487763154694395,0.01048750315414014,-0.02213680320694686,0.9987229555120107,5.204603672027588,20.43491613504046,True,2.0
gaze,63.585668,0.4231698810841362,0.5305163816264352,35.23847135626903,-3.538723124834541,215.5844795517308,27.05429077349115,-5.970126510701657,-24.50395750479684,0.0340666584307269,0.0101207186004605,0.9993683174077386,5.299642086029053,-27.60702858596277,-4.050189231351033,-24.74056675531261,-0.0332593761893462,-0.0959944761700629,0.9948260523530388,5.096419334411621,-0.28948972198379613,-5.106227919988018,-24.532885474492836,0.007128447295711771,-0.028740461534004204,0.9982621477847278,5.2049397945404055,20.94766248614749,True,2.0
gaze,63.60576,0.4212178598800965,0.5314138549018056,36.12598985223399,-3.777153428921563,215.5905644527984,27.05421295685755,-6.008013851392636,-24.46792064660099,0.0377612788145069,0.0092859583498039,0.9992436423614708,5.258876800537109,-27.59677413842797,-3.958594300973016,-24.82758695836826,-0.0380614415931244,-0.1070923438006792,0.9935202849278572,5.097230911254883,-0.28310405257453225,-5.0643545134529875,-24.57124019854472,0.004585548218145521,-0.035503171023508265,0.9976942223320299,5.198529148101807,13.61977768963652,True,2.0
gaze,63.625742,0.4950733570653654,0.5701076399550631,2.429054723684528,-13.28798658686527,215.2412919590804,27.05796661484697,-6.016692309641507,-24.45266740484665,0.0400561986133043,0.0102282707405495,0.9991450762678612,5.241820335388184,-27.62149009299198,-4.249776249055628,-24.56877350095163,-0.0174886470860406,-0.0781165971618762,0.9967908228264089,5.085312366485596,-0.28020154226791616,-5.060024495636179,-24.575800410638422,0.00476209230333592,-0.03793371698832801,0.9975160828286894,5.189742565155029,7.247404370410624,True,2.0
gaze,63.645833,0.4840450337349717,0.553346597989748,7.477813320930952,-9.089475415373382,215.5719990042295,27.06285976711452,-6.017658282011516,-24.44715389219254,0.0416543715278906,0.0109873207278234,0.999071665155128,5.229546546936035,-27.63447474906428,-4.486092765497718,-24.38118538401435,0.0229777845468251,-0.0429353461603701,0.9988135849433613,5.007428169250488,-0.2795907323238012,-5.088216668707167,-24.553370730740646,0.009645413488909871,-0.0354600457009209,0.9976307534270529,5.17226209640503,20.492946008089916,True,2.0
gaze,63.665813,0.479549558287845,0.5482686110136337,9.533263637054072,-7.816183628335883,215.5992306249764,27.06701291146059,-6.024828304250369,-24.43550963890656,0.0434787138177459,0.011463373377363,0.9989885847774068,5.217991828918457,-27.64341205099623,-4.596072812338871,-24.30167405773835,0.0382849835915769,-0.0323236053217317,0.9987439334335892,4.950862407684326,-0.28068365936724504,-5.1378044617213945,-24.512699574372878,0.01694705244740654,-0.03043767268187198,0.997851196445386,5.148513078689575,29.16792587390972,True,2.0
gaze,63.685906,0.4778779710640232,0.5434225450056749,10.30712337104693,-6.589075332143782,215.6240258258101,27.07441161701531,-6.015003944348432,-24.42917953829895,0.043387741811642,0.0113256888549124,0.9989941104092896,5.178791999816895,-27.64172460194546,-4.631612276025903,-24.26301992366405,0.044780518034556,-0.0218632030671343,0.998757580975585,4.935639381408691,-0.28214117661309784,-5.20043450955356,-24.457467094558233,0.02568315020788827,-0.02290404834613393,0.9982069286077959,5.120350074768067,34.155659828176006,False,-1.0
gaze,63.705886,0.4781451590920472,0.5379654711455338,14.7826852074815,-7.530146277336717,312.4610384531812,27.07526160451575,-5.974716365478453,-24.47263709392657,0.0413402718235413,0.0105748861587527,0.999089162041249,5.1710205078125,-27.64056573344273,-4.651400428618977,-24.2539116426787,0.0479880366411483,-0.0236108433316281,0.9985688140616537,4.913281440734863,-0.28441547134875406,-5.266385373726737,-24.400571207721832,0.03464599733221898,-0.014427005518333938,0.9986963334891532,5.093169498443603,30.430169843819538,False,-1.0
gaze,63.725978,0.478432648228783,0.5311008122050737,22.36670021489147,-7.633727469400447,477.9687308938131,27.07486305239166,-5.966890048512223,-24.48190793898382,0.0412407856357699,0.0099279726112312,0.999099911400244,5.16218900680542,-27.63887549785571,-4.661495437513146,-24.24078610989883,0.0488144215670159,-0.0190882549444718,0.9986254506922266,4.904081344604492,-0.28446436808065806,-5.302577066459561,-24.370696522030272,0.04139476289977119,-0.008554201109525329,0.9988752797889733,5.067083263397217,17.801068347677973,True,3.0
gaze,63.745958,0.4782473796986706,0.5301657936415496,24.74338842599807,-7.794492475449527,524.2444969275109,27.07624716220617,-5.961975392584831,-24.48362246131631,0.0417180261667887,0.0093960344900513,0.9990852420232263,5.153728485107422,-27.63729038833139,-4.670715319076998,-24.23193074184982,0.0493890191648081,-0.0183632361746788,0.998610793223832,4.885297775268555,-0.2834071924982041,-5.315471032874821,-24.359417914726194,0.0440422518254593,-0.006256118734733409,0.9988563583038303,5.047288417816162,7.240475995207499,True,3.0
gaze,63.76605,0.4781728012723727,0.529349949046115,26.82853170701947,-7.875161526858657,566.4067690924796,27.07754786445483,-5.959926817908215,-24.48307180664585,0.0421406177064726,0.0087823106162803,0.9990730900987956,5.14616060256958,-27.63643504408678,-4.676794255242736,-24.22498210251032,0.0495126369336313,-0.0173784102172775,0.9986222957866496,4.874484062194824,-0.28165599650783546,-5.317053028530992,-24.35650493597732,0.045031207548537414,-0.00502970550039626,0.9988526450712751,5.032467460632324,2.899666539977704,True,3.0
gaze,63.786031,0.478061296087085,0.5284719167431932,29.55259006967151,-7.985986525644779,620.6847277965587,27.07895950203738,-5.958118649762012,-24.48204855060859,0.0424732036134078,0.0083750084382957,0.9990625036545374,5.139974117279053,-27.63358552778557,-4.68098786385653,-24.22029584028701,0.0498970504318614,-0.0165890644449723,0.9986165867333876,4.864574909210205,-0.28038730058963957,-5.316302057855412,-24.35751942887058,0.04545140696844453,-0.00479735967984173,0.9988453849715802,5.021479225158691,1.630930733658664,True,3.0
gaze,63.806123,0.4781602597373211,0.5272189457847882,31.35116679212233,-7.524230153927531,661.1255727985368,27.08692425413613,-5.965250063928676,-24.46575022815352,0.0417335931575816,0.0097066758484516,0.9990816221140948,5.113638401031494,-27.62961483514847,-4.685277977608582,-24.21659941366261,0.0504106236520686,-0.0160724423365773,0.9985992417483338,4.857142925262451,-0.2781259457981754,-5.318743182599396,-24.35309951939167,0.045732997802940586,-0.00413034061136676,0.9988476737475327,5.010127162933349,0.8997433493838874,True,3.0
