Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,248.520259,0.5057085161591128,0.4942732139550796,-23.3443779269845,63.91202240613544,2264.655893842169,26.32886814243521,-5.79757727128542,-24.26149651708318,-0.0061794239123825,0.0484968567845212,0.99880421985599,5.37592887878418,-28.27485876812509,-4.05731093896859,-24.38726826926162,-0.01335438827997,0.0116110602560126,0.999843409536413,5.221094131469727,-0.9665378114813865,-4.92505242042647,-24.334537097598155,-0.008813593761171681,0.028250310779494258,0.9993546970650271,5.2638811588287355,2.402144652295427,True,2.0
gaze,248.540349,0.5057982937704268,0.4926599797603465,-23.73540899694549,68.2531440358126,2264.52457253297,26.32856032321279,-5.795280694123881,-24.26403862424096,-0.0052794877481105,0.0499510601535296,0.9987377126146064,5.396186351776123,-28.28175949688298,-4.051329352180148,-24.38711061614223,-0.0145926102981523,0.0139437396215019,0.999796293176792,5.242617130279541,-0.9696934845324247,-4.926176175819042,-24.330273386342505,-0.0091777267210077,0.02916005937440505,0.9993384748483114,5.2809484004974365,3.3306887874933016,True,2.0
gaze,248.560331,0.5059523612428899,0.4910341252908602,-24.43343603269141,72.6306306639895,2264.372692420147,26.33015931146577,-5.792799836503185,-24.26570407655242,-0.0043502033460767,0.0514739456796332,0.9986648630281422,5.412892818450928,-28.28789405594799,-4.040389608746477,-24.38896292450496,-0.016129404337013,0.016237244230585,0.9997380628022172,5.266671180725098,-0.9729607148886729,-4.9247392291846905,-24.327725696375683,-0.009607228732272651,0.03043947517177441,0.9993057187078553,5.299464845657349,3.9166184644134687,True,2.0
gaze,248.580421,0.5063261825533755,0.4909120524024909,-26.2186245644573,72.97583922265193,2264.392380668201,26.32997374851478,-5.794051675239544,-24.26459102476171,-0.0050443285681788,0.0502842100556298,0.9987222101106884,5.416489124298096,-28.29002844193107,-4.031101483331396,-24.39140557711514,-0.0169930227459211,0.0177248939178229,0.9996984872017955,5.288003444671631,-0.975781780124121,-4.921680530875915,-24.326547875152208,-0.010079900280672353,0.03174512461012128,0.9992708829731519,5.317910289764404,3.7937578493553294,True,2.0
gaze,248.600403,0.5066172283116374,0.490243775247963,-27.59473459759915,74.78523214999935,2264.337368173927,26.33297516589919,-5.793650776671607,-24.26231196333387,-0.0052136412893135,0.0503028943886204,0.9987203996918426,5.42888069152832,-28.29278669602951,-4.024469811550488,-24.39208496000823,-0.0180253813903906,0.0192830301050119,0.9996515644841958,5.30737829208374,-0.9776790767388899,-4.917796144860073,-24.326497455300434,-0.0105161891915509,0.03293089351928685,0.9992377222502682,5.335614204406738,3.0743997430050807,True,2.0
gaze,248.620493,0.5060290418797571,0.4904898636885203,-24.7873777524964,74.09772450553658,2264.339648980887,26.34236641378268,-5.793067691782227,-24.26586850042415,-0.0033902931809191,0.0512085006328116,0.998682229427903,5.447318553924561,-28.28172444598587,-4.037444927564033,-24.38538008777292,-0.0174063854149184,0.0177825293193005,0.9996903517578808,5.319747447967529,-0.9770158173902207,-4.915358585769298,-24.32674583548566,-0.0106424758318994,0.03381920481044468,0.9992102174296065,5.3526185035705565,1.9582738854209856,True,2.0
gaze,248.640476,0.5056768932692879,0.4906213495310924,-23.10639631402706,73.72910680965724,2264.351247188691,26.35052599786628,-5.794606040411736,-24.26999858929304,-0.0021154356405296,0.0513361068180771,0.9986791922678744,5.462349414825439,-28.27194317542712,-4.060121040751679,-24.37610051753612,-0.0172213086437526,0.0173436322054651,0.999701267854812,5.337318897247314,-0.9738376177792855,-4.916170289255237,-24.326240822130256,-0.010588940455701341,0.03429769873529574,0.9991948628627352,5.368704986572265,0.9825268403022847,True,2.0
gaze,248.660567,0.505362109120701,0.4904365869264496,-21.59675880026333,74.21296639032494,2264.353010535391,26.3576463815906,-5.795983143952223,-24.27331592966936,-0.001236075816635,0.0514120442902778,0.9986767614290774,5.477425098419189,-28.2604416902807,-4.07834330990643,-24.36621353151827,-0.016790642255442,0.0176987386063774,0.9997023702004478,5.357292175292969,-0.9683436742000733,-4.920283990116136,-24.324727068143282,-0.01034365149460007,0.034437658033939444,0.9991924834426518,5.384220314025879,1.055439229686275,True,2.0
gaze,248.680548,0.5052384076193095,0.4904738987548894,-21.00602756572692,74.10723023889774,2264.352894219209,26.36554779016911,-5.798484601915918,-24.27655997229396,-0.0002003139800895,0.0512765511847958,0.99868447227986,5.490967273712158,-28.25437264969225,-4.094879189769329,-24.35821836754429,-0.0173167000149918,0.0177502183870924,0.9996924835407144,5.373433589935303,-0.9612206908107584,-4.927105053427566,-24.32260524193942,-0.009891617762698212,0.034539424593783,0.9991881092934609,5.400211143493652,1.5969747695479006,True,2.0
gaze,248.700638,0.5050146312508496,0.490646397071034,-19.93986028749372,73.63346699168612,2264.356582684887,26.37445706089824,-5.795652739069302,-24.28338986286573,0.0011323761649931,0.0511548950729181,0.998690089284108,5.509261131286621,-28.25038367838501,-4.107592828908342,-24.35212958385879,-0.017724085907901,0.0174625172378873,0.9996904107124596,5.379386425018311,-0.9528321995464033,-4.935617551403122,-24.32071749427766,-0.009226886469018591,0.03444257337550031,0.9991889628755137,5.41545000076294,1.8251724811115904,True,2.0
gaze,248.72062,0.504619361368107,0.4912046749380354,-18.06298116659372,72.11584484926578,2264.416087749256,26.38657427116359,-5.799690387664681,-24.28641748710453,0.0025958415933837,0.0503266791211518,0.9987294363214988,5.524312496185303,-28.24416477174994,-4.119418227938094,-24.34631079385964,-0.017556739430173,0.0169725306663191,0.9997018025908336,5.382781028747559,-0.9446554463847197,-4.9444771510287735,-24.31886546355437,-0.008643308393113771,0.03427339135903619,0.9991948286481686,5.429452753067016,1.6749834355500919,True,2.0
gaze,248.740711,0.5044858304919638,0.4918781515001455,-17.44047129112463,70.29928459569646,2264.470760546196,26.39710365757698,-5.79922611490116,-24.29106451020116,0.0028816617066058,0.0497900474490503,0.9987555492716074,5.536359786987305,-28.23786650279685,-4.130405005685083,-24.34151410632334,-0.0173063550059996,0.0159276072275226,0.9997233624380356,5.384063720703125,-0.936590013150623,-4.9519675549710565,-24.317513414523905,-0.008152103294624933,0.03397718292433926,0.9992046738068643,5.441528272628784,1.7256599087748064,True,2.0
gaze,248.760693,0.5046364282280803,0.493080326494777,-18.18930771642936,67.0734022826058,2264.565640165302,26.40927643934914,-5.801114976471961,-24.29606844007559,0.0028668912559954,0.048414869798326,0.9988231982272628,5.545623779296875,-28.23735075909152,-4.162409696399007,-24.32539995688794,-0.0179509786565928,0.014500868465781,0.9997337081338254,5.371681213378906,-0.9291179142558512,-4.960887376872288,-24.315707308101494,-0.007857840227476971,0.033357678461084436,0.9992224512800206,5.449787044525147,2.2779995920838347,True,2.0
gaze,248.780784,0.5037347396977737,0.4933876505062382,-13.88511680817598,66.21013940364973,2264.647546269122,26.41915574728101,-5.797632773960593,-24.30477101530978,0.0032375237202172,0.0482497663091701,0.9988300548598202,5.556320190429688,-28.22065801901185,-4.183742714854428,-24.31329079997872,-0.0145749615913767,0.0139199980473365,0.9997968814459126,5.376614093780518,-0.9203856554766212,-4.969688546585266,-24.314035655646524,-0.007239882615084792,0.03267197793954628,0.9992474493285364,5.456640386581421,2.3229394831772106,True,2.0
gaze,248.800766,0.5041591608462154,0.4932862464199778,-15.91167197504313,66.49827801027388,2264.547338859927,26.4079869102867,-5.825659535580508,-24.27062013775127,0.0037109012576908,0.0498913490878221,0.9987477571930026,5.537354469299316,-28.24603545429971,-4.189398291854232,-24.32100257249325,-0.016801892080588,0.0125447116245385,0.9997801391469876,5.361766338348389,-0.9165978481292456,-4.9808697725309745,-24.30964598199852,-0.006889810723083723,0.0320538427797018,0.9992621889628787,5.457687711715698,20.17400650835909,True,2.0
gaze,248.820856,0.5362218142470423,0.4600600245075665,-164.83388557908287,154.44396598933014,2240.4303860233154,25.917578627261893,-5.738451820656477,-24.19610141693489,-0.057495465707503426,0.09428922202282122,0.9880129687766209,5.586294115607125,-28.91516562955555,-3.886074311676996,-24.550287561050553,-0.08512231827579236,0.04476705905236639,0.9895245199583642,5.369957365939826,-1.0305974982999762,-4.951411524204045,-24.32101205170065,-0.019655499337734368,0.03922954990847347,0.9971728139451439,5.462603507377108,63.94507970874305,False,-1.0
gaze,248.840839,0.5681137009025516,0.42701076654459047,-312.96293458115605,241.9212523450661,2216.4418808697887,25.4297822748631,-5.6517085768870325,-24.121979585273625,-0.11837584555152278,0.13845063042803377,0.9773353541959983,5.63497310775096,-29.580731995516075,-3.584365844982819,-24.778351370226453,-0.1530788676366556,0.07681778919924263,0.9793235225344515,5.378104767849225,-1.2616161858432864,-4.882055854332405,-24.34778728559821,-0.04535850132661283,0.05418462640354382,0.9929908104472247,5.471868944168083,107.98329548639799,False,-1.0
gaze,248.860929,0.6001763543034239,0.3937845446321322,-461.8851481854065,329.8669403242468,2192.324928033143,24.9393739918376,-5.564500861962879,-24.04746086445714,-0.1795822125168036,0.18284850336309572,0.9666005657796014,5.683912754058838,-30.24986217077286,-3.281041864805154,-25.00763635878408,-0.2213992938319566,0.1090401366271161,0.9690679033458136,5.386295795440674,-1.6098575717625745,-4.770257659722112,-24.391150168225977,-0.0839482432214291,0.07708191657615429,0.9867019667236573,5.487159299850456,146.04330352468415,False,-1.0
gaze,248.880911,0.622637048453661,0.3669092797885783,-558.8302526345026,395.9500858147097,2156.847640482553,24.39529604360347,-5.483636727720914,-24.02638934204404,-0.2480144397101284,0.2332474725407714,0.9402576531188744,5.731147289276123,-30.44494493553622,-3.165799478756627,-25.08157971983078,-0.2372930192424948,0.1162567570334042,0.9644565254395128,5.419472217559814,-2.0346722337827656,-4.637063731488364,-24.440140892884607,-0.13134524532957548,0.1058153630979212,0.9773106909489228,5.508927822113029,168.11957478478337,False,-1.0
gaze,248.901001,0.6321982957261156,0.3550870109338068,-598.6344099090786,424.0456106571392,2139.370759478309,24.1968930720461,-5.453807981598173,-24.0158734885673,-0.2736143868335981,0.2537820158252972,0.9277552779485132,5.748239517211914,-30.52913633010848,-3.123511704458649,-25.09914274939855,-0.2463251229583619,0.1202226373430927,0.9617018515474636,5.432648181915283,-2.4840917051877023,-4.493289917350572,-24.492480245656743,-0.18203009722648175,0.13697222234352413,0.9664036142645214,5.537104511260979,155.2998580631352,False,-1.0
gaze,248.920984,0.6382186092181025,0.3533192787682826,-623.7751722081938,427.1570162549842,2130.155341741628,24.11592911637773,-5.440759220798509,-24.00328144494798,-0.2856850649578086,0.2630945773345023,0.921501647875484,5.758009433746338,-30.60095488655888,-2.961967807173897,-25.19949044887092,-0.2561396686989045,0.1135506092119457,0.9599472533771904,5.476175308227539,-2.8328355819764517,-4.371110006914465,-24.538118537240088,-0.22195079219382347,0.16073111289065017,0.9567947555162905,5.564897837303671,116.22222911442097,False,-1.0
gaze,248.941073,0.6408979321823505,0.3505816292826128,-634.7059363942914,433.4195690555781,2125.240591134303,24.08756833747772,-5.431042298381805,-23.9878796519248,-0.2910417943161475,0.2681217340874548,0.91837106317173,5.75294017791748,-30.63360848580697,-2.9381405835691,-25.19259207891495,-0.2603006154136419,0.1139770227559899,0.9587767351677656,5.464907169342041,-3.0723446247440793,-4.284420852922571,-24.566132614774055,-0.24993956184798458,0.177414146612267,0.948843647677195,5.585374784469605,75.37527989049343,False,-1.0
gaze,248.961056,0.642075273002076,0.3490076718930131,-639.4523887935175,437.0875955341565,2122.908765883886,24.07709545774913,-5.423357903974161,-23.9752835718598,-0.2936036907999853,0.2705911435551143,0.9168300310189246,5.745918273925781,-30.65229717502065,-2.9623834535223,-25.15729392171793,-0.2618704032800832,0.1147176189756628,0.958260799460398,5.440147876739502,-3.198815978577705,-4.238440715995414,-24.573880641807705,-0.2653888206211154,0.18675615886632352,0.9427858838125858,5.596960544586182,38.69422579926728,False,-1.0
gaze,248.981146,0.6414943135520552,0.3515148781296086,-637.4103387581545,431.0313775863965,2125.211745345367,24.06570038888961,-5.363932474366639,-23.98195068570806,-0.2920552726651103,0.2659364836490143,0.9186846599203156,5.728721618652344,-30.67468734352912,-2.987129529256626,-25.12607309750706,-0.2616210335976975,0.1140690870305239,0.9584063220593316,5.407796859741211,-3.254749784848381,-4.208603295709986,-24.573886113941732,-0.27222570535213386,0.18980629297685978,0.9400235641547117,5.595550441741944,16.485051378552,True,3.0
gaze,249.001129,0.6409640481236332,0.3498739680038762,-634.9107469531801,435.176205619975,2124.846447945338,24.07082689377799,-5.373249245328171,-23.96839005021896,-0.2932515100500667,0.2685263811296523,0.9175495269961008,5.726211071014404,-30.68046984988115,-3.01754729771024,-25.08195228389839,-0.258241964475299,0.1151156378327624,0.9591973090612248,5.385451316833496,-3.2824897546524587,-4.189950981408145,-24.567418723556887,-0.27538110182547443,0.19077002955626227,0.9387525348108465,5.588627910614013,8.729469312116043,True,3.0
gaze,249.021218,0.6372483712416541,0.3342014766388737,-617.552730629412,475.0519854833759,2122.382778803865,24.09467949677416,-5.251634880104628,-23.98924719134219,-0.2897177128094399,0.2790491269147394,0.9155300277175996,5.705917358398438,-30.66970869107652,-3.010367714638579,-24.99519220069523,-0.2466345356512908,0.1393546271576455,0.9590368573281352,5.367993354797363,-3.2914900970645795,-4.175878538085225,-24.545585473378736,-0.2748338533058762,0.19494588630885595,0.9380643331901526,5.572600507736206,10.391089874705404,True,3.0
gaze,249.041201,0.6338552058262935,0.3405939119672691,-604.3281586748524,460.1812360190294,2131.208807810236,24.05155689612279,-5.023408799639354,-24.09281375329634,-0.2817534818525063,0.2627902342051783,0.9227980647305112,5.671014308929443,-30.66023133232976,-3.049195603151546,-24.916277541182,-0.2430369011990025,0.1425462782669091,0.9594861245520122,5.329466342926025,-3.2977535258523516,-4.1462206901692245,-24.528447429742595,-0.27217865063804814,0.1972696618717202,0.9385779722844554,5.5508638381958,7.3555108823124575,True,3.0
gaze,249.061291,0.6369605629047367,0.3501490429452963,-617.9854549080162,435.2520343593789,2129.862001432592,24.06223512830601,-4.986763255832005,-24.0937970918839,-0.2816980886990997,0.2688998534612405,0.9210532317036828,5.665749073028564,-30.68540506075871,-2.750622579631786,-25.09218953841125,-0.2550109802969592,0.1145231098999472,0.9601322082019896,5.316444873809814,-3.3025503473704703,-4.081385137965958,-24.533788343414336,-0.27030214812964715,0.1970810819547613,0.9391874332270904,5.53047661781311,4.570774786537448,True,3.0
gaze,249.081274,0.6406077125514514,0.3602653943852734,-633.6702039101267,408.6916609627783,2127.0940020063,24.07676473917062,-4.985119135348823,-24.08014463043312,-0.2822396188327205,0.2741940377219307,0.9193249845614472,5.65284252166748,-30.71716715876238,-2.39781516428811,-25.32539499291018,-0.2681572332784591,0.0858827047300534,0.9595393995395356,5.317275524139404,-3.3056918938656947,-3.984572367567324,-24.563539927427154,-0.26997420271448436,0.19508819913200587,0.9393647734392239,5.5138365745544435,11.657993867667724,True,3.0
gaze,249.101363,0.6420827636111126,0.3772459364292324,-641.2369842473809,365.5794355750107,2131.186415497,24.06302507126969,-4.925269042198507,-24.10693909019932,-0.2782097682408033,0.2621304127261638,0.9240600476048132,5.623286247253418,-30.74936027467239,-2.155768313660214,-25.509827038679,-0.2787740457655858,0.0601706263821433,0.9584698884828192,5.29019832611084,-3.3133611185956497,-3.8535964488493546,-24.620182306903253,-0.2705232366625867,0.1889541011465951,0.9399430834422546,5.494018793106079,26.824503232374866,True,3.0
gaze,249.121346,0.6433587209193559,0.3890701224100769,-647.2673560089529,335.3310749592235,2132.708930316632,24.05869080067441,-4.904074083166827,-24.11380800710514,-0.2762426894830131,0.2553105568225354,0.9265562562964856,5.601823806762695,-30.77400459378848,-1.950381193680446,-25.67002030863388,-0.2859939566930709,0.0404798811524616,0.9573760159712194,5.301833629608154,-3.32738957847682,-3.7128417170597614,-24.70012119927341,-0.27311167643412204,0.1766927695368563,0.9408796221644516,5.476993465423584,36.40433897053182,False,-1.0
gaze,249.141437,0.6456003876937833,0.393961891236761,-656.2318517756222,322.217718911733,2128.755703081053,24.07445237547678,-4.93637447306677,-24.08881115656706,-0.2776764555618996,0.2610927420908698,0.9245141243129016,5.599532604217529,-30.7990959611607,-1.763191771889362,-25.81827310109609,-0.2923835628445047,0.0231800071781067,0.9560201564013056,5.323444366455078,-3.3389864934245153,-3.5755379012762853,-24.789920495591893,-0.2776386399696116,0.16458639321654522,0.94070463130762,5.469243097305298,34.009346667423834,False,-1.0
gaze,249.161418,0.6466572799136662,0.394874329588617,-660.3012244817176,319.5559845002797,2126.317030386649,24.08622937831217,-4.960552999050188,-24.06941311443877,-0.2786594723122551,0.2651815644724578,0.9230534309315984,5.599473476409912,-30.81248354657009,-1.7010815243706,-25.86839755254297,-0.2949530592822506,0.0167505026596687,0.9553649111625828,5.330911636352539,-3.349294917005037,-3.467962770071985,-24.865102899260553,-0.2813289862294563,0.1544373035936391,0.9404279215264708,5.464062213897705,23.448451791734804,True,4.0
gaze,249.181509,0.6429580461205346,0.3848944006730154,-644.7928561725527,345.79022548435137,2130.392557342905,24.077405251383027,-4.955304061692471,-24.07207473147741,-0.27686994650428143,0.26330304519949693,0.9241248307038538,5.593189837116121,-30.786127049426813,-1.9632718140939884,-25.648251289438647,-0.2832089415881828,0.041647905804700916,0.9577571518532072,5.299493678950668,-3.3561268548502396,-3.421526927686937,-24.896581539017827,-0.2822971898275847,0.14892472444886048,0.9407296813720787,5.456318760923695,7.177177210876611,True,4.0
gaze,249.201491,0.6392788818353162,0.3749686160136424,-629.3686256437788,371.8821374520725,2134.445973282374,24.06862899812047,-4.950083601472379,-24.07472190840569,-0.275090129437191,0.2614347174849836,0.9251904177950486,5.586940288543701,-30.75991354457804,-2.224039638953398,-25.42929938911768,-0.2715285394298653,0.06641023269952,0.9601364138849644,5.268246173858643,-3.3566217891557266,-3.4308355161436426,-24.885307055882333,-0.28126067531365145,0.14947911555648014,0.9410093709313168,5.450488949827504,4.427128838742205,True,4.0
gaze,249.221581,0.640524419679956,0.38187278894148,-634.9582654945599,354.0855951247392,2134.536878559965,24.06151443952619,-4.940080368484121,-24.07675120103375,-0.2734256056111943,0.2590068461105134,0.9263659600093456,5.573410987854004,-30.7846323378091,-2.08418222849433,-25.53563136528282,-0.2780598193070156,0.0532334364345927,0.9590875549877156,5.274063110351562,-3.3574021996726104,-3.447816248156761,-24.86816248094009,-0.28018555318786403,0.15112410001349103,0.9411614952042523,5.444870616010975,11.847101178805282,True,4.0
gaze,249.241563,0.6388520922926109,0.3686799296142608,-627.375645105606,388.0477755263174,2133.820618749813,24.06683468408955,-4.96002210164445,-24.05973011612453,-0.2741121031079352,0.2613969668491894,0.9254913185177852,5.564529418945312,-30.75236385525824,-2.304303963520461,-25.38595094436862,-0.2707688861531622,0.0806025640374715,0.959264007957122,5.174411773681641,-3.3534907582210876,-3.5042922301776387,-24.82202216122309,-0.2776676502733334,0.15689677817525952,0.9415835997803225,5.42646703820641,21.03018538849936,True,4.0
gaze,249.261653,0.6375644061319675,0.3614012980964001,-621.5660789223459,406.816868971673,2133.602304124759,24.06876719345716,-4.976060095907793,-24.04752369287745,-0.2748326287433003,0.261921122689868,0.925129370232578,5.553295135498047,-30.75398806107559,-2.371833423188485,-25.34894192346271,-0.2649758102186798,0.0965033269510453,0.959413845994696,5.145161628723145,-3.3493874281571387,-3.5729181297451875,-24.767887656158933,-0.27428724101008084,0.16454601642613817,0.9421960871936317,5.403274203352284,25.98111098269237,True,4.0
gaze,249.281636,0.6193523002417795,0.362230259332732,-544.0526323652548,408.3086849922647,2158.348798849386,24.29398070895132,-4.957652086055081,-24.09957493400724,-0.2440293745460458,0.2384392125377857,0.9399980884464746,5.343454837799072,-30.48698802745476,-2.940711898753872,-24.8857566589064,-0.2283122596168087,0.1215281568195558,0.9659733014989124,5.06938648223877,-3.2978159802031044,-3.6708969406474368,-24.69438821335869,-0.26551351561711983,0.17004765826145254,0.9446050279324641,5.3552899837493895,51.89853775546577,False,-1.0
gaze,249.301726,0.5713457716246964,0.4038011709113337,-330.939445797371,305.7939932169187,2220.439638324859,24.97919461768982,-4.98970539161945,-24.26983148058711,-0.134391489430931,0.1574272029501247,0.9783432952393736,5.248648643493652,-29.66507205341668,-3.349695432416008,-24.59932937939898,-0.1525260680157534,0.1132209139869439,0.9817926579536104,5.068813800811768,-3.0972752691300327,-3.7874246990084046,-24.630902169604962,-0.23954340447508266,0.16432797493670903,0.9520859400837614,5.301517581939697,105.26392003789026,False,-1.0
gaze,249.321709,0.5310691251986451,0.4394587816354817,-142.9612652690623,211.7361027148876,2250.952549083078,25.80993943882026,-5.196340760646342,-24.40391474046485,-0.0504017011665989,0.111900245457443,0.9924404282303684,5.221883296966553,-28.83180843361099,-3.572267871399795,-24.51993110499351,-0.0731071692280956,0.0768076012899614,0.9943620739909268,5.137147426605225,-2.727150378780815,-3.9618593025151734,-24.56204849751914,-0.1967457490227311,0.15197473135693887,0.9622208388061848,5.252673244476318,144.59807410099148,False,-1.0
gaze,249.341799,0.5115135768584476,0.4572977659532814,-50.19516264999227,163.4543500869991,2258.811752163045,26.24126413052149,-5.330709412714619,-24.45184169717117,-0.015571929064041,0.0945786458191563,0.9953955971272122,5.251355648040771,-28.32717956516854,-3.719517803218671,-24.46841992286964,-0.0273458447971031,0.0520944209548065,0.9982676875857078,5.112372875213623,-2.267189005128651,-4.140449417592011,-24.509506553473905,-0.14654942748273575,0.13244208494566906,0.973111634629986,5.215151977539063,163.7596101040642,False,-1.0
gaze,249.361781,0.5030412466699455,0.4635973616207918,-9.847916309475476,146.2283825260281,2260.630340854386,26.4450322265829,-5.40202299410406,-24.46645917510255,0.0022654529876091,0.0847735359800595,0.9963976692667434,5.261472225189209,-28.1488754355467,-3.766877138683611,-24.44074893624588,-0.0101204020572154,0.046910303095453,0.9988478367227378,5.118892192840576,-1.769051239263188,-4.32255007896115,-24.460580802974732,-0.09335407849349839,0.10976802388912899,0.9841818636062067,5.183342742919922,161.4743699133232,False,-1.0
gaze,249.381871,0.500206049193015,0.4642191764873468,3.695687954779228,144.4388735474911,2260.772712604336,26.5223127818514,-5.415458273582365,-24.46232527194638,0.0075614513950111,0.0841255884727678,0.9964264698495876,5.271132469177246,-28.08567286360072,-3.78260245558809,-24.42432601330876,-0.0036519896039515,0.0460084526267011,0.9989343748509356,5.12208890914917,-1.306086515587776,-4.452519753397301,-24.450712772208885,-0.04572896889810697,0.08678469106334172,0.9931208090817203,5.181380748748779,123.78439597462216,False,-1.0
gaze,249.401853,0.4993424111065686,0.4643571189276009,7.822479103291373,144.030439894592,2260.783202180334,26.55251156874841,-5.417017927365828,-24.44861856860285,0.0090526656503933,0.0844244085080046,0.9963887637326586,5.281154632568359,-28.06936165811873,-3.794658235294363,-24.41122175889456,-0.0015601573437672,0.0453589486063155,0.9989695349160516,5.126411914825439,-0.989183780952122,-4.539747287259774,-24.449780718960017,-0.01628796232277592,0.07269821508106686,0.996643043627293,5.190391159057617,67.71063678281328,False,-1.0
gaze,249.421943,0.4989164988710941,0.4640337328161452,9.867087170033203,144.8806149001864,2260.731874140434,26.57220137650236,-5.417236870698537,-24.42617858408084,0.009758280263242,0.0849640752748549,0.9963362293317418,5.295248031616211,-28.06558440403847,-3.803366361134383,-24.39696776764776,-0.0004907457958135,0.0455655186288573,0.9989612318206584,5.133502006530762,-0.83633518422666,-4.584946747238453,-24.439710769587037,-0.00301032183656362,0.06688038979669765,0.9974925395204034,5.197363090515137,28.665209987478114,True,5.0
gaze,249.441926,0.4986462972260889,0.4638046195524705,11.1647843651818,145.4844771199929,2260.698147430187,26.5856888771215,-5.416704778686457,-24.40852160353545,0.0104100519960485,0.0853131900365625,0.99629979946963,5.295401096343994,-28.06442395085996,-3.819803332518333,-24.37953238341978,-1.581434097709667e-05,0.0457506163859368,0.9989528922077426,5.136128902435303,-0.7756171481358013,-4.603574836765603,-24.42649000627848,0.0023208793150579303,0.06531946376155132,0.9976514802168488,5.204143238067627,10.530503549381365,True,5.0
gaze,249.462016,0.4985099291311633,0.4631439544202666,11.83296721229324,147.2545938670234,2260.61835705148,26.59313933225699,-5.422339384301365,-24.40011956483058,0.0108738343292457,0.0854113457778037,0.9962864355893865,5.298583984375,-28.06717447695602,-3.831278754699398,-24.36183675462626,0.0001017824343221,0.0472055269316162,0.9988851925358812,5.143357276916504,-0.7526363417093244,-4.6120466373869125,-24.41196482708932,0.00420393589837534,0.06541276712494204,0.9976440924304274,5.210300922393799,3.7891025455650644,True,5.0
gaze,249.481999,0.4984511488670723,0.4627850772297314,12.12287645961826,148.2179408016966,2260.592386537155,26.59727744691428,-5.423391791240936,-24.38747521361855,0.0109593706665522,0.0852437697290038,0.996299850404978,5.302404403686523,-28.06945547620459,-3.842642311477106,-24.34611806543074,0.0002685726794011,0.0482196802338816,0.9988367185415532,5.150009155273438,-0.7435181364634232,-4.6188439747416705,-24.396659026468733,0.00493578405386471,0.0657457080112837,0.9976216648550281,5.216220140457153,2.081336715762279,True,5.0
gaze,249.502088,0.4984003209601761,0.4618633674168517,12.38823448144931,150.6923662312369,2260.463098294098,26.59910833844637,-5.423530915288712,-24.37866161208511,0.0110252721375396,0.0856678629646246,0.9962627467838832,5.308709621429443,-28.07127243681227,-3.847509676318859,-24.33265653808553,0.0004343653235945,0.0499583437829441,0.9987512078657182,5.1570725440979,-0.7390495373629811,-4.6247804176364085,-24.38180680873606,0.005332496969315511,0.06632999297460855,0.9975872304551172,5.2220417022705075,1.9176709517853732,True,5.0
gaze,249.522071,0.4983720063398804,0.4614868329746509,12.53270564553008,151.7023928338984,2260.402869118535,26.60016314766048,-5.423961319930743,-24.37205536694879,0.0110794285726058,0.0860991715151817,0.9962249640151084,5.315405368804932,-28.07328921844097,-3.856499272404713,-24.32076366009635,0.000506775410117,0.0504130633590382,0.9987283245314722,5.158205509185791,-0.7370238416874187,-4.630766153686662,-24.368774076267716,0.00556436392084494,0.06692825707165932,0.9975528131945353,5.2265277862548825,1.8773634485546025,True,5.0
gaze,249.542161,0.4983483374267381,0.4609891327816334,12.6578768053177,153.0380527656499,2260.323683879875,26.60143930054049,-5.423375227482483,-24.36681654128139,0.0111595113088571,0.0865281399159522,0.9961869033018016,5.323040962219238,-28.07520978043797,-3.861436120105282,-24.31106700268431,0.000536268548223,0.0511522401788122,0.9986907232675856,5.162246227264404,-0.7365273823033203,-4.63559647732496,-24.357757031968763,0.00569451814104581,0.06758991443888582,0.9975153066837368,5.231903505325318,1.736310859900547,True,5.0
gaze,249.562144,0.4984944105817533,0.4608376065421004,11.96301626881002,153.4520187926233,2260.310132973289,26.60244514196319,-5.422023215321813,-24.36127394099477,0.011008349137731,0.0864963761078561,0.9961913436531508,5.329479694366455,-28.07611997061319,-3.859857908553803,-24.30804535071533,8.066404466935961e-05,0.0515441835763443,0.9986707118128376,5.162485122680664,-0.736491350698417,-4.638422775812446,-24.34849332919409,0.005705857782929066,0.06813228313636388,0.9974843494178088,5.236905860900879,1.404872025491252,True,5.0
