Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
194.39753,0.8834317247114529,-0.005807922842021071,5291.772851664801,7.276584890541013,-0.0022602517153742603,-0.6310240173195272,179.88150718900246,4140.8953304784845,1.4428465170512462e-05,-0.6309050135504304,-0.07660315667736861,-0.02473485375517371,-0.0022602517153742603,-0.0693525660790943,-0.0005915257405447151,-0.003960337070400924,14.905903797129815,-0.0064956375135754585,0.8834875136734442,-0.005421958510135046,14.906801356164685,-180.11849281099782,0.08254906915978609,-0.0688976455796288,0.0,0.44800153627183276,-1.0874637211837233,-0.10508854985344913,13.14456594851561,0.15033395394132318,0.0,0.0,1779.9500000000012,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000011,-0.46409941612298083,5320.130006172073,-4.352110524341402,0.0,-1.0079924716711066e-16,0.0,9.718359481869805e-18,41.016830121390214,0.041774054196715635,41.016830121390214,0.0,-2.3377232662764276,0.0,0.0,4476.300000000012,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000004,0.0,15.145199968007416,gaze,0.4418881479207048,0.5259731217666284,73.36268754090587,-43.79799245200624,349.434425777561,28.673719314083144,-13.170139444984796,-32.65378678690927,0.0587003228782022,0.04159679960819635,0.9851480000980756,4.14284745186647,-25.695553809581934,-12.302734880256095,-30.684843525796058,0.1566343438007639,0.0005889772219790236,0.9704139533548521,3.7185311478661607,2.067375680592113,-12.666038682942839,-31.76002031654035,0.09288985864850341,0.027740724261286053,0.9795426215703062,3.9471776216423513,15.758170108563078,True,3.835123076722266,imu,-1.24116706,-9.6715326232,1.8937517648,0.85995212,1.2032725,-3.72816621,37.44021697298501,-29.171063971218874,21.627515083206195
194.4,0.959568,-0.00761854,5291.76,7.27661,-0.00194666,-0.631944,179.881,4141.84,-0.000134426,-0.631825,-1.27098,-0.0271021,-0.00194666,-0.47039,-0.00164604,-0.00396294,14.9097,-0.0063832,0.959633,-0.00720774,14.9106,-180.119,-0.305871,-0.0676511,0.0,0.454091,-1.062,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.433097,5320.16,-4.35999,0.0,-1.15732e-16,0.0,1.06694e-17,41.0258,0.0389955,41.0258,0.0,-2.17754,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.131264430711113,gaze,0.4416035406704325,0.5260674648797258,73.28076742429384,-43.91070526967575,348.5268236534978,28.67932861645903,-13.170788630449124,-32.65486737298775,0.05921112284296607,0.04148436337151758,0.9850996703022902,4.142652984972338,-25.6904386428651,-12.304304344749626,-30.6840977849949,0.15715525680875,0.00044117848596982555,0.9703459038087614,3.7180619583109484,2.0707896638153525,-12.667079882558621,-31.760575564935607,0.09334298509232697,0.02763083771559685,0.979485888843737,3.947071436554825,15.713472954529669,True,3.8414319117313505,imu,-1.177248559619177,-9.697577095299298,1.8761622924471508,0.6284117463297566,1.030994362846918,-3.4255041977101284,37.437059823095986,-29.17118177958211,21.62431192176056
194.405735,0.8843376279770075,-0.0058059658205942615,5291.738842870832,7.276670820458551,-0.0022650219021770213,-0.6312208403559488,179.88093809327137,4148.159439145509,1.4422597467867068e-05,-0.6311017906982813,-0.0760985008486568,-0.024768235202717325,-0.0022650219021770213,-0.06771315848938415,-0.0005796644876349808,-0.003961835297148017,14.931951830757878,-0.00650876999632119,0.8843935037486013,-0.005419477670649454,14.932851518681867,-180.11906190672892,0.035273697956255005,-0.06904744548912255,0.0,0.4479153947681674,-1.0878930764869554,-0.09941640225395332,13.154529570520143,0.15033398228172853,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000000000001,-0.4602408968139779,5320.223431698623,-4.359443309961315,0.0,-1.0099276332302779e-16,0.0,9.738951710620217e-18,41.04577580703681,0.04142680017830043,41.04577580703681,0.0,-2.3164231347763677,0.0,0.0,4476.300000000011,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000001,0.0,15.11127009627152,gaze,0.4004136022103768,0.6242184359795214,72.95361889054763,-44.39023044187371,347.8921983836635,29.35251089381616,-14.07255668389296,-32.62235811544701,0.1217052561420609,-0.0569527767250223,0.9909309823851028,3.878220081329346,-24.84190582769907,-13.13460634158353,-30.62690961178694,0.2413972841830326,-0.1012463425964577,0.965130317262854,3.482864379882812,2.207305742592948,-13.522779581388187,-31.619534714887383,0.1786620474732509,-0.0694279225722646,0.979256058737856,3.7290611743927,14.511260440910611,True,4.0,imu,-1.1761356342192233,-9.69758981849831,1.8764981075329832,0.6190698733056,1.0279812751322803,-3.425067912117608,37.42968482947898,-29.171439253203125,21.616909185089845
194.406044,0.8843717647015561,-0.005805890298397868,5291.737560939865,7.276674065999848,-0.002265200171189757,-0.6312282636588579,179.88091663607287,4148.433166754886,1.4422391459399682e-05,-0.6311092122710021,-0.07607897634775111,-0.024769504175761573,-0.002265200171189757,-0.06765129869073201,-0.0005792177769051494,-0.003961891783537682,14.932933368857132,-0.006509260204850668,0.8844276437318208,-0.005419382694487871,14.933833137023464,-180.11908336392756,0.033508884132422055,-0.06905304245281725,0.0,0.44791214258186185,-1.0879084282465508,-0.09920186694831215,13.154893825632263,0.15033398368209394,0.0,0.0,1779.9500000000014,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000014,-0.46009513844731065,5320.226951353746,-4.3597200885917475,0.0,-1.0099989510018669e-16,0.0,9.739716678009752e-18,41.046865900636895,0.04141368237931042,41.046865900636895,0.0,-2.3156193022861506,0.0,0.0,4476.300000000012,27.636800000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,15.109991133022048,gaze,0.4409046300236735,0.5262950557511223,73.06147689513237,-44.14534005397635,346.2592062833608,28.693110113395473,-13.172346335645575,-32.657525638785074,0.06046641023400417,0.041212085651687914,0.9849804729487753,4.142171286443543,-25.67788976888952,-12.308113171042741,-30.682277449066852,0.15843320716196882,8.279774034809957e-05,0.9701787411419351,3.7169058133276756,2.079858684207018,-12.669601483385856,-31.76195047575416,0.09445662167655045,0.027364865815284974,0.9793462114140492,3.946805108243769,15.36436250554541,True,3.8580912570059778,imu,-1.2507375048,-9.6703363176,1.8817887088,0.7253677399999999,1.37524143,-3.88518132,37.42928572562096,-29.171452485102556,21.616511731248558
194.406402,0.8844113165828374,-0.005805802635998328,5291.736075619923,7.276677827062456,-0.002265406584567639,-0.6312368651189478,179.8808917740131,4148.750315674258,1.4422154136947348e-05,-0.6311178117263524,-0.07605630873931081,-0.024770975458192793,-0.002265406584567639,-0.06757961874408927,-0.0005787002285184839,-0.003961957233099654,14.934070607178441,-0.006509827752710685,0.8844671993875615,-0.005419272517960718,14.934970468317871,-180.11910822598725,0.03146605925217559,-0.06905952291952958,0.0,0.44790837394817545,-1.0879261402836713,-0.09895323876248263,13.15531484617579,0.15033398533461576,0.0,0.0,1779.9500000000014,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.45992622605340794,5320.231029255634,-4.360040814372288,0.0,-1.0100814363445539e-16,0.0,9.740601990121709e-18,41.04812885698895,0.041398480787583056,41.04812885698895,0.0,-2.3146878512901266,0.0,0.0,4476.300000000011,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000013,0.0,15.108509250983207,gaze,0.4408631221792396,0.5263083913707748,73.04772484823347,-44.157465555667144,346.12370994137075,28.693928884516865,-13.172437232938892,-32.657683718438044,0.06054100134636469,0.04119608475403517,0.9849733711040637,4.142142493976344,-25.677145052837922,-12.308337369133223,-30.682169828599875,0.158509048012408,6.171599264496314e-05,0.9701688110323481,3.7168369752530115,2.0804275874669345,-12.669749679987131,-31.76203263681987,0.09452279946858223,0.02734924140442045,0.9793379001069689,3.9467890438533497,15.33326109031794,True,3.8591291772937772,imu,-1.1760064194050597,-9.69759105488295,1.8765381542019295,0.6179904639582268,1.0276890875941667,-3.4250258952502666,37.18312040000001,-28.93719800000001,22.17439359999999
194.414559,0.8853130625505015,-0.005803757807487088,5291.702202052803,7.276763771848046,-0.0022700734056496866,-0.6314331406785448,179.88032463935468,4155.980794514473,1.4417139278278188e-05,-0.6313140415539005,-0.07552620038243214,-0.024804814873821808,-0.0022700734056496866,-0.06594335430575218,-0.0005669083427639091,-0.0039634501912509884,14.959997561902025,-0.006522644027992471,0.8853690310771563,-0.005416721909464741,14.960899543247905,-180.11967536064563,-0.014418867660447015,-0.06920600349231741,0.0,0.44782229598506185,-1.088308164080495,-0.09327038820943943,13.164617799310356,0.15033403169990278,0.0,0.0,1779.9500000000012,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.4560659530462059,5320.323976999221,-4.367364970336605,0.0,-1.011919608364316e-16,0.0,9.76049296594049e-18,41.07690521550317,0.04105106748295942,41.07690521550317,0.0,-2.293421694228221,0.0,0.0,4476.300000000011,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.000000000000001,0.0,15.074713887642003,gaze,0.4399140934979757,0.5266078565194496,72.71505300907823,-44.38375275007432,343.0469292644795,28.712658054696476,-13.174467022342233,-32.661304273305866,0.062247653202698774,0.040835337141687744,0.9848103072337053,4.141478568990919,-25.66013474434433,-12.31340304424524,-30.679723999629907,0.16024137489400542,-0.0004142066626743376,0.9699416939467577,3.7152577787902312,2.0943415885332928,-12.673091178601434,-31.76392648259926,0.096037076935576,0.026997162410851483,0.9791473877119874,3.9464142668289828,14.335328262886334,True,3.8841590357315807,imu,-1.2525319632,-9.6745233872,1.887172084,0.8749059399999999,1.65936401,-3.93751969,37.418219506085634,-29.171791112589236,21.605617862895944
194.416,0.866426,-0.0105952,5291.7,7.27678,-0.00198755,-0.632381,179.88,4155.99,2.51176e-05,-0.632262,0.266503,-0.0274701,-0.00198755,-0.40324,-0.00326916,-0.00396587,14.9607,-0.00636443,0.866477,-0.0102265,14.9615,-180.12,-0.834605,-0.0682108,0.0,0.4508,-1.062,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.425974,5320.34,-4.37392,0.0,-1.15436e-16,0.0,1.07375e-17,41.0801,0.0383514,41.0801,0.0,-2.13897,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.071271671905832,gaze,0.43974579447439754,0.5266598877453087,72.65294768878634,-44.41434965692074,342.51186949446185,28.715981213469217,-13.17481740429976,-32.66194757434885,0.06255054716341336,0.04077236983135394,0.98478125323161,4.141359709862134,-25.657121497684024,-12.314289441326256,-30.679293200094914,0.16054824798167955,-0.0004974015354113691,0.9699014017600452,3.7149766773917636,2.096987298698847,-12.673674498147934,-31.764265380151237,0.09630585420028483,0.026935744501206955,0.9791135063073992,3.946346318435183,14.106679289569579,True,3.8888319609222917,imu,-1.1741522968049882,-9.6976032095217,1.8771373241328277,0.6026239975992924,1.0248261431223749,-3.4246300897033484,37.416333974966314,-29.17184342454711,21.60378576970854
194.423327,0.8862835914688809,-0.0058014597358485055,5291.665725593477,7.276856687970906,-0.002275012344813048,-0.6316447479841126,179.87971363986773,4163.761994566592,1.4412581815567189e-05,-0.6315255995844887,-0.07492743149867905,-0.02484187351924443,-0.002275012344813048,-0.06417827291816103,-0.000554235823019367,-0.00396505865630979,14.987898832613235,-0.0065361737823862905,0.8863396515436857,-0.005413895549461714,14.988803096904196,-180.1202863601326,-0.061820784082004164,-0.06936093975573672,0.0,0.44772932992580405,-1.0886728730155595,-0.08713772732727924,13.173998400675192,0.15033409998404582,0.0,0.0,1779.9500000000014,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.45189206545399213,5320.423957702642,-4.375272698744405,0.0,-1.0138072269742728e-16,0.0,9.781268453391247e-18,41.10783707563905,0.04067542827028998,41.10783707563905,0.0,-2.270472478574803,0.0,0.0,4476.300000000011,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000013,0.0,15.038321194430624,gaze,0.4388871071769378,0.5269204129159971,72.32565516381099,-44.531306027783224,339.8809144613914,28.732944564457878,-13.176561118020565,-32.66523551489497,0.06409705659227236,0.04045572991243397,0.9846323839087056,4.140748051478535,-25.64176290287602,-12.318757007729243,-30.67710883335148,0.16211241273946447,-0.0009163292535961536,0.969695748933901,3.713537605654386,2.1112934440012094,-12.676608171465867,-31.76600861963597,0.09767829914219707,0.026627066608557633,0.9789401908229344,3.945992749700447,12.752964192336322,True,3.9135656737650053,imu,-1.2399707544,-9.676915998400002,1.8799942504,0.8375213899999999,1.9509635,-3.9449966,37.406691331887735,-29.172086824165316,21.594523812793785
194.425716,0.8865482603459376,-0.0058008158706477995,5291.6557751317405,7.276882100701076,-0.0022763441552361868,-0.6317025184910697,179.87954691656466,4165.883762557974,1.441148855404163e-05,-0.6315833566442002,-0.07475911956499894,-0.02485209548293862,-0.0022763441552361868,-0.0636962714774089,-0.0005507837927613162,-0.003965497583067178,14.995506841731052,-0.006539815876789467,0.8866043452580529,-0.005413110502000005,14.996411728762876,-180.12045308343568,-0.07429188504796364,-0.06940270234532095,0.0,0.4477039221802797,-1.0887640150940663,-0.08546533666653715,13.176443286561693,0.15033412186823633,0.0,0.0,1779.9500000000014,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.4507504933705561,5320.451211953836,-4.3774335443352514,0.0,-1.0143056722385981e-16,0.0,9.786819266514022e-18,41.1162650214214,0.04057268942884413,41.1162650214214,0.0,-2.2642037675451676,0.0,0.0,4476.300000000012,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,15.028393499025363,gaze,0.3997474623445815,0.6264577188958248,71.10909444159134,-43.8825383390414,336.9082123755157,29.35091022060931,-14.0779482619259,-32.6192605262676,0.1205286580469095,-0.0571168903437285,0.9910653376174924,3.870845556259155,-24.8255644466716,-13.15436886939155,-30.62534952217911,0.2434254131479966,-0.1029721401452818,0.9644380781510172,3.489432811737061,2.235236159980179,-13.56180083963091,-31.623480485337662,0.1810976429941736,-0.0739464011809422,0.978472359357112,3.7120606184005736,13.557363837112652,True,4.0,imu,-1.1722856857211115,-9.697604726965391,1.877787626286003,0.587391025952517,1.0244730489639482,-3.4246453103237346,37.40352776165228,-29.172157971656333,21.591523796018578
194.432,0.930941,0.0051638,5291.63,7.27695,-0.00202828,-0.63281,179.879,4170.22,-3.16487e-05,-0.63269,-0.472224,-0.0258782,-0.00202828,0.767711,-0.00213636,-0.00397089,15.0119,-0.00638106,0.931053,0.00555935,15.0128,-180.121,0.0964936,-0.0680318,0.0,0.454091,-1.062,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.418851,5320.51,-4.38786,0.0,-1.15141e-16,0.0,1.08056e-17,41.1343,0.0377073,41.1343,0.0,-2.10039,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.001279825484891,gaze,0.43786443981507656,0.5272201089128369,71.92187512550329,-44.59793432576159,337.068007514334,28.753164606736668,-13.178543858413251,-32.66916363209043,0.06594123945527533,0.04008851847547619,0.9844537275618375,4.14000826058205,-25.623504681321243,-12.323960037783676,-30.674536765995285,0.16397194568238543,-0.0014033826553841422,0.9694506521373841,3.7118132956002263,2.130017356343007,-12.680011267667211,-31.768115260203633,0.0993152091455462,0.026269461301733518,0.9787328107410068,3.94555681801923,10.876140704731924,True,3.9445001869174674,imu,-1.1710841487116317,-9.697599894812795,1.8782317626583394,0.5777157981949029,1.0255979097889232,-3.424890691609594,37.39516200889479,-29.172325654549343,21.583680990638772
194.432094,0.8872553566400624,-0.005799060254596235,5291.629185267068,7.276950147884891,-0.002279870629667259,-0.6318569924559005,179.8791013002233,4171.551764802784,1.4408879234895519e-05,-0.6317377946629826,-0.0742989977843175,-0.02487965026347918,-0.002279870629667259,-0.06240729852274331,-0.0005415701886947863,-0.0039666708311830055,15.015830414564647,-0.00654944621204314,0.8873115076379382,-0.005410983750408226,15.016736965654575,-180.12089869977706,-0.10647233482347553,-0.06951324686303101,0.0,0.4476359308327189,-1.088990115716492,-0.08100317730128093,13.182738204167475,0.15033418710650978,0.0,0.0,1779.9500000000012,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.4476938695611236,5320.5240002685605,-4.383215457334746,0.0,-1.0156030570256671e-16,0.0,9.801405944068076e-18,41.13876541786629,0.040297599796703366,41.13876541786629,0.0,-2.247435616467661,0.0,0.0,4476.300000000012,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,15.001864286372589,gaze,0.4378533195477738,0.5272233056519655,71.91744624263528,-44.598293390975975,337.039871752136,28.753384576329477,-13.178564867649568,-32.6692064180351,0.0659613064193667,0.04008458353560268,0.984451776880264,4.140000148911212,-25.623306342588684,-12.324015923201088,-30.674508972092088,0.16399214616388003,-0.0014086090099040584,0.9694479859531898,3.7117944843619695,2.130230569607079,-12.68004774004118,-31.768138347842378,0.09933302258458,0.026265631554781274,0.9787305500018332,3.9455519900553346,10.854965437425447,True,3.9448428157786974,imu,-1.2333910736,-9.6852901376,1.8829850144,0.70293701,1.97339423,-4.07210407,37.395036390646986,-29.17232794769926,21.583564215884305
194.440862,0.8882286464354545,-0.005796560857841937,5291.592572657705,7.277044174519085,-0.002284649524405338,-0.632069931648313,179.87848750482465,4179.351890156642,1.4406021909889485e-05,-0.6319506843301129,-0.073641027466659,-0.024918167395839016,-0.002284649524405338,-0.06063041902794603,-0.0005289113219216916,-0.003968287170120929,15.043798759551017,-0.006562463962266744,0.8882848877537767,-0.005407987868061107,15.044707601865973,-180.1215124951757,-0.14765780484770308,-0.06966295510007998,0.0,0.4475420903633584,-1.0892601293368753,-0.0748892088563908,13.19084249176766,0.15033429281635247,0.0,0.0,1779.9500000000016,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.44347097276279746,5320.624127535239,-4.391194769009401,0.0,-1.017307352255602e-16,0.0,9.820901403810473e-18,41.16969729862494,0.03991754670803528,41.16969729862494,0.0,-2.2243089905672506,0.0,0.0,4476.300000000012,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000013,0.0,14.965334733851975,gaze,0.43681270002277084,0.5275166539027896,71.50361879710356,-44.603859648759524,334.6884102013653,28.773978459863322,-13.18047953944108,-32.6732170636753,0.0678404224411484,0.03972177350206626,0.9842684824864444,4.139234690624195,-25.60476466315054,-12.329180997830331,-30.671924473015952,0.16588062938969822,-0.0018911623239765444,0.969198384620549,3.710028385509097,2.1510438655174102,-12.683411156136604,-31.770315863527102,0.10100129948367813,0.025912735534820316,0.9785184520009677,3.9450919374569144,8.88145058146482,True,3.9772348765493772,imu,-1.22621324,-9.680504915200002,1.887172084,0.7702292,2.13040934,-3.98985806,37.38325937112573,-29.172513723271358,21.572744529353567
194.445808,0.888778324994463,-0.00579510776492138,5291.571889524078,7.277097460560103,-0.002287310076311143,-0.6321903491953904,179.87814066253222,4183.756094650412,1.4404779890523395e-05,-0.6320710738834883,-0.07325697367593133,-0.024940224714436052,-0.002287310076311143,-0.05962571880268033,-0.0005217751642352392,-0.003969200730226019,15.059590454944503,-0.006569694071691197,0.8888346169925156,-0.005406261711082804,15.060500591588818,-180.12185933746812,-0.1691061831272499,-0.06974624922306687,0.0,0.4474889701436363,-1.0893916547896252,-0.07145900009822052,13.195135021852854,0.15033436054001278,0.0,0.0,1779.9500000000014,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.4410783762911154,5320.680641337042,-4.395711489467893,0.0,-1.0182282107218124e-16,0.0,9.831611224212026e-18,41.18714587599202,0.03970221664064865,41.18714587599202,0.0,-2.2112260686536285,0.0,0.0,4476.300000000012,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000013,0.0,14.9446982763005,gaze,0.399762727059847,0.6277998672021132,70.36370882699572,-43.961185099264,333.4691543618909,29.35116370915365,-14.08155255330684,-32.61645592395087,0.1201025135474441,-0.0573275176197525,0.9911049096655424,3.862071514129639,-24.8241096960399,-13.16686657187581,-30.62324930593498,0.2432664640608787,-0.1046256337042331,0.9643002147854708,3.482499599456787,2.2547583749578086,-13.597113135107588,-31.6235445862226,0.1821098580985509,-0.0781434244551135,0.9779622671675212,3.691476821899414,8.42839351331073,True,4.0,imu,-1.16846044079032,-9.697573128261787,1.8792729201127953,0.5569579539007677,1.0317537646494592,-3.426121713558694,37.376565588735,-29.172593782366135,21.566706448355255
194.448,0.890624,-0.00718748,5291.56,7.27712,-0.00206778,-0.633214,179.878,4184.49,-6.97236e-05,-0.633094,-0.158238,-0.0258286,-0.00206778,-0.625028,-0.00309533,-0.00397421,15.0632,-0.00634276,0.890642,-0.00681235,15.0641,-180.122,0.178047,-0.0678426,0.0,0.4508,-1.053,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.411598,5320.69,-4.40208,0.0,-1.14818e-16,0.0,1.08715e-17,41.1895,0.0370515,41.1895,0.0,-2.06119,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.931288057445302,gaze,0.43596072016652654,0.5277484294530645,71.17088519389115,-44.575644104612174,333.2289465830167,28.790852786015257,-13.181972887953084,-32.67651055439,0.06938074296067348,0.039432570097915134,0.984117320133715,4.13859863314312,-25.58961129277566,-12.333316141525536,-30.669832450542113,0.16742407950131896,-0.0022767868332940165,0.9689938735811692,3.7085740453339366,2.169271251761419,-12.686093121311199,-31.772123474143434,0.10236908049813359,0.025631752373283953,0.9783440110808033,3.944703235801673,7.371014638280282,True,4.00388638019721,imu,-1.1680460737237444,-9.697566827682019,1.8794464767733678,0.5537273746957196,1.0331907620529592,-3.4264086442033164,37.37358784884525,-29.17262350768643,21.564045995793023
