Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,351.479716,0.5574610015818287,0.4260433619732874,-118.0048867243436,109.2974497899936,987.5255082909792,31.40331721425068,-3.777403952687274,-28.9146778919056,-0.1441538083845612,0.1131891835937421,0.9830604702893966,3.81911563873291,-34.06231679869184,-4.821099502319633,-29.16348106511976,-0.0821812165853549,0.1073602625556568,0.9908178549382988,3.751949071884155,-1.0307343563180187,-4.617878599768135,-28.956546104420717,-0.08196496563834177,0.06760040370099532,0.9925626310842626,3.7623277425765993,68.91456364756176,False,-1.0
gaze,351.499807,0.558058718102737,0.4249288298063374,-123.339366281006,114.4169904510018,1021.323855169343,31.39278428792338,-3.775503164144358,-28.90055015873509,-0.144643432659261,0.1134788512747562,0.9829551504020456,3.820030927658081,-34.10743535968569,-4.809184974004234,-29.14790655363178,-0.0843265462259634,0.1095317668382319,0.9903998312070212,3.750339031219482,-1.1684812035274383,-4.470372444715766,-28.993345850172602,-0.0961182155240819,0.08713758755536864,0.9902520201781538,3.772492837905884,66.24197763657686,False,-1.0
gaze,351.519788,0.5592045276071086,0.4233202216972219,-137.8642623736383,127.5522081307471,1119.045363059064,31.39299634160784,-3.779270479287869,-28.88775380981695,-0.1449299230354132,0.1133074142358554,0.9829327277530918,3.821551084518433,-34.15883480128076,-4.799274971249456,-29.13237170754649,-0.0893815308387793,0.1132069111346581,0.9895428930654122,3.787396430969238,-1.2919955051464023,-4.343041503562308,-29.02238507335959,-0.10944038703118238,0.10456049409241983,0.9879214393562673,3.7836554765701296,42.529078381115404,False,-1.0
gaze,351.53988,0.5593805278520638,0.4228927158891919,-148.9012419325898,137.9700692954008,1204.978771254946,31.40294469888381,-3.784646072652231,-28.87627732335335,-0.1436674802877412,0.1128380449995103,0.9831720249826374,3.813624382019043,-34.18497385822534,-4.797211596774943,-29.1228584136456,-0.0919505213129358,0.1145473558420203,0.9891531756507084,3.799958467483521,-1.3454700356305693,-4.303134089561893,-29.022196414526178,-0.11410013280141314,0.11056607727414529,0.9868423218894444,3.7922484397888185,15.008230812476139,True,2.0
gaze,351.559861,0.5595981577258651,0.4230502987816402,-155.1232769538464,142.9675582940401,1250.64134061502,31.40921930693041,-3.791455306954314,-28.86693779919257,-0.1433064309327239,0.112038476199336,0.9833161478915392,3.811769247055054,-34.20141443999096,-4.798245108267106,-29.11554470380305,-0.0934868473204398,0.1149414252112894,0.98896343620403,3.794106960296631,-1.371371340827847,-4.293329512834142,-29.012835942675025,-0.11620277375831736,0.11244396918850566,0.9864313712384181,3.7969841241836546,5.6466750261088725,True,2.0
gaze,351.579952,0.5594064672327544,0.4235718713422244,-157.4410809742286,144.7786249322572,1273.504575440343,31.41698050076533,-3.796848794323897,-28.8588397504177,-0.1425733800935002,0.1114753741907285,0.9834866914390612,3.809771060943604,-34.20910737791283,-4.803407994784804,-29.10858747890137,-0.0936052662754443,0.1142984993533599,0.989026747449771,3.786877393722534,-1.384684070098481,-4.293504846244322,-29.001762769904396,-0.1171871358982202,0.1129664119279746,0.9862948826045317,3.799542498588562,2.752633514025441,True,2.0
gaze,351.599933,0.5594754810565895,0.423712459745446,-162.0629031268816,148.6325470599045,1309.331550462377,31.42332479961904,-3.802255921639275,-28.85202705688861,-0.1421205779980231,0.1108236813559832,0.9836258704203624,3.810616493225098,-34.21911590808159,-4.804175131634048,-29.10347547196473,-0.0945512336106235,0.1145963189777249,0.988902294415108,3.783823728561401,-1.3927980737685055,-4.295679137756794,-28.992467351553046,-0.11795731917056243,0.1132073501500466,0.9862122009271722,3.8019495248794555,1.4866863028389818,True,2.0
gaze,351.620024,0.5595066583773352,0.4236639315032959,-164.2789113676878,150.662485155895,1326.525231578027,31.42810740976552,-3.80651799985175,-28.84628756163936,-0.1418655429372127,0.1104097054488479,0.9837092378695182,3.809927940368652,-34.22596105177241,-4.803628047984319,-29.0993493576154,-0.0950276222197766,0.1151085517037625,0.9887971340674072,3.785418272018433,-1.3959995920019022,-4.298839197486669,-28.985018491742174,-0.11821549029884211,0.11310774332825628,0.9862152760390144,3.800589394569397,0.6229644698659539,True,2.0
gaze,351.640006,0.5594718569178555,0.4232549794191822,-168.7643170922519,155.5381433796739,1363.568213012175,31.43356771256423,-3.805077319628441,-28.84596833060534,-0.1412678427248548,0.1109163671895528,0.983738255889918,3.807901620864868,-34.23254797971863,-4.803488061588519,-29.0959287246103,-0.095670520223059,0.1154990596138613,0.9886895967838254,3.7876296043396,-1.3976947027831894,-4.3015099686656475,-28.979294623563845,-0.11834752643356579,0.11301074592444464,0.9862255412430541,3.7987842321395875,0.03316929441904788,True,2.0
gaze,351.660097,0.5590908295979619,0.4225539884895063,-176.5644092851396,164.9986240421819,1436.012155402575,31.44616431313311,-3.803740889709241,-28.84360155083609,-0.1395035967717837,0.1115353269403419,0.983920025882209,3.802218198776245,-34.23837163165506,-4.800912521049987,-29.09297546649002,-0.0962337113230292,0.1164219561619779,0.9885266819506768,3.789721727371216,-1.3976959213293294,-4.303005268219428,-28.974704074996897,-0.1182419294177307,0.11310848409361407,0.9862422536167857,3.797390604019165,0.8370037115508608,True,2.0
gaze,351.680078,0.5589308641376821,0.4214727110254912,-186.1369075429708,176.3958316895399,1518.09488919254,31.45747199551413,-3.801623138184508,-28.84182282421911,-0.1380789916325963,0.112297156679086,0.9840343188484428,3.800207376480103,-34.24757455774453,-4.795630261780124,-29.08970486723177,-0.0973405886395784,0.1180720372394764,0.9882225477216254,3.796420097351074,-1.3974934898376195,-4.302704929305021,-28.971114121210075,-0.11816602280805373,0.11356801613106149,0.9862165963849094,3.797388505935669,1.7888307036612439,True,2.0
gaze,351.700169,0.5591673406269698,0.4201782512119929,-196.805748127767,188.2410971523708,1598.581322721705,31.46451451640174,-3.798614228243268,-28.84188228573924,-0.1374625573140468,0.1131127515453676,0.9840272103831876,3.800029993057251,-34.26056292313672,-4.788851975716087,-29.08668542073796,-0.0991918880252925,0.1201630186562687,0.9877863221858214,3.808380126953125,-1.397519219664862,-4.300808444373624,-28.968420638972457,-0.118164286181123,0.11435359311785429,0.9861451331582632,3.7987854957580565,2.597725737547709,True,2.0
gaze,351.72015,0.5590714140871907,0.4190704956760995,-209.4636134503542,202.9485735923633,1704.252087958028,31.47408051330355,-3.794913155880208,-28.84243458075735,-0.136071909041801,0.1140212012953483,0.9841156442333824,3.795054197311401,-34.27065274695683,-4.783749332667494,-29.08314815105091,-0.1005315837033608,0.1217324245803089,0.9874586662153986,3.812971591949463,-1.3973910788295008,-4.297660088444788,-28.96641522022781,-0.11813531893994025,0.11537712999015896,0.9860519270094488,3.8000534534454347,3.0555358943083792,True,2.0
gaze,351.740242,0.5591612479586895,0.4183194736370848,-214.7180315332716,209.2960103990974,1744.310902439164,31.47808701810539,-3.791899644279992,-28.84482243487131,-0.1357747042044976,0.1146549941511305,0.9840830564613872,3.796159267425537,-34.2774714255708,-4.780429885144907,-29.07964881338188,-0.1012971808513145,0.1227984166579009,0.987248413530196,3.813908576965332,-1.3974314928606018,-4.294036503265581,-28.964672639531564,-0.11814867115073006,0.1164809283907207,0.9859422887412327,3.8015071153640747,3.2097773004367935,True,2.0
gaze,351.760223,0.5588912941252027,0.4175227579922351,-224.7413967464306,221.8415590437364,1834.321773795936,31.48652441915656,-3.787535160492487,-28.84736019002775,-0.1343745837809184,0.115438835403705,0.9841835939063104,3.794958114624023,-34.28250384409691,-4.777031729275009,-29.0767050460224,-0.1018456847898496,0.1238032838219359,0.9870664635193476,3.818469762802124,-1.3978087035024411,-4.290027851166409,-28.96342146140397,-0.11819696719832559,0.11760941200305282,0.98582262370051,3.803655910491943,3.323354044598481,True,2.0
gaze,351.780315,0.5590544276395696,0.4162712397510409,-233.3825626945272,232.5879736075997,1899.504711967441,31.49072449584875,-3.782208487915609,-28.85149405676032,-0.1338657504101243,0.116361216408579,0.9841443126813518,3.794218063354492,-34.29016823034285,-4.769485570006694,-29.07520745043094,-0.1031541301274708,0.1257232108526002,0.9866878430844062,3.826623439788818,-1.3987428207288115,-4.285471916962176,-28.96293884297801,-0.11835699722486762,0.11878093533731451,0.9856801526200789,3.806077313423157,3.2141276907091942,True,2.0
gaze,351.800295,0.5588563829257882,0.4154891586863996,-239.5038630319036,241.3433489857306,1956.060523375722,31.49521121104785,-3.77502130073335,-28.85641059472912,-0.1332274778818071,0.1176179336134813,0.9840815315967204,3.792521715164185,-34.29129141731404,-4.768092773217598,-29.07249388207518,-0.1031048604473334,0.1262408743820261,0.9866268947213012,3.828544139862061,-1.398746000681933,-4.281036703961335,-28.962972520010716,-0.11832478652384774,0.1198392391167016,0.9855696419949801,3.8073428869247437,2.881900991507901,True,2.0
gaze,351.820387,0.5585930841107627,0.4149062103485908,-248.8170154814581,253.3021696603889,2041.484988715099,31.50006182011651,-3.76722327070413,-28.86193539695418,-0.1324168329822579,0.11892947632542,0.9840333134624611,3.791969537734985,-34.29195017412682,-4.768957053102636,-29.06970724253383,-0.1030276997983887,0.1262398879892792,0.9866350813521216,3.825327396392822,-1.3982776127176362,-4.276788487487241,-28.963578510778696,-0.11820889052739622,0.1207808129606058,0.9854790504315603,3.808270001411438,2.6914618247240485,True,2.0
gaze,351.840368,0.558465992732516,0.4143326604034291,-248.0241260460643,254.4595529173582,2039.524897284733,31.50124372415577,-3.762002787628384,-28.8641905865652,-0.1322045462279859,0.1196805130751776,0.983970798726626,3.792743682861328,-34.2920865019227,-4.766858585934186,-29.06611969487018,-0.1026961438463555,0.1268074602575843,0.9865968629902032,3.823648691177368,-1.3974234497477878,-4.272441671901008,-28.96416241409691,-0.11799177102924915,0.12168426921297885,0.985402669604085,3.808902454376221,2.4815729451211515,True,2.0
gaze,351.86046,0.5596045903318595,0.4139529336542634,-219.5967968331405,221.7446947865862,1770.487761212831,31.48052183951964,-3.754358841434278,-28.85809260159142,-0.136520263714164,0.1200430600212908,0.983337114796416,3.798869132995605,-34.29379867830422,-4.766208771329792,-29.0573950124098,-0.1022672646063673,0.1273853095006807,0.9865669716310936,3.821813344955444,-1.399153191132211,-4.268041744200666,-28.96330465189202,-0.11824849700422549,0.12250289424261192,0.9852680725042701,3.809627914428711,2.2808631121175145,True,2.0
gaze,351.880441,0.5599929665476008,0.4134603397692034,-213.3165189886179,215.0040649521505,1708.476028098382,31.47390515325632,-3.747284456947572,-28.85481081358795,-0.1380085648406686,0.121053728167716,0.9830054073744028,3.805503606796265,-34.29562772936563,-4.767376440933752,-29.05143220673974,-0.1021321065019879,0.1275164002270802,0.9865640377059128,3.819226026535034,-1.4013810752937315,-4.2643384281965675,-28.961258803205663,-0.11856057608473163,0.12315146435597361,0.9851418014357259,3.81001672744751,1.8445011544361583,True,2.0
gaze,351.900532,0.5598817255154986,0.4135315759044194,-203.1526702143414,205.0052268456341,1630.16311697929,31.47109006790634,-3.743488029417793,-28.85244527064062,-0.1387177514229729,0.1216518585823262,0.982831730635321,3.807679176330566,-34.29090723365772,-4.772969138366134,-29.04802498671235,-0.1006973508898183,0.1267882505486888,0.9868053420237326,3.807948350906372,-1.4037547712422502,-4.2616727375798655,-28.95841538126053,-0.11886885248309668,0.12360959446952438,0.985034666069829,3.809472894668579,1.6563407156612286,True,2.0
gaze,351.920513,0.560054164797892,0.4133056464543963,-201.8710236496156,203.5588689623673,1615.125723797012,31.4690229535218,-3.740862464503464,-28.85079743673033,-0.1392382381487242,0.1220370539140473,0.982710369594836,3.806306123733521,-34.29253389386909,-4.773534243564017,-29.04653311343918,-0.1008097573472403,0.1269220889755257,0.9867766597126624,3.805642366409302,-1.4069170298759484,-4.259494376005937,-28.954984172328675,-0.11932919875462848,0.12398857232701174,0.9849165295191206,3.8089380502700805,1.8592352698833978,True,2.0
gaze,351.940605,0.5601940620178372,0.4127434938414536,-202.4218547498542,204.7275212607566,1615.69459959643,31.46806450701133,-3.73726759466107,-28.84907342521852,-0.1395191133975509,0.1227596827117475,0.9825805194981592,3.806956052780151,-34.29520118758585,-4.77217040148157,-29.04475441751253,-0.1010753359697431,0.1274806554852126,0.9866774847616948,3.806640625,-1.4105464201567082,-4.2575520382639445,-28.951335928458242,-0.11989857468392376,0.12436380881343159,0.9847855637734231,3.808658480644226,1.5903449946276744,True,2.0
gaze,351.960585,0.5603068721851461,0.4123116837091766,-200.7468043699984,203.480322704512,1599.267571448761,31.46680017486861,-3.735807061247163,-28.84711055276073,-0.1398639999186149,0.1230649832705439,0.982493293320309,3.805465698242188,-34.29775674640497,-4.770022354731072,-29.04038668872399,-0.1011071954004679,0.1281678846980966,0.9865851855619298,3.808552026748657,-1.412314393431886,-4.25607821858536,-28.948536891206594,-0.1201169413837789,0.12474425865809849,0.9847030030188961,3.8079920053482055,0.8314376438031897,True,2.0
gaze,351.980677,0.5603414933324439,0.4130609323950375,-199.272068891501,200.4367583666853,1586.571845924612,31.46466704534042,-3.746826800736509,-28.82554826292239,-0.1399699759151905,0.1217566020079659,0.9826412039548184,3.797900199890137,-34.29993096249619,-4.772686628063145,-29.03775300278828,-0.1011207050654587,0.1277782716778282,0.9866343376824526,3.805167436599731,-1.4136685275365326,-4.256563471677194,-28.944242715744895,-0.12021194234757818,0.12484073318719827,0.9846736126745915,3.8058258056640626,0.8017608009827223,True,2.0
gaze,352.000658,0.5605474952655024,0.412089344988288,-202.2481938533206,204.606740775371,1604.683261187983,31.46439244845489,-3.739511743129497,-28.8324829874088,-0.1401640978295449,0.1228209733691321,0.982481060468999,3.799630641937256,-34.30545767803466,-4.768410622376248,-29.03597875188525,-0.1017917200690805,0.1289187595897285,0.9864169499512992,3.809664964675903,-1.4157933339193711,-4.2557099914493755,-28.941041863939,-0.12046601390616159,0.1251706955699828,0.9845997064507159,3.8051926136016845,1.531804671804161,True,2.0
gaze,352.02075,0.5609449553085611,0.4109576996322046,-204.3957713114233,207.6091914933124,1610.927104811065,31.46161159452313,-3.734069765638035,-28.83608258982727,-0.1407382124227506,0.1236610182511186,0.982293595687738,3.80132007598877,-34.31260699542926,-4.761382051425889,-29.03446427817485,-0.1028046834415495,0.1306523643336647,0.986083747334123,3.818178653717041,-1.4185417799752553,-4.25381550234902,-28.938363495722264,-0.12081550394299514,0.12570611953950386,0.9844887378221523,3.8059476375579835,1.949877791498177,True,2.0
gaze,352.040731,0.5612148625159559,0.4102181137722234,-207.0727099892997,210.8363015388806,1624.678818598631,31.46042804221648,-3.730608686830194,-28.8369233481063,-0.1410862018764445,0.1243892191674484,0.9821517223906864,3.804113149642944,-34.31754352837632,-4.757821628553349,-29.03378429846819,-0.1035714250043958,0.1316017266482387,0.9858772466518138,3.82499623298645,-1.4215396605337869,-4.25171473427311,-28.936051476106606,-0.12122182169434978,0.12628118030137656,0.9843658343004169,3.807498908042908,1.9989328304920195,True,2.0
gaze,352.060823,0.5611571581359887,0.4097858379001074,-210.4539972248512,215.344353451473,1652.809936468766,31.46239132526366,-3.72807324661488,-28.83802057306689,-0.1407514469948429,0.1250897042691168,0.9821107860392956,3.803713321685791,-34.31947638800276,-4.756668829423683,-29.03336895265202,-0.1037596440966752,0.1318787167363802,0.9858204402064796,3.828052043914795,-1.424152509654061,-4.249606000279142,-28.934440704530026,-0.12157581127159331,0.1268547356050622,0.9842511090367706,3.809273672103882,2.1794594320229637,True,2.0
gaze,352.080803,0.5609375722773623,0.4095583762640482,-216.9808717978003,223.3018520363248,1710.355357840261,31.46718032520741,-3.727840493692307,-28.83874207262155,-0.1397697195361657,0.1253774429470128,0.982214295508292,3.802325487136841,-34.32152471038469,-4.755675045880563,-29.0335197762326,-0.1040464364038084,0.1320974455157036,0.9857609263710416,3.831297397613525,-1.4260605564562123,-4.246006211356464,-28.935336762844372,-0.1218483587675258,0.12764873708275443,0.9841210770609768,3.8123291969299316,2.190752026590532,True,2.0
gaze,352.100894,0.5607938311973684,0.4091695619057292,-226.4116700239036,234.4033938508649,1789.019007641588,31.4719155566951,-3.727002549542267,-28.83984651562254,-0.1387850905042205,0.1258332096264093,0.9822956286214712,3.798378467559814,-34.32502606378623,-4.753520584414277,-29.03357639839476,-0.1046889855718227,0.1325109977967304,0.9856373835051396,3.836175680160522,-1.4272650842073489,-4.243266288201545,-28.935832880316696,-0.12200018458526758,0.12830918452918233,0.9840245772316081,3.8148550510406496,1.55909952245873,True,2.0
gaze,352.120875,0.5605663798260279,0.4090925896150476,-230.837130365399,240.0641176541322,1830.997520943271,31.47515496664589,-3.725721918333565,-28.84138620685695,-0.138139104953427,0.1264037204083151,0.9823134363071712,3.799359321594238,-34.32488709384216,-4.755084080699968,-29.03247224250369,-0.1045360378647167,0.132108762266834,0.9857076096489628,3.8378746509552,-1.4271387568363625,-4.241801706398506,-28.936164038452553,-0.12191340928065193,0.12872909453821893,0.9839889475250354,3.816628575325012,0.46251967435527674,True,2.0
gaze,352.140967,0.5609056573932693,0.410851030524541,-218.9427870057527,222.7520466154523,1726.719188816812,31.47006844544766,-3.746758811431538,-28.81903671045809,-0.1391620524911894,0.1228821531439887,0.982615845376583,3.790104627609253,-34.32646228422509,-4.756892856544617,-29.0320005638136,-0.1046334322507776,0.1316456377152787,0.9857592357801978,3.83731484413147,-1.4270665920981216,-4.243323841657767,-28.93419700122227,-0.12182719506676461,0.12858277904257695,0.9840235587364635,3.816459584236145,8.775462335565928,True,2.0
gaze,352.160949,0.5743062658883724,0.424817760240513,-187.8958651014129,136.0771129411319,1209.51356056002,31.17284214732729,-3.82550102494497,-28.83197250182647,-0.1731026987709881,0.1098757154972297,0.9787557319485656,3.818507671356201,-34.53067093888643,-4.829134673750755,-29.11792104513749,-0.1221332889726933,0.1128802622964131,0.9860737832984942,3.791935443878174,-1.4771409649801253,-4.260313203923483,-28.942047403346777,-0.12689968473198093,0.12516153472139155,0.9837133876365918,3.814327359199524,29.149041213348614,True,2.0
gaze,352.18104,0.5957023194427932,0.4345568597341547,-174.1165575768704,87.7463558184302,866.442444713809,30.68952559628136,-3.999683568351583,-28.78369154781593,-0.2198350461453838,0.1079986497820916,0.9695405324851056,3.892015695571899,-34.85646397709142,-4.957440034981458,-29.24341349259745,-0.1549518167125984,0.0930472533886855,0.9835304485039024,3.792470216751099,-1.608400364543403,-4.3076740102995,-28.9575317225027,-0.13999675542378173,0.1195186361921976,0.9822229635475594,3.819413661956787,45.14917450594151,False,-1.0
gaze,352.20102,0.6025177968642569,0.440543344435724,-172.078269061916,75.25105913950702,798.5584402158814,30.51555307813069,-4.096919366258944,-28.75006073261999,-0.2334801663866368,0.1038658250695457,0.966798273833115,3.903063058853149,-34.99037911224514,-5.021287801209006,-29.28759894572346,-0.1660551707976296,0.0839670873400768,0.982535092754958,3.786219596862793,-1.7705719172457346,-4.371442413650641,-28.97395539893531,-0.15560288153460405,0.11246750669084589,0.9803629989937056,3.824886512756348,51.160997437046795,False,-1.0
gaze,352.221112,0.6067567807367337,0.4388876931974256,-167.1716492182206,71.70120581981566,744.4797184238029,30.43923404839147,-4.10560150599126,-28.74185154641288,-0.2407970117945327,0.1090512379169665,0.9644296898268953,3.937012434005737,-35.07246638908674,-5.026780840092676,-29.31611515075904,-0.1733312599662025,0.082576751411942,0.9813956156641312,3.79794716835022,-1.948921938595635,-4.436600048355681,-28.99236622371644,-0.1727481944288632,0.10577905735622184,0.9781434249471948,3.8346590757369996,53.48589713540111,False,-1.0
gaze,352.241093,0.6077772217183196,0.44101916831044,-168.9897121513131,69.89652855693329,745.3693333180963,30.41851149115111,-4.125820994609006,-28.73224384551898,-0.2418779132536974,0.1074955339530232,0.9643338557056842,3.941707372665405,-35.11659924635191,-5.064336257012811,-29.30465251994466,-0.1762014597712964,0.0794044521454258,0.9811462574733438,3.764774560928345,-2.133091330237972,-4.505250606720247,-29.010952132835634,-0.19017658325716588,0.09901627688014,0.9758539281494196,3.842565321922302,46.13731653796992,False,-1.0
gaze,352.261185,0.6092679897314919,0.4399790655558738,-173.0502481610957,71.54598306138291,752.6857281974246,30.40564534670437,-4.124059664896221,-28.72951454574199,-0.2436908357417377,0.109089361333368,0.9636982348325492,3.954219818115234,-35.15418588336161,-5.059675246780747,-29.31172021041507,-0.1802187873966173,0.0800086603902052,0.9803671776083988,3.76849102973938,-2.272162504747782,-4.558160528018371,-29.020086253754947,-0.20304394679663323,0.09565048127313303,0.9737775178688084,3.853792095184326,26.75155206322966,True,3.0
gaze,352.281166,0.6091962555567387,0.4408477040587022,-179.4929637993209,73.44491058145326,781.2433866581086,30.406291512096,-4.13509347120579,-28.72404666393335,-0.243416461528294,0.1070661368727543,0.9639944339010414,3.952247381210327,-35.1642400591403,-5.066363068514694,-29.30500773908146,-0.1810431144488673,0.0799759814020841,0.9802179518400118,3.769046545028687,-2.3312635213712056,-4.582593821657115,-29.02028119001509,-0.20801121810855117,0.09425010278353915,0.9728916583440128,3.8574728965759277,10.954927205439978,True,3.0
gaze,352.301257,0.6088744167407146,0.4414007400057506,-180.860638746229,73.698223231918,789.5689805329887,30.41074380306607,-4.139065152546173,-28.71964590558205,-0.2426384010903085,0.1063033276368216,0.9642749653753732,3.95148491859436,-35.16619330315194,-5.076389554262345,-29.29532145741592,-0.1808427588965398,0.0794932718462394,0.9802941988433208,3.765878915786743,-2.3593258679683484,-4.592318575591172,-29.018011958480542,-0.21040580038880935,0.09404647149088301,0.972415238107075,3.8602810144424438,4.866858963164962,True,3.0
gaze,352.321238,0.6084512410708274,0.4422171252650332,-183.7125711642057,74.36235993459806,805.2116755800565,30.41560280902262,-4.146136797151906,-28.7154173911352,-0.2418818368666989,0.1047649402832234,0.9646333418877064,3.94849705696106,-35.16548619489084,-5.08497490907851,-29.28601912103097,-0.1804209807436548,0.0791694979420955,0.9803981131678572,3.763941049575806,-2.370990972485643,-4.602191511605821,-29.012358939979965,-0.2112232549737712,0.09327711638052405,0.9723358530635288,3.8580288648605348,2.299029634689588,True,3.0
gaze,352.34133,0.6084838903672924,0.4422850920281974,-178.6377823209372,72.2229172373734,782.7305860221355,30.41583864573303,-4.143441540426904,-28.71411060946849,-0.2421957373066981,0.1053937617593507,0.964486070305154,3.953942060470581,-35.16332481751455,-5.089631784378613,-29.28112177074951,-0.1796490650572486,0.0785056412463711,0.9805932274478304,3.763129949569702,-2.3759308141437154,-4.60648311892419,-29.0081925414554,-0.21159979790766653,0.09297705807125133,0.9722957715209242,3.859087872505188,1.4692842096268321,True,3.0
gaze,352.36131,0.6082052755607403,0.4432119046803264,-176.8939624764364,70.83763223374677,777.1312734473315,30.41801858888849,-4.148402353649432,-28.71154850674015,-0.2420611809309898,0.1042849860752324,0.9646403611531,3.952467441558838,-35.16123097153806,-5.097645837388854,-29.27280730862651,-0.1785983349139,0.0776074785907682,0.9808566225666042,3.760596752166748,-2.3753979987429483,-4.6127144468603225,-29.002504647376362,-0.21127478717832,0.09225650236549407,0.9724389286488,3.858123207092285,2.289920548473341,True,3.0
gaze,352.381402,0.6080876550654204,0.4438383917519423,-174.1894594787484,69.25495351595708,766.1050871697114,30.41984687024742,-4.151906061733316,-28.70746273869798,-0.2420984295612263,0.1038655421933052,0.9646762667075826,3.956455707550049,-35.16301981813532,-5.107227638301092,-29.26249077227539,-0.1778280282370433,0.0767136719252054,0.9810668707652284,3.755192279815674,-2.3739204388273083,-4.6184821628917145,-28.996594558172216,-0.2108214753604308,0.0916102119498613,0.9725920038219756,3.8571586132049562,2.241888336417739,True,3.0
gaze,352.401383,0.6080087751980799,0.4443995895570667,-173.7216202369049,68.60499604593659,764.6225790147477,30.42248993733257,-4.154804208064901,-28.70446292586321,-0.2421613594708846,0.1031344536455846,0.9647389079178056,3.959538459777832,-35.16759434792908,-5.115787551990483,-29.25075190498031,-0.1774373695748458,0.0762220745094419,0.9811759145208554,3.749695301055908,-2.372885929878372,-4.623995868216402,-28.990619304956773,-0.21043323226631902,0.09096620481705783,0.9727265696439724,3.85634560585022,2.2711674894162717,True,3.0
gaze,352.421475,0.6076669946226623,0.4455217711845001,-172.2872148377828,67.23008354837233,760.770541577943,30.4267190085755,-4.160056825624165,-28.7009218253477,-0.2418677005658817,0.1017814477097482,0.9649562437359952,3.959594488143921,-35.16703817057343,-5.126130300168628,-29.24129448807954,-0.1763545723750955,0.0751308742376826,0.9814552544760656,3.741538763046265,-2.371929507491343,-4.629503410172639,-28.984697285082877,-0.21002517779938135,0.09026399318926903,0.9728645739596221,3.8552151203155516,2.53605295800668,True,3.0
gaze,352.441455,0.6074887522874717,0.4461082863516484,-171.0530451814932,66.32671132817302,756.6013289944474,30.42903496430273,-4.162750879378516,-28.69863389808478,-0.2419278706011755,0.1009571670114197,0.9650277487489204,3.959266662597656,-35.16850170267135,-5.127293716538949,-29.23777158194055,-0.1755073229115023,0.0746879152021445,0.98164091954604,3.741560220718384,-2.371127564150053,-4.635200537283834,-28.978814595063614,-0.20958421691425447,0.08943856111005327,0.9730235110138198,3.8535906076431274,3.02880736433933,True,3.0
gaze,352.461548,0.60674090816985,0.4476419911450021,-166.2610000036483,63.55571397155323,740.6592780859897,30.43465102787053,-4.168417943947281,-28.69545499577159,-0.2411102217549634,0.0995299914806857,0.9653805683569184,3.955466270446777,-35.1630403367465,-5.137549666219726,-29.22724317803638,-0.1730563238868431,0.0728465799231029,0.9822142762942714,3.735639333724976,-2.3696452567726927,-4.641192479196706,-28.97264883090774,-0.20893491989394614,0.08848697178383207,0.9732332971069683,3.8513947486877442,10.800097692917625,True,3.0
gaze,352.481528,0.6146004472136574,0.4729260792096068,-172.1334811738896,39.7603772957172,713.7965787345295,30.2724499586425,-4.377827948870054,-28.69637822858274,-0.2597362047935416,0.0681992583505045,0.9632683764558498,3.90524435043335,-35.27587686106342,-5.27536387311547,-29.30493264197092,-0.1837232636853787,0.0483634465103089,0.98178752254367,3.720652103424072,-2.395670652225995,-4.680598291391817,-28.975784566865777,-0.2112882209620112,0.08208532085806235,0.9731645732596392,3.842819595336914,24.385730547783144,True,3.0
gaze,352.501619,0.619383482855261,0.4871464401123219,-171.2319179298568,26.44321527988096,681.3863695717131,30.14764215816352,-4.485285928988032,-28.75827369113217,-0.2674221688710507,0.056437216886849,0.9619252695227264,3.910496473312378,-35.35707362130246,-5.418165330891499,-29.34999239751341,-0.1929090492506774,0.0291340623168455,0.9807840257315154,3.716040849685669,-2.4421033574802378,-4.743884241374232,-28.99108969264598,-0.21536146986961097,0.07270679596292914,0.9728440205411972,3.8345499515533445,30.745486106198225,False,-1.0
gaze,352.521601,0.6217242668550873,0.4902820653307618,-193.055983423177,26.44729416249983,753.2970510070231,30.11008211927159,-4.538181220137665,-28.77352004948332,-0.2702025875442844,0.0504266190278252,0.9614820423584602,3.906548500061035,-35.42774745886411,-5.442882464381675,-29.39359436084099,-0.2013848965786556,0.0273326171625954,0.9791307632124768,3.766705989837646,-2.4998379752396973,-4.813371897246887,-29.01357950233568,-0.22069799098780724,0.06279148738722813,0.9722641512770849,3.8317620754241943,33.13897109797477,False,-1.0
