Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,265.263787,0.6109150970199085,0.504568708213729,-256.8805360194146,19.70653372620488,1101.61770757657,30.39281488498371,-4.767517484031352,-28.56795987233154,-0.2452488221519055,0.0265024460613027,0.969097846239414,3.981436252593994,-35.35186411572308,-5.593335414112853,-29.36395370152551,-0.1932391325915828,0.0163632617857629,0.981015229901648,3.704505443572998,-2.4730821888175534,-5.164013793098617,-28.987542799545174,-0.21850433820948795,0.0213538859608249,0.9752443766197558,3.8450499296188356,0.7855239533991488,True,1.0
gaze,265.283768,0.6109038991619206,0.5052993187906123,-242.9078017759305,17.73027895298046,1041.811654515167,30.3927679449047,-4.778088104638977,-28.55043009930751,-0.2454910834556773,0.02777058332316,0.9690009920767104,3.978792667388916,-35.3600979776389,-5.608396241325943,-29.34756421836563,-0.1920696121661528,0.0138947628241624,0.9812829355738356,3.69872522354126,-2.476183571321102,-5.174402004733155,-28.97358501540082,-0.21867843123364733,0.02137117596262701,0.9751904239472682,3.8433422803878785,0.7109741160328623,True,1.0
gaze,265.30386,0.6113939844886331,0.505331038390251,-239.9762307596833,17.4082284159676,1024.652542474412,30.39042846827977,-4.784614531841147,-28.5401605609788,-0.2465767847659272,0.0281646715842084,0.968713910547924,3.978689432144165,-35.37106760274266,-5.611622971857479,-29.33363489144583,-0.1925844295227261,0.0135795041777957,0.981186442309356,3.69782280921936,-2.4803222788467703,-5.181263361451018,-28.963316020783868,-0.2189538342273157,0.02118115475537769,0.9751177377472645,3.8419291734695435,0.714921487670779,True,1.0
gaze,265.323839,0.6113175291719649,0.5055014254181668,-232.5753928283759,16.68023974262091,993.7451487524636,30.38486087681697,-4.794509027688814,-28.52402155267266,-0.2463134714897459,0.0294002278780145,0.968744187266892,3.977275371551514,-35.37389229176665,-5.618790370350089,-29.32562843970261,-0.192040178468634,0.0122209643080673,0.98131096900275,3.689546346664429,-2.4847461689460184,-5.190314658610165,-28.949889290547798,-0.21913196533405302,0.02120323312681116,0.9750605574776883,3.839634919166565,0.7009513884621851,True,1.0
gaze,265.343932,0.6114604005681026,0.5063550085054795,-229.1861711130253,15.42459861313694,978.0020059146324,30.37927126851258,-4.814509148903984,-28.50734770855597,-0.2468880373365667,0.0286375608732377,0.9686207653810286,3.974576473236084,-35.37602457704122,-5.62456166874279,-29.31994997506478,-0.1917351499533194,0.0112255066639413,0.9813825045681812,3.688522100448608,-2.489280312141479,-5.199594496349343,-28.938065101995086,-0.21921867019022376,0.02077594894796529,0.9750355782867739,3.8369892120361326,0.8678484182662274,True,1.0
gaze,265.363912,0.6117832853730896,0.5058761310430666,-221.0216844987193,15.37283961172576,940.3974639838956,30.3762730334744,-4.81860726728576,-28.49515813071397,-0.2472174140020135,0.0309914086740296,0.9684642909279394,3.977292060852051,-35.37978458801132,-5.630120692724635,-29.31579268782578,-0.1919505494175045,0.010297419807883,0.981350574322764,3.685485124588013,-2.4937265445212335,-5.208382002535961,-28.92596882646335,-0.21928667105782673,0.02061826101144999,0.9750057571977381,3.83467276096344,0.5285267666656591,True,1.0
gaze,265.384004,0.6121208531131834,0.5058258076879062,-216.8690909188128,15.09846702913107,919.9148635738636,30.37273003045934,-4.824721594246313,-28.48665770517319,-0.247640164761884,0.0320487528689948,0.968321860868714,3.979910135269165,-35.38433940379289,-5.634511713179199,-29.31275667454786,-0.1924174695641174,0.0095609029034985,0.9812665828113236,3.682342529296875,-2.498154478581169,-5.215656898682021,-28.916110832668146,-0.21953636492824388,0.02061269197396708,0.9749362088006872,3.8331462383270263,0.6635836575672357,True,1.0
gaze,265.403985,0.6124867496877916,0.505886103119646,-213.865807993574,14.78112707095301,904.1874982625696,30.3684258313025,-4.826362262991392,-28.48342573109414,-0.2481967365051039,0.0326887373558348,0.9681579553142644,3.982045412063599,-35.38899237149643,-5.638195539650001,-29.31037784931219,-0.1929347971747839,0.00894997391853,0.9811707608800738,3.679551124572754,-2.5021472191542724,-5.222488928576297,-28.908111645466313,-0.21973339686736731,0.020602145525203147,0.974879045134393,3.831654667854309,1.3763699534262863,True,1.0
gaze,265.424076,0.613027638168257,0.5082825500855012,-223.0524278710586,12.67327063436598,938.4832739481288,30.36975566648564,-4.840653068071292,-28.48295130030725,-0.2503268362543372,0.0274181012224356,0.967773074008701,3.966261386871338,-35.39410715030209,-5.640959130765007,-29.30840300516081,-0.1935457888404284,0.0085377643999938,0.9810540934123798,3.675743103027344,-2.5056792260409493,-5.229320208656037,-28.902282076775595,-0.2202852943810059,0.02003561286883791,0.974756246249537,3.829172945022583,2.854570437570144,True,1.0
gaze,265.444057,0.6148131445040046,0.5090499518699033,-213.4471539279488,11.15613787682499,883.9347778120031,30.36103180259808,-4.809677614783244,-28.49948450181033,-0.2554548203134131,0.0263899203101519,0.9664607632411498,3.968857765197754,-35.39897603346427,-5.642347010840919,-29.30651123227979,-0.1940487601174753,0.0084231568184247,0.98095572230661,3.673065900802612,-2.509798318274704,-5.230615589453776,-28.90015188182253,-0.22137333369510612,0.01953061382797767,0.9744975678093919,3.8270554542541504,3.4006342118386503,True,1.0
gaze,265.46415,0.6145999120575162,0.5085160278870325,-216.9693180947838,11.93035894454052,900.2081211806103,30.35708688048699,-4.799672970038538,-28.50882712775,-0.2542655273221882,0.0273736387200316,0.9667469811273242,3.977653503417969,-35.40502629234123,-5.64322927789241,-29.30470592441077,-0.1947826254326562,0.0084382881674035,0.980810136633164,3.672200441360474,-2.5142411040064365,-5.230033018245831,-28.90041010518463,-0.22236135262863876,0.01898292366852992,0.9742717930603705,3.825763130187988,2.28434363453294,True,1.0
gaze,265.484129,0.6129666931453616,0.5068258118819559,-223.6794013827911,14.3474113872432,941.6190928151764,30.37530825769031,-4.836674945437489,-28.47376230251731,-0.2486385697719432,0.0307855565357845,0.9681069729789912,3.979294061660767,-35.40673123641412,-5.643929864279725,-29.3037927566866,-0.1950853444712261,0.0083914370942923,0.9807503719887316,3.67119026184082,-2.516222464545462,-5.232170168475001,-28.898224173132917,-0.22272798062035556,0.01873965745428827,0.974198683189139,3.824586296081543,11.727818426173338,True,1.0
gaze,265.504221,0.5893095049150884,0.5077930177400586,-264.3118191839824,19.30803834177853,1411.587895319682,30.85874510459071,-4.826918136584457,-28.49967211249653,-0.1948945031041532,0.0263820869573638,0.9804693356487796,3.976764440536499,-35.0092644650472,-5.616243334762803,-29.28912465152622,-0.1630801077187577,0.0070413987758022,0.986587703739368,3.674765348434448,-2.4292177465717186,-5.2300305353455885,-28.89772349149456,-0.2144122883346579,0.017918134900168393,0.97597151550852,3.8235796213150026,40.89241467801394,False,-1.0
gaze,265.524202,0.5621028413921589,0.5215654278327976,-172.4869767603726,-4.184658122347998,1330.661571786554,31.38233277648303,-4.854597155553131,-28.63464026990123,-0.1457919152066199,0.0079959081984584,0.989282964026202,3.886406660079956,-34.41352660540979,-5.644708927760869,-29.17702410115037,-0.1035699430496083,-0.0064823803669671,0.9946010484819928,3.683080434799194,-2.22990198108275,-5.231799923793359,-28.899754498052914,-0.19496121165080413,0.014473901121074578,0.9794772000172312,3.8163278818130495,64.06891777500906,False,-1.0
gaze,265.544295,0.5522349062487575,0.5248419488195235,-134.9475944859288,-8.932089753548924,1240.557181058236,31.61333285062278,-4.881651481602298,-28.65333351504533,-0.1286185078551464,0.0030108331351429,0.9916895755834828,3.880353689193726,-34.17317916060498,-5.644831946188498,-29.12746033883074,-0.080629478071436,-0.0087871334226605,0.9967054096131616,3.702629804611206,-1.982092188994351,-5.2392458040100225,-28.897234310031514,-0.17093565220037354,0.010414963379465158,0.9835750499821196,3.810433864593506,72.84647682845451,False,-1.0
gaze,265.564274,0.549010261743694,0.5282295280581509,-109.0810356156825,-12.05429901118518,1069.570705074518,31.70037574210781,-4.917778778026244,-28.63363730801351,-0.1266099962381202,-0.0023049757031622,0.9919498958816374,3.860364437103271,-34.06446682825583,-5.655100013816615,-29.10039320127026,-0.0686634711216198,-0.0099739015302989,0.9975900205103267,3.713539123535156,-1.7137073564237286,-5.252243458401213,-28.889284055743808,-0.1455581836608631,0.00560588296737554,0.9877733298452673,3.8028388261795043,75.05311726322782,False,-1.0
gaze,265.584367,0.5478597545097884,0.5295981108173352,-96.63704245609917,-12.53190156686941,970.6047271598,31.73847676854385,-4.936366585948504,-28.60984130356109,-0.1271435522243859,-0.0043297311504248,0.9918748764617088,3.857708930969238,-34.01823255967794,-5.65929230206855,-29.08537265660958,-0.062798724521551,-0.0100893274079873,0.99797521295417,3.71655535697937,-1.438540637664757,-5.263748866231197,-28.881049945840488,-0.12018001991113983,0.00024627774852664967,0.991872604290083,3.7952168226242065,62.896581327827725,False,-1.0
gaze,265.604347,0.5476428291591505,0.5296931594294786,-93.00034829277764,-12.22514915424214,938.390453272734,31.75904156425079,-4.944222706375933,-28.58713326335226,-0.1277049439513515,-0.0043753211434065,0.9918025528578128,3.86082935333252,-34.00443323568414,-5.66076560406133,-29.07654021391084,-0.0611185204928442,-0.0098828924134666,0.9980815872914948,3.715923547744751,-1.2480278687624426,-5.279931550140198,-28.86853761716452,-0.10326490527326833,-0.0045218921804772595,0.994155314366199,3.787739133834839,34.27610160475789,False,-1.0
gaze,265.624439,0.5478290090171807,0.5300820531699781,-92.03271607991276,-12.47297723808952,924.93807391761,31.77290297239906,-4.951635351790168,-28.56408180162934,-0.1284625093473374,-0.0044598882824042,0.9917043375364928,3.862094163894653,-34.00258102883208,-5.662348192078421,-29.07081945530685,-0.0610124831794944,-0.01050821211044,0.998081687225306,3.714893817901611,-1.1678762915130687,-5.291399296195657,-28.850861305752982,-0.09727621870032868,-0.006170055002910809,0.9947455155915593,3.7884892225265503,12.06734936684304,True,2.0
gaze,265.64442,0.5478037169833151,0.5303061577657895,-89.70533514715828,-12.40376130826753,902.0205800227164,31.78498600595607,-4.955182409793997,-28.54146608153137,-0.1290025490406237,-0.0037878291460362,0.9916370276927856,3.86677622795105,-33.99972797467612,-5.665809583573521,-29.06432508680603,-0.0601753804030116,-0.0113980649849458,0.9981227418048102,3.713700532913208,-1.1333658573868532,-5.300850152753329,-28.833361037199115,-0.09526921305203398,-0.00711101438725725,0.9948819940216544,3.788238549232483,4.122776439111278,True,2.0
gaze,265.664513,0.5478613389428028,0.5303476321773841,-88.10583139801355,-12.21026584016279,884.8524401283908,31.79355391387329,-4.95569578164681,-28.52296693719215,-0.1294770129500445,-0.0028135862696947,0.9915784320213086,3.873014211654663,-33.99961447265468,-5.66922049985129,-29.05845945671963,-0.0597776255207914,-0.0122374515385006,0.9981367041978464,3.710334777832031,-1.11756280465019,-5.306053901718853,-28.818100625661913,-0.09466733016314355,-0.00738823044473067,0.9948995160043737,3.7891830921173097,1.1148935568485145,True,2.0
gaze,265.684492,0.5477413718571214,0.5301729771213582,-87.1946409186837,-11.93512601491928,877.9431829017415,31.80171796708619,-4.954047256534834,-28.50866374373603,-0.1292172757425155,-0.0016898995376538,0.991614864697598,3.878838062286377,-34.00018874342425,-5.671958857777438,-29.05335213214612,-0.059495573169937,-0.0128767205847146,0.9981455138606614,3.707671880722046,-1.109434303170587,-5.309088624348375,-28.804780817233063,-0.09454438737979512,-0.0074029866011263,0.9948905449186116,3.790407657623291,0.29137865671957186,True,2.0
gaze,265.704585,0.5475746820076332,0.5301741035247771,-86.82127642845461,-11.92998616374864,877.2926507858056,31.80920953069235,-4.953799833716384,-28.49685044190714,-0.128727255790764,-0.0011502278312201,0.9916793688448476,3.880896329879761,-34.00112548273027,-5.674502346587701,-29.04876361705871,-0.0593185762287828,-0.0134168490634142,0.998148934115245,3.70526647567749,-1.1040867312310438,-5.3114200113350565,-28.79297487540334,-0.09446662413733023,-0.0074338729349024205,0.9948849611996902,3.7913486480712892,0.4551102896361844,True,2.0
gaze,265.724565,0.547351462825344,0.5301648980283036,-85.57556557729137,-11.80897480989776,868.843364285437,31.81457333329863,-4.953394027357458,-28.48717059612631,-0.1284528782331925,-0.0007131163202541,0.9917153571154994,3.881446361541748,-33.99975918819986,-5.677312143092172,-29.04018792465728,-0.058617753087704,-0.0137229305845874,0.9981861751192108,3.703967332839966,-1.0996375110778647,-5.313092273993161,-28.782220601788076,-0.0942261880167367,-0.007380667586102151,0.9948965119469813,3.792191219329834,0.6893401477805399,True,2.0
gaze,265.744657,0.5473295096305049,0.5304291315299682,-84.16696357069628,-11.88778180297382,854.9314799355215,31.81921280874761,-4.954016471428477,-28.47398772430877,-0.1287137293913649,-0.0003687859327936,0.9916817230659756,3.88087010383606,-34.00092187152114,-5.682087304671443,-29.03232769141805,-0.0581327972273487,-0.0144693155874534,0.99820399558054,3.698064565658569,-1.0963342204832132,-5.3146034522664,-28.772273026527017,-0.09399304773424452,-0.00734588832502865,0.9949091068618733,3.792037010192871,0.768185297736926,True,2.0
gaze,265.764637,0.5472277608825212,0.5300780086681548,-83.68264328222405,-11.49267466098748,851.8877866984949,31.82577008636784,-4.950395389485831,-28.46149976108596,-0.1282652642889378,0.0008692251343506,0.991739515409442,3.885514259338379,-34.00433975016131,-5.683990060383468,-29.02492419145298,-0.0581453576805535,-0.0148733340840198,0.9981973258396488,3.694533586502075,-1.0935851309844211,-5.315550369103521,-28.76277278238974,-0.09370864608411009,-0.00724119543917604,0.994931277364867,3.791706895828247,0.706793773958932,True,2.0
gaze,265.784729,0.5473221429599239,0.5302086462811577,-83.94670560413452,-11.63608303645521,852.8395614795468,31.82926597152959,-4.94898296704886,-28.45381178449145,-0.1280485006867482,0.001450834220573,0.9917668458624438,3.886576175689697,-34.00988196206715,-5.687454922369406,-29.01863656048944,-0.0587561468548702,-0.0157659358055363,0.9981478600262312,3.687777042388916,-1.0917996524043705,-5.31659354661412,-28.75381602929961,-0.09351782594702666,-0.00721604358543553,0.9949467100979085,3.790491223335266,0.44548665276074156,True,2.0
gaze,265.80471,0.5473067310929266,0.5304775892844302,-84.9826432441162,-12.05873087919278,863.6363212428788,31.83462064595647,-4.951470615029854,-28.44357170841921,-0.1275200559140416,0.0012299622955147,0.9918352295277836,3.884784936904907,-34.01478308993052,-5.689285656461209,-29.0130606538507,-0.059342587637537,-0.016310832736589,0.998104410383964,3.683798551559448,-1.0906243015979835,-5.317838955732818,-28.744917859630014,-0.09339950710022984,-0.007267422940079531,0.994957843793074,3.7887332916259764,0.2911294314941523,True,2.0
gaze,265.824802,0.5472142533474555,0.5304179472984004,-85.54049745482546,-12.10192627027373,871.0367785963185,31.83955171897614,-4.953654572342722,-28.43134579509999,-0.1268537209081335,0.0016034893645165,0.991920139080571,3.886615991592407,-34.01817943851023,-5.691062597633352,-29.00897417981774,-0.0597183804559493,-0.0166540889901047,0.9980763279206798,3.678599119186401,-1.0899684880612697,-5.319240055685462,-28.73621400504343,-0.09334965410454847,-0.007328878212154199,0.994967337269728,3.786713433265686,0.04305825214926105,True,2.0
gaze,265.844782,0.547389477000863,0.5300917683285028,-87.41896112696546,-11.97617935965854,886.840228160031,31.84177031062292,-4.954437718509767,-28.42345602336977,-0.1265821720214262,0.001917432113178,0.9919542717184242,3.886659383773804,-34.02416512523126,-5.690618395536339,-29.00651469245699,-0.0608499324378896,-0.0164349461509233,0.9980116122908194,3.674559593200684,-1.09003706324475,-5.320135289480081,-28.72857953505342,-0.09340821188860869,-0.007296819463904029,0.9949753538060009,3.784941864013672,8.432176543242397,True,2.0
gaze,265.864874,0.541790835839657,0.5538986556637587,-84.3776701472765,-40.54985853415597,970.9020734988654,31.84373531361893,-5.162852291335868,-28.54629492612953,-0.1153922433972212,-0.0337593517696799,0.992746159061745,3.811400413513184,-33.87405198575881,-5.878761279611406,-29.02176692210482,-0.0504569247252112,-0.0360043243551908,0.9980770448091674,3.716274976730347,-1.0752117640793917,-5.360858101587878,-28.736743324622967,-0.09135206650390279,-0.012872776181424178,0.995063990068183,3.7797046184539793,36.10876894845361,False,-1.0
gaze,265.884855,0.5344668684818483,0.6122259281073796,-67.96960701367333,-104.5782636252765,945.1270865153184,31.83999529790689,-5.653645836265584,-28.7200416742372,-0.1013491597411058,-0.098611116732392,0.9899516126945612,3.845128536224365,-33.55149098747894,-6.396962302107278,-29.09790979275179,-0.0352197689151048,-0.1021464361943528,0.994145700312766,3.708979845046997,-1.0282997339828412,-5.5022751264833385,-28.77129363682377,-0.08632849461536202,-0.03151702131560233,0.9944822507800481,3.7776801347732545,77.47700387980412,False,-1.0
gaze,265.904946,0.5224956314688834,0.6827175211088149,-33.64177580119019,-137.3637381799742,709.5318584311352,31.870798027378,-6.206820659958564,-28.89965161846937,-0.0870083847549784,-0.1732002200054894,0.9810357917896676,3.912002801895142,-33.14203278043108,-6.984324165615421,-29.1796601614487,-0.0006779517318968,-0.1748280332538672,0.984598750339464,3.777217388153076,-0.9374069648907444,-5.75731398189163,-28.833561578588586,-0.07641086390889167,-0.06481175959743055,0.9920517410017865,3.7897438049316405,110.46854075414741,False,-1.0
gaze,265.924927,0.519035629309227,0.7201226270420586,-24.40330991872829,-142.9693658442138,602.1108861571847,31.9711651310707,-6.477690498515709,-29.10264643687466,-0.0869414781418408,-0.2091574274805239,0.9740094198252096,3.948850870132446,-32.86476948749657,-7.332516625533561,-29.25246890967234,0.0130801185949168,-0.2114210733734155,0.9773075463901708,3.760791540145874,-0.8089046285799221,-6.073862977298949,-28.925041115751515,-0.0651397897271758,-0.10536454972026568,0.9881837909231995,3.804186534881592,125.78873236014658,False,-1.0
gaze,265.945019,0.5173253180583172,0.7355699860844496,-21.1998259604006,-146.0026148369883,571.3522758169995,32.01138531554768,-6.656525534587366,-29.04925361469604,-0.086011448215681,-0.2245643849282713,0.9706558956693296,3.937078952789307,-32.76043855629977,-7.490681241472694,-29.23327064792479,0.0187531862064351,-0.2253689343909044,0.9740929942354656,3.763422012329102,-0.6655704711942974,-6.424078043500344,-29.010296470430923,-0.05312240548216881,-0.1489061302484087,0.9836620915127547,3.818114733695984,123.99269039411914,False,-1.0
gaze,265.965,0.515414641160191,0.7415372755811623,-19.47917673442495,-154.183184399211,587.264503089101,32.04284965457825,-6.73359325775024,-29.01850650755735,-0.0809950096830784,-0.230114299756446,0.9697872021500586,3.920514106750488,-32.74114675258026,-7.543752430288784,-29.19424389409462,0.0208802894008315,-0.233181851805501,0.972208947450647,3.764026165008545,-0.5323685137805108,-6.7476512552095205,-29.074765325772688,-0.042548960698150264,-0.18825937779211638,0.978779386085734,3.8338012218475344,99.23749302365201,False,-1.0
gaze,265.985091,0.5145481626439161,0.7438228230998898,-18.45272584426325,-155.9611502696864,588.0224739221718,32.0522187968656,-6.763316662664367,-28.99672848333061,-0.0791697303511041,-0.231366720928272,0.9696399302024604,3.914432525634766,-32.73472852880013,-7.566411897407332,-29.17273767613351,0.0223527306179462,-0.2366472279506037,0.9713384811368366,3.767500877380371,-0.4294699180167584,-6.975563297379404,-29.1099167950202,-0.03457376780584499,-0.21498501738732942,0.9744674959189309,3.8465837240219116,59.4130786263486,False,-1.0
gaze,266.005072,0.5137904227026076,0.7471318192277819,-17.12876605957138,-154.5224286050386,574.2003374134633,32.0610377238314,-6.795338494054522,-28.9587497598355,-0.0788205043932191,-0.2341534313237398,0.9689992253281308,3.907111644744873,-32.74006190425206,-7.577469008843432,-29.16327723022753,0.0249858712620557,-0.2395571373241741,0.9705607060840258,3.766488075256348,-0.3702488607535166,-7.093729565111801,-29.114188316034692,-0.03118859747027381,-0.22755324892618517,0.9718600348472336,3.845021677017212,26.98344528065838,True,3.0
gaze,266.025164,0.5141076256765479,0.7462793024853939,-17.49395905030276,-153.8546850987737,573.8543137281761,32.07124456134672,-6.814851680639308,-28.9290026463908,-0.079632569413345,-0.2357755414674363,0.9685393889431478,3.902538299560547,-32.75750987035543,-7.557475461985749,-29.17836622709232,0.0245917798397179,-0.2361513780836744,0.9714050499114651,3.768933534622192,-0.3495149560118008,-7.149941566969379,-29.08941366872831,-0.02930654047294412,-0.2326880907959023,0.9707227821111568,3.841204619407654,11.634074918703153,True,3.0
gaze,266.045144,0.514184077697983,0.7468482769844779,-17.16247541528284,-150.4954395623362,559.9390822198408,32.08190898588742,-6.826608324414927,-28.90493122220145,-0.0809725141189412,-0.236587603557763,0.9682302194210076,3.899903774261475,-32.76876255131777,-7.553748821558084,-29.17916972835333,0.0257290931309824,-0.2353813889341221,0.9715624609411896,3.771037101745605,-0.34329498847962725,-7.173256603960674,-29.0695713375217,-0.028105056370815413,-0.23489165811317325,0.9702271611568969,3.838248610496521,5.328392141782745,True,3.0
gaze,266.065238,0.5142988899096479,0.7484725417338642,-16.72526368897849,-146.4703628227003,541.1461996011009,32.08980062393314,-6.835605516557258,-28.88238336209002,-0.0828923201731404,-0.2369269339010256,0.9679847577563258,3.900703191757202,-32.77632244250425,-7.561016831420069,-29.17308806571277,0.0273359620975792,-0.2367388190092007,0.9711886926598398,3.77540135383606,-0.34211746053653724,-7.1851842699545045,-29.05384344013678,-0.02764922015014684,-0.23592861824800115,0.969944891238443,3.837405037879944,2.6809101306812337,True,3.0
gaze,266.085217,0.51447196431493,0.7495222708439979,-16.6312448614717,-144.5634303218584,531.6974232717084,32.09602949215325,-6.845032867521439,-28.86638379183442,-0.0841176653876451,-0.2375580421252141,0.9677243383274844,3.901265859603882,-32.78304179104918,-7.568652255942997,-29.16771019749714,0.0279662314247625,-0.2373683168596011,0.971017081235514,3.772656679153442,-0.3425677172326772,-7.193579926293779,-29.04030622312353,-0.02758266357311931,-0.23661985925859513,0.969721192060813,3.8366039514541628,1.4006178816110408,True,3.0
gaze,266.105309,0.5146429540640154,0.7504455370920768,-16.47952810101899,-142.1447293437157,520.7411935745736,32.10666754613388,-6.830397272101495,-28.89547200923611,-0.0855052684919033,-0.236889873961205,0.967766519711636,3.90439772605896,-32.78260753214307,-7.588157226069145,-29.15863981700599,0.0287714178757236,-0.2388720462649998,0.970624722035552,3.768176555633545,-0.3422592977915301,-7.198154625821047,-29.033514706741435,-0.02787258532162094,-0.23682499441642418,0.9696043230943161,3.836501407623291,0.7622811350017683,True,3.0
gaze,266.125289,0.5146678410642426,0.7487003642148808,-16.43443065514626,-140.5443462108498,518.7536314253587,32.11440686587814,-6.82486208782108,-28.90690242485186,-0.0857932081971231,-0.2366834887515635,0.9677915331204514,3.908248901367188,-32.79467322650245,-7.598707358463367,-29.14959587111822,0.0289984418753413,-0.2353403941090712,0.9714803082252308,3.772606611251831,-0.34165940295308983,-7.203278856186986,-29.028427648990128,-0.02804798299643641,-0.23683469074737662,0.9695370633434232,3.837439775466919,0.6650691038910491,True,3.0
gaze,266.145381,0.5148921864411025,0.7473149316715566,-16.85625619317008,-141.2601606327761,524.5367184685115,32.12130601136409,-6.820831653375479,-28.91174854155078,-0.0856396034147413,-0.2363156646508865,0.967895017534224,3.910462141036987,-32.80735879468152,-7.604458704591404,-29.1440788227165,0.0279549866867401,-0.2334236298978118,0.9719732134810476,3.763654947280884,-0.3415793247417973,-7.2077721773863725,-29.025600290361382,-0.028292102570440653,-0.2366117209530579,0.9695446184087306,3.837757396697998,1.2321844151249348,True,3.0
gaze,266.165362,0.5149122413344331,0.7468910807298225,-16.81155490125162,-140.4618259549789,522.5338068632416,32.12787429566387,-6.819562444977728,-28.91235078671051,-0.0858578482380767,-0.2363354249695985,0.9678708575013336,3.914083242416382,-32.81070509662228,-7.607442696913704,-29.14088974329541,0.0281096750549671,-0.232353107389294,0.972225220643264,3.757595539093018,-0.3412102229805264,-7.210810456777783,-29.025377200581694,-0.028511284081195493,-0.23611399889792456,0.9696368811815738,3.837314820289612,1.9856071011200138,True,3.0
gaze,266.185454,0.5150473003052151,0.7462490063593467,-16.81678518037467,-138.9212357292967,518.2532940174965,32.13407845197735,-6.820020739484221,-28.91060372520872,-0.0864680362341413,-0.2365046617653556,0.9677751927348964,3.916750431060791,-32.81144937595905,-7.606570959304956,-29.14494359755793,0.0282318047893639,-0.2304685041049062,0.9726701567407022,3.750311136245728,-0.34024608548910323,-7.212101114310258,-29.0275225339252,-0.028719763829384976,-0.23531867958646924,0.9698072741728337,3.836628723144531,3.286466483810024,True,3.0
gaze,266.205434,0.514359886560351,0.7427180357024982,-16.58570920613388,-141.3235664879548,535.4341689393663,32.14864708714756,-6.803888323868843,-28.91316543308594,-0.0836544302975483,-0.2324085472803526,0.9690140367624346,3.919847965240479,-32.81629332578022,-7.607137284366734,-29.14598047980398,0.0279104081399952,-0.2290176489156781,0.973022058127458,3.748257875442505,-0.3394167107514505,-7.211348225316752,-29.028025942589988,-0.02862078098352231,-0.2338851071834518,0.9701717594871042,3.836181879043579,3.6316663868253154,True,3.0
gaze,266.225527,0.514187006227223,0.7426805180053164,-16.60858440241388,-143.1686998464172,542.5090695689753,32.15357274877158,-6.813595018975588,-28.91563096318743,-0.0825472948814047,-0.2339863986646776,0.9687292239566724,3.922715187072754,-32.8203523764364,-7.606833743430395,-29.14521983733583,0.0274107521036693,-0.2279709226525376,0.9732820295752216,3.746436357498169,-0.3380680374555013,-7.211034156928905,-29.028461193045302,-0.02845495862911767,-0.23287845102910984,0.9704457007057254,3.8350114822387695,2.8169165478367963,True,3.0
gaze,266.245507,0.5138570304578105,0.7424149506168567,-16.28703744285138,-143.4804120513562,544.3190471723581,32.15765455067653,-6.816489934150504,-28.91526063876326,-0.081695201337396,-0.2343062207857494,0.9687241552575956,3.922393321990967,-32.82325879906094,-7.606484643442641,-29.14720999171671,0.0278111345580327,-0.2272770218480457,0.9734329438304818,3.745828866958618,-0.3360231839621989,-7.210802578891531,-29.02912551966657,-0.028074903634253877,-0.23206284583761955,0.9706745875130061,3.834421992301941,2.750053310035786,True,3.0
gaze,266.265599,0.5135805460978057,0.7417683051796332,-16.00426572094887,-143.3890439613851,545.5268442205088,32.16106515595968,-6.816903491363065,-28.91378145464691,-0.0810015672214027,-0.2341685601815587,0.9688156850145296,3.923337459564209,-32.82732715547154,-7.605788159567151,-29.14824724525057,0.0281748217744101,-0.2262130297058003,0.9736702956387768,3.741527318954468,-0.33436630381754356,-7.210371229795409,-29.030004336655725,-0.02758276086064218,-0.2312321515904662,0.9709135777638769,3.8337405920028687,2.882125002616373,True,3.0
gaze,266.285579,0.5131401259986036,0.7414557678301967,-15.51319512848865,-143.3134728083146,545.9827521006146,32.16590127993798,-6.82012664208406,-28.91264356140123,-0.079990704084579,-0.234698740866312,0.9687713808199648,3.918916702270508,-32.82985946685923,-7.605125783677432,-29.14940543542497,0.0288499515912514,-0.2251020881732223,0.9739079680304692,3.739629030227661,-0.33302503011149936,-7.210237302492641,-29.03065450406168,-0.0268732129654972,-0.23051491790739345,0.9711369777013605,3.8328890085220335,2.304113702956182,True,3.0
