Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,49.43087,0.4790045210137592,0.5197630790889148,137.2061872402157,-7.597808699308596,2999.72663472085,31.53776139823488,-4.506639303854762,-25.62037535075586,0.0353776813189192,0.0011866863273744,0.999373309349443,4.949851512908936,-30.82292839053253,-5.169678211270993,-25.0678899733052,0.0549943593761453,-0.0030076799369652,0.998482135192315,5.093428134918213,0.34495339577485745,-4.812315429622046,-25.354677216117782,0.044582596538428,0.0008505959175218797,0.998948819650814,5.016137313842774,3.369107178463194,True,1.0
gaze,49.45085,0.4785381098385247,0.5204578045209296,146.6299987955945,-10.56275138921979,3138.890121528206,31.54935908554387,-4.519732398023557,-25.61751475745144,0.0367487048977958,0.0001040375831509,0.999324532804292,4.949281215667725,-30.81622919703716,-5.178763305200559,-25.06493320720829,0.0555893476956913,-0.003709918172112,0.998446824287565,5.095858573913574,0.35182117700580734,-4.826204434243949,-25.349523498450324,0.04503917189293646,-0.0001622963472983503,0.9989307517986562,5.0181756019592285,3.0128704418662586,True,1.0
gaze,49.470942,0.477989338853104,0.5209606322968139,158.361847315857,-13.14025089902319,3308.541710419791,31.56313135526546,-4.530424526499022,-25.61507603764706,0.0383740490364337,-0.0007045210192499,0.9992631965656912,4.960134029388428,-30.80888549358858,-5.188858318496433,-25.06048320487976,0.0562843471272033,-0.0042559650346788,0.998405708632562,5.099052429199219,0.35940603559095335,-4.83813132772227,-25.34515095406375,0.04561694897605777,-0.0009846340047680504,0.9989070830744586,5.021685218811035,3.0329184973998777,True,1.0
gaze,49.490923,0.4775721431427644,0.5220387061462194,168.5705316868049,-18.18554397256916,3459.281786052237,31.57547842368096,-4.539202864510783,-25.61713446719473,0.0394091229839566,-0.0027992186354555,0.9992192379056092,4.966239929199219,-30.80020333199852,-5.201419592561111,-25.05384327371242,0.0569967610577368,-0.0048331213703696,0.9983626646498488,5.105379581451416,0.3678298877179721,-4.848951453610616,-25.341534359933043,0.046321591580057164,-0.0018509880505645404,0.9988764008058751,5.025885963439942,3.4517567666647633,True,1.0
gaze,49.511015,0.4772253390949145,0.5231513260210183,177.4931330468971,-23.62634109054795,3589.612524068394,31.58637313104718,-4.548422955413601,-25.62119042267352,0.0403503691523828,-0.0047620891777435,0.9991742441716208,4.967325687408447,-30.79216823097293,-5.214736557416914,-25.04711479134228,0.0575013581873627,-0.0055953803776126,0.9983297478914662,5.10775089263916,0.3771688749642628,-4.859787803324774,-25.338555548617055,0.04716261008336275,-0.0028377169813661803,0.9988381601450413,5.029430198669433,3.767812884758852,True,1.0
gaze,49.530996,0.4770935154027362,0.5240768061258365,179.6976158153574,-27.76403659189113,3614.782922742102,31.59301131572366,-4.55709802715827,-25.62553029457764,0.0406578685334649,-0.0066020106537301,0.999151315458096,4.967873096466064,-30.78541939527504,-5.226077577228523,-25.04119719832306,0.057721454579745,-0.0059491675708152,0.9983150009322774,5.111602306365967,0.3864447662388901,-4.870473612250877,-25.33640176550102,0.04796333832517729,-0.0039107354428616296,0.9987992473299029,5.033049774169922,3.722204105185339,True,1.0
gaze,49.551087,0.476810097256204,0.5247355918106273,175.8472276981674,-29.59837039650202,3495.926288560353,31.59936836487553,-4.563921522597004,-25.62977041983119,0.0410178599216313,-0.0079535773942011,0.9991267566100328,4.96181058883667,-30.77684498115199,-5.23340180334988,-25.03832456630437,0.0584900407825137,-0.0060577341442468,0.998269612372478,5.118566036224365,0.39538411576057336,-4.880356374523155,-25.334966467648602,0.048680323136243084,-0.004951278537810309,0.9987617485189683,5.036573457717895,3.307723320498479,True,1.0
gaze,49.571068,0.4766369194057882,0.5247080687275267,172.2676653082497,-28.68739713510913,3400.056116590339,31.60318772649507,-4.569707940171112,-25.63053049688392,0.0412653703440928,-0.0084424571152312,0.9991125532832738,4.954409599304199,-30.77033702248261,-5.236108729775817,-25.03747094838698,0.0589352930976713,-0.0054274888349306,0.998247050380034,5.12681245803833,0.4032445999941309,-4.889009757018302,-25.33421068792301,0.04923454986405579,-0.00584222452743362,0.9987308183654736,5.038777017593384,2.7923980448560273,True,1.0
gaze,49.591161,0.4762403522179585,0.525212644662099,166.0437944267207,-29.15764971084756,3224.434758743958,31.60893737146372,-4.578408257336514,-25.63282970859544,0.0417989099344855,-0.0095797063074873,0.9990801170853874,4.941084384918213,-30.76111376356684,-5.239775742328418,-25.03776005638709,0.0599816521309887,-0.0053248151275969,0.9981852772664472,5.133688926696777,0.4104994516155752,-4.896765911277606,-25.33417189033055,0.04977201766643387,-0.006569442670359529,0.9986991675451113,5.039092397689819,2.4029863010550194,True,1.0
gaze,49.61114,0.4756896005120606,0.5254458874411237,160.869395291798,-28.50471918917354,3055.242620915667,31.61692073702126,-4.584809242850866,-25.63654845105298,0.0427583425315544,-0.0105002350989256,0.9990302644098534,4.934158325195312,-30.7507793025713,-5.242139130129718,-25.03846003399016,0.0612446670865595,-0.0047964186095386,0.998111258889498,5.13930606842041,0.4176931050531465,-4.903144797292612,-25.334842217433284,0.050387145894270714,-0.00706336108567034,0.9986629206687379,5.038931179046631,2.2369367994467506,True,1.0
gaze,49.631232,0.475441460312508,0.5261250239706414,153.1412188636713,-29.20372004405623,2880.352460918525,31.62082462350519,-4.591673903680229,-25.64119971654791,0.0429646367169702,-0.0117679327369601,0.999007285134036,4.923978805541992,-30.74392657733935,-5.246513057136491,-25.03900281970587,0.0619787245300414,-0.0049259388253322,0.9980653149129664,5.140603542327881,0.42462371762486806,-4.908645932935604,-25.33618972176859,0.05104354970765088,-0.007477630419445042,0.9986235490344008,5.037441873550415,2.1059082553365838,True,1.0
gaze,49.651213,0.4752255688694993,0.5264268830102848,143.2389670719668,-28.05188883341989,2671.441314578386,31.62457800187704,-4.595842858345161,-25.64423831452136,0.0430874315253706,-0.0127613392472486,0.9989898004810476,4.919578552246094,-30.73768495219575,-5.247152671158108,-25.03990084328032,0.0626454332836773,-0.0043712980970911,0.9980262729215332,5.141566753387451,0.4310606842206429,-4.9132131532912435,-25.3377941389352,0.051666046118141164,-0.007789763000034221,0.9985855194764077,5.035518741607666,2.055477437641903,True,1.0
gaze,49.671305,0.474979749676442,0.5266509338038922,136.9068314586365,-27.23986388227841,2529.043444796346,31.62823640161175,-4.597573659183014,-25.64656406940111,0.0432477170223142,-0.013372720404763,0.9989748772223124,4.914972305297852,-30.73120046988603,-5.249556996373462,-25.04098609560961,0.0634211020112229,-0.0040785093538519,0.9979785216031116,5.140012741088867,0.43747920699196924,-4.917344551852198,-25.339749010909184,0.05231286167731847,-0.00814789138087953,0.9985448989926192,5.032895040512085,1.8870992515955396,True,1.0
gaze,49.691285,0.4748621348368444,0.5264960663305714,137.5156493993611,-26.77730199203595,2528.608124695482,31.63141373602963,-4.595288024560046,-25.64800353732795,0.0434562750705626,-0.0131631949534058,0.9989686093444632,4.911738395690918,-30.72818871526621,-5.251844532982968,-25.04266550031723,0.0637029109846962,-0.0039291118597973,0.9979611721966286,5.133841514587402,0.443019348278623,-4.920239407640006,-25.34175693817545,0.05285072407629693,-0.00836666991869142,0.998511337711545,5.029975700378418,1.3499378723524371,True,1.0
gaze,49.711378,0.4747628610335693,0.5259542772923815,141.4035994938085,-25.76852843091133,2589.77899373839,31.63326557860159,-4.59075338313004,-25.64755828815427,0.0436584051615919,-0.0122195923186942,0.9989717839970812,4.914982318878174,-30.72592079038717,-5.253670384051523,-25.04427408961019,0.0639607072698532,-0.0037031821026416,0.9979455467949416,5.12509298324585,0.44713968365506884,-4.9219869470601045,-25.343439327447584,0.053212334357630044,-0.00842928198997858,0.9984889184608121,5.026636791229248,1.012194559265476,True,1.0
gaze,49.731358,0.4745847755019362,0.5259769775438848,146.179064399196,-26.53779216728233,2658.969986312954,31.63713656955641,-4.59163646247957,-25.6463575731197,0.0443447822210338,-0.0122271857454645,0.9989414578535196,4.907537460327148,-30.7247410564005,-5.257052598440309,-25.04448364840036,0.064049270379602,-0.0038555215968214,0.9979392896950482,5.112329483032227,0.45068943035407616,-4.92303715707042,-25.34450319597421,0.05355740349299247,-0.00836816556797794,0.9984697332109688,5.022165250778198,0.9934655599922503,True,1.0
gaze,49.75145,0.4744246183328777,0.5260530336479979,148.3412920916891,-27.01644357451297,2681.877841987841,31.63977134075523,-4.592389654667812,-25.64492703173082,0.0447884883815127,-0.0123220743428931,0.9989204962320012,4.89738655090332,-30.72262311867475,-5.260824450915855,-25.04373901285143,0.0642795884583892,-0.003975666396146,0.9979240094237268,5.100525379180908,0.45371494759399517,-4.92405901467846,-25.34495588465227,0.05389092469607787,-0.00828467590744788,0.9984525764362836,5.015841913223267,0.9241569910796023,True,1.0
gaze,49.77143,0.4743032865546984,0.526187287998925,149.8974563355402,-27.61042315363693,2697.624832642631,31.64300892417909,-4.591304436156695,-25.64508135617642,0.0451844434018627,-0.012551007418554,0.9988998139389372,4.888418674468994,-30.72145879709186,-5.263442009590158,-25.04224590147535,0.0643910327444938,-0.0040873565118314,0.9979163734596416,5.088154315948486,0.456166367130146,-4.924820593697498,-25.344933593916373,0.054181590407359814,-0.008203389324624931,0.998438855293599,5.008000707626342,0.7119671243434137,True,1.0
gaze,49.791523,0.4744022756963067,0.5265720321135632,157.6030319245631,-30.43370702741823,2847.262898770283,31.64758823631846,-4.586499098196398,-25.64655731961985,0.0454743931228119,-0.0128476911828715,0.9988828842268654,4.866798877716064,-30.71997948165136,-5.272630921431819,-25.03094682466943,0.0637492165410919,-0.0048849007134863,0.997953994498452,5.053432941436768,0.4586047405205139,-4.926020339906018,-25.34361710458078,0.054388032768224306,-0.0082674178329404,0.9984295650120215,4.995465898513794,0.9793643380584683,True,1.0
gaze,49.811503,0.4739113887925843,0.5270737273404386,165.1243017676228,-33.07294837872963,2928.74426870652,31.66066700744919,-4.586394812769913,-25.6471449911564,0.0472278768783509,-0.013785212520134,0.9987890145377742,4.836660861968994,-30.71590886777213,-5.274299774821142,-25.02684588370833,0.0640554807675119,-0.0052410286277686,0.9979325763810728,5.045939445495605,0.4623460756667782,-4.927647421946967,-25.34183295429081,0.05475445728966608,-0.00857776450559708,0.998409991024704,4.979718399047852,1.0998409735200902,True,1.0
gaze,49.831595,0.4740301926951929,0.5263438255444414,177.0344495334044,-32.8772757557423,3153.438931260302,31.65851877274534,-4.578775697698354,-25.6460966900089,0.0469333519933002,-0.0121108926874711,0.998824602594963,4.846928119659424,-30.71453222395116,-5.274778425873273,-25.02441917236315,0.0639675733412568,-0.0054493015146313,0.9979370995577996,5.037192821502686,0.465505179230605,-4.928133928212143,-25.339800418376008,0.0550051445630582,-0.008725513191578731,0.9983980864851235,4.966143798828125,0.6532269479725379,True,1.0
gaze,49.851575,0.4740028233452296,0.5254207896280403,182.6615171212188,-30.32928945345347,3249.59640533216,31.66078981842968,-4.571961471371577,-25.64475228215133,0.0471413539691287,-0.0108301839570051,0.998829514913038,4.846994876861572,-30.71603575578402,-5.271061882695022,-25.027102712102,0.0639346520039337,-0.0046639672574636,0.9979431886047208,5.046119213104248,0.468265763287123,-4.927114853060435,-25.338119313343118,0.055205937476374256,-0.008645154239121692,0.9983909062713264,4.955664014816284,0.746394891241341,True,1.0
gaze,49.871668,0.4738078499486968,0.5249983462713266,186.3185569172442,-29.07516429595396,3290.250648611206,31.66477683743521,-4.567797441473758,-25.64292435339063,0.0474866828711986,-0.010093321734418,0.9988208747349324,4.841770172119141,-30.70994248364871,-5.269040124923708,-25.02287622154139,0.0644245138024393,-0.0044569489943577,0.9979126302572692,5.03991174697876,0.47159418595704994,-4.9253239651254965,-25.335966645071142,0.05543950952910239,-0.008436344918960722,0.9983826380306887,4.946174907684326,4.617835938423963,True,1.0
gaze,49.891648,0.4825933254703241,0.530115432321474,255.0571233871282,-98.7229816448739,6705.140826293398,31.51644421640776,-4.571781905078626,-25.62189361426934,0.0332896756501198,-0.0132784047824322,0.999357534349716,4.816827297210693,-30.89422057336208,-5.351137770253249,-25.03282560035146,0.0423461980437195,-0.0145603153687915,0.9989968952542364,4.957256317138672,0.44105567479490804,-4.931702930695862,-25.333688152104294,0.052080735932095945,-0.009446957744447312,0.9985343931185522,4.931560087203979,23.787760253597455,True,1.0
gaze,49.911739,0.505499947300295,0.5310190649327104,-47.92083201686805,-71.84948674572264,4678.937236186867,30.95375884607366,-4.598521943211009,-25.57762536409303,-0.0155655377782937,-0.0117056137500043,0.9998103283325334,4.819394588470459,-31.37059543426783,-5.330350046647466,-25.16338026166086,-0.0047143517781012,-0.0167257675423646,0.999849000393275,5.00709056854248,0.30489620200778483,-4.938520670922604,-25.340389627193208,0.038924411211870166,-0.01038747175889394,0.9988281668992484,4.925948572158814,45.34537886524035,False,-1.0
gaze,49.93172,0.5186302255467238,0.5277321451598397,-87.30949412862121,-25.86190102328101,2304.547666005031,30.60984798707086,-4.58880524651757,-25.55608188842515,-0.0482133022675453,-0.0039787865718518,0.9988291379119224,4.864145755767822,-31.65660448726376,-5.310262644158134,-25.22414800993847,-0.026210620599763,-0.0139634361940517,0.9995589156310049,5.037959098815918,0.10582189710907705,-4.943072047633012,-25.35136103079237,0.02039192639168364,-0.01042567461527405,0.9989908020382648,4.927746963500977,56.086288405608826,False,-1.0
gaze,49.951813,0.5237161025799597,0.5267858158233617,-126.1992566424462,-25.98914061716495,2596.612577842121,30.49538697045895,-4.606170719134156,-25.54514191226191,-0.0582602055186534,-0.0042615704963234,0.9982923356761932,4.874483585357666,-31.78612203661971,-5.301555821420068,-25.24214412536177,-0.0373774731532522,-0.0117684395133231,0.9992319191919856,5.071926593780518,-0.11772701577156504,-4.949542366281774,-25.3629041351294,-0.0002794420728131575,-0.01047926049479183,0.9990659571733069,4.933076572418213,60.22128499795935,False,-1.0
gaze,49.971793,0.525334434505602,0.5265262570486178,-128.1881594370761,-23.83772970702213,2464.575064954937,30.45197557844805,-4.613773440493816,-25.53767202783276,-0.0623443728139842,-0.0039121572312919,0.998047030056314,4.879608631134033,-31.82798250023634,-5.302542564427633,-25.24244115471385,-0.0399070796868219,-0.0112361546242076,0.999140217296917,5.077441215515137,-0.3508111433290441,-4.957490210134173,-25.37433539589086,-0.02169570699025756,-0.01053906460746421,0.9991113314094097,4.9406133651733395,56.48208463185276,False,-1.0
gaze,49.991885,0.5259773950410803,0.5270811049962326,-130.4019291834656,-25.20840547480179,2443.233899179993,30.43783980073426,-4.622469819077426,-25.53182601112505,-0.063758237576728,-0.0044854392889195,0.9979552935755664,4.880971431732178,-31.84624469611544,-5.308336472414686,-25.23790920180621,-0.0411469304365619,-0.0118958731384862,0.9990822880613596,5.067515850067139,-0.5538739971717301,-4.958278871750196,-25.385836995721906,-0.039749811160970476,-0.00939332383508241,0.9989796466127071,4.958053731918335,38.09139649520608,False,-1.0
gaze,50.011865,0.5260583031713102,0.5281138329953373,-128.3429650608734,-27.65509300283678,2396.627672832325,30.43531289608299,-4.644022390875635,-25.51277480136147,-0.064795226936587,-0.0066714985230272,0.9978762797429818,4.872322082519531,-31.84694613947708,-5.310319551163738,-25.23191749161489,-0.0404261477451999,-0.0120308202954244,0.999110097007083,5.060546875,-0.6533536626917222,-4.960825866968287,-25.386205662444155,-0.04824395967350968,-0.00842041758769068,0.9987123514151328,4.968692111968994,16.28017233378794,True,2.0
gaze,50.031958,0.5255232722081178,0.5291046141667977,-130.6097849822249,-31.69149976564173,2491.074689359873,30.44763027359421,-4.657684576053597,-25.50241326685441,-0.0634243352867491,-0.0083652060052687,0.9979515905202636,4.865013122558594,-31.84387798184441,-5.315358163284885,-25.22601568562241,-0.0396589291962937,-0.0128313402709545,0.9991308853407818,5.052872180938721,-0.6883027834974523,-4.968223351834564,-25.38102556785547,-0.05110989383508313,-0.00874584993872265,0.9985817936469447,4.970270156860352,5.057001495468829,True,2.0
gaze,50.051937,0.5249976922182732,0.5296066893838977,-130.6160606163787,-33.91178715397857,2544.789522113145,30.46251237042381,-4.66351219945288,-25.49748532973257,-0.0621785309629202,-0.0092254043119418,0.9980224056616036,4.861119270324707,-31.83829587300876,-5.318507123441565,-25.22030700336345,-0.038768992262741,-0.0132507093207628,0.9991603394557996,5.04808521270752,-0.6968076271398715,-4.975652630068586,-25.374076197402708,-0.05164087829045869,-0.00939046030102846,0.9985476426718669,4.966549587249756,2.163303038552989,True,2.0
gaze,50.072031,0.5241968464299454,0.5301466032454079,-127.7624375191666,-35.97866574946167,2573.643826726199,30.47957391906527,-4.66738694758343,-25.49393230539594,-0.0604308486997011,-0.0099874294924045,0.9981224192340178,4.85717248916626,-31.82811889931031,-5.32272607979646,-25.21454799206067,-0.0372217106796726,-0.0138259665125675,0.99921138249325,5.044572830200195,-0.6940614329855463,-4.98303233231443,-25.36691290889371,-0.051180988978315446,-0.010256968715975711,0.9985622981092707,4.961019134521484,3.081830788390974,True,2.0
gaze,50.092011,0.5237838908299983,0.5304869993156061,-118.8974091381676,-35.07856299611009,2437.685146584972,30.48724400991581,-4.668134135857145,-25.49361975420145,-0.0601961027801411,-0.0102258711667514,0.998134189760557,4.852581024169922,-31.81700677693844,-5.326364981974121,-25.20855069156212,-0.0356681329758226,-0.0141711616344061,0.999263209804079,5.042361736297607,-0.6861972201496915,-4.9894016149483456,-25.36015643217694,-0.05027689575258283,-0.01105854075335089,0.9985982799020416,4.9556646823883055,3.7067476530159897,True,2.0
gaze,50.112102,0.523243248295371,0.5313694643288495,-111.0236378965875,-35.9914731071248,2330.366625158278,30.49804943675518,-4.679423016245494,-25.48229202710954,-0.0597254777714727,-0.0114560947867542,0.9981490996826108,4.850053310394287,-31.80166135461131,-5.330221280386482,-25.20488543054598,-0.0338439949029491,-0.0148205435135678,0.9993172346652348,5.034690856933594,-0.6753950875958953,-4.994931850407606,-25.354404948644856,-0.04911170555184632,-0.01181597270153793,0.9986462756618198,4.9508522033691404,4.206888106069983,True,2.0
gaze,50.132083,0.5221141624299562,0.5320478151484197,-92.6756607369447,-33.30520355816176,2047.289742303966,30.51018659064395,-4.682691148676865,-25.4756559988345,-0.0590438237780247,-0.0116859296763742,0.9981869894570198,4.843149662017822,-31.76890147437468,-5.338315870333307,-25.18376244135227,-0.0296502290556243,-0.0155878492533385,0.9994387839545774,5.029567718505859,-0.6616418051439481,-4.999728278374775,-25.34750389741585,-0.04767278438690694,-0.01242369596688688,0.998700605416875,4.946335411071777,4.295557210207286,True,2.0
gaze,50.152175,0.5217907330258554,0.5320437726761527,-93.00547422287316,-33.93711319139769,2085.996051608953,30.52296506486586,-4.683842227405999,-25.47117389595281,-0.0581150083713691,-0.0117290407587586,0.9982409906454828,4.839303016662598,-31.76699864116409,-5.340271928959296,-25.18018176458414,-0.0292756991151773,-0.015642048404817,0.9994489780689252,5.027857780456543,-0.6484668125152758,-5.00393776172186,-25.34086023015994,-0.04631710281299546,-0.01291319351997398,0.9987513277765755,4.942131042480469,3.8170817776296997,True,2.0
gaze,50.172155,0.5213657525473654,0.5316597298712334,-90.73972519233612,-32.86361811290873,2077.064861174511,30.53458106305425,-4.681878020474076,-25.46777828680179,-0.0572796353728323,-0.0112179032822421,0.9982951477481524,4.835507392883301,-31.75775416198229,-5.340182269549163,-25.17355582726983,-0.0283435406438177,-0.0152516571221979,0.9994818811058056,5.03565788269043,-0.6359296243835757,-5.007132487986195,-25.334145611821445,-0.04511416447672309,-0.013178809959920781,0.9987956504892445,4.9390730381011965,3.503738166847763,True,2.0
gaze,50.192247,0.5209016358941837,0.5311783988469436,-86.53553646222389,-30.92452851688292,2026.401805822667,30.54417578504998,-4.679987423208876,-25.46512400617317,-0.0567087629814557,-0.010742222085569,0.9983329709399452,4.833412647247314,-31.74409533553492,-5.338458071686695,-25.16627575793106,-0.026950064448679,-0.0144955174495333,0.9995316773369828,5.047267436981201,-0.6229453027298064,-5.0095271256926255,-25.327068543655507,-0.04389362364414019,-0.01326288063331526,0.9988423753604737,4.937646770477295,3.8270195721668054,True,2.0
gaze,50.212228,0.519809556666299,0.5313744130194755,-76.20689611692309,-29.25911934508578,1886.14170038292,30.55687829649049,-4.679317089195893,-25.46301682264576,-0.0554387241324099,-0.0104918262125641,0.9984069658457396,4.828426361083984,-31.71360163797228,-5.333141780875443,-25.16108003703539,-0.0235917177763111,-0.0148625636344544,0.9996111919414344,5.050848484039307,-0.6082564450923726,-5.009808583036561,-25.32076048385807,-0.04243972056757011,-0.013170655787984912,0.9988975577044066,4.937099838256836,3.7406204664503933,True,2.0
gaze,50.23232,0.5193664587051233,0.5311994129856336,-77.45374203622718,-30.05205404794144,1962.442113579471,30.57053663933313,-4.679424846831873,-25.46149671469694,-0.0539432930861996,-0.0104720775588282,0.99848908693216,4.823582172393799,-31.70122110859416,-5.319775358382526,-25.16190857969968,-0.0233247348360584,-0.0147137667632656,0.9996196585764326,5.065424919128418,-0.5954534036454028,-5.007627901656983,-25.31715916927906,-0.04129711807643101,-0.01296186232722302,0.998945854914106,4.9387288093566895,3.906066605168407,True,2.0
gaze,50.2523,0.5187302017068031,0.5391105790724174,-50.24544937766323,-32.47344854117426,1315.451090919767,30.58274311916555,-4.685705609540781,-25.46153899699463,-0.0525796785848868,-0.0097008246139517,0.9985696126969414,4.814657211303711,-31.66598927113145,-5.358580856866995,-25.19525204323371,-0.0214523732610812,-0.0312241811560275,0.9992821654530832,5.018681526184082,-0.5793746612121702,-5.009645132661232,-25.317702707248195,-0.039961252512373174,-0.014317253987863382,0.9989620358576679,4.935346603393555,18.038874442355567,True,2.0
gaze,50.272393,0.521879423362978,0.5816172785993369,-61.12422266435413,-101.1773347593726,1352.323321302666,30.4321573429945,-5.221141311213588,-25.4557185274684,-0.0577886495774514,-0.0584673870827568,0.9966152901835942,4.799850940704346,-31.57650340245098,-5.718732511742961,-25.27783735533353,-0.0297762282937314,-0.080005643980119,0.9963495737741478,4.979992389678955,-0.5714919572650142,-5.101426485954563,-25.32692488412123,-0.040155422697826446,-0.025517601053706963,0.9984808193680461,4.926214408874512,55.45665429288174,False,-1.0
gaze,50.292373,0.5226836786883803,0.6561940789510686,-45.01861262271037,-153.8083469597844,946.5442461355212,30.22416468039943,-6.03388462337603,-25.50766206983638,-0.0683706668028492,-0.1364088692921061,0.9882904797170632,4.833696365356445,-31.38239850179271,-6.347582737714799,-25.50164789850728,-0.0218356325675871,-0.1634967943642446,0.9863021866461562,5.084819793701172,-0.5673233843558485,-5.337728672574089,-25.36471590454517,-0.04081016989185661,-0.0529843934658318,0.9961536211766753,4.9299980163574215,84.8377080828312,False,-1.0
gaze,50.312465,0.524548371885906,0.6736587399045585,-61.41206744322674,-220.1208084298169,1156.5114972798315,30.210128430333533,-6.292089666085049,-25.54664926922922,-0.07037160041071606,-0.1595579859887341,0.9841125367282071,4.797155163661202,-31.32031446708622,-6.5739672749353,-25.44131500084595,-0.02780358712895959,-0.1808425195877124,0.9827649086878701,5.057646142456638,-0.5626696538829382,-5.623088479668991,-25.401102645584572,-0.042724644454952075,-0.0844890050387746,0.9930395499395657,4.927550662456877,96.84726774062804,False,-1.0
gaze,50.332446,0.5264027634238185,0.6910269158209177,-77.71495519798269,-286.06692094385164,1365.318766098871,30.196169724750884,-6.548868232597394,-25.585421080451,-0.07236147968698353,-0.1825792133784946,0.9799576751484597,4.760815837010185,-31.25857342102462,-6.799101131106928,-25.381315417520728,-0.033738571206737705,-0.1980924168448256,0.9792471727290568,5.030622614409817,-0.5558415765842089,-5.9579653955179825,-25.43543576594208,-0.0456078467520984,-0.12003758362889724,0.9891491601764579,4.917793798446655,106.5910946803156,False,-1.0
gaze,50.352538,0.5282674566213442,0.7084915767744077,-94.10841001849906,-352.3793824138842,1575.286017243181,30.18213347468499,-6.807073275306413,-25.62440827984384,-0.0743624132948504,-0.2057283300751226,0.9757797321596036,4.724274635314941,-31.19648938631813,-7.02548566832743,-25.3209825198594,-0.0397065257681102,-0.2154381420682934,0.9757098947707707,5.003448963165283,-0.5489525525509329,-6.33679264324059,-25.464295741889572,-0.04961153547379766,-0.1580617302662409,0.9845129450544929,4.907232284545898,97.32505443954783,False,-1.0
gaze,50.372518,0.5282075419851898,0.7139356677625621,-81.78675406098478,-311.24268401683076,1369.9801469889228,30.207604815056868,-6.811735838516098,-25.61531048532628,-0.07419975847040934,-0.20602264935044318,0.9757298374992845,4.712265207953564,-31.200589779309507,-6.986129580724404,-25.415824200152315,-0.038986354314122555,-0.2227351991692169,0.9740115538967563,5.006586064387411,-0.5338164430305486,-6.6225918028689845,-25.49405362215724,-0.05217365896513256,-0.18709021201191936,0.9801905977983228,4.901133078741666,62.263618408438155,False,-1.0
gaze,50.39261,0.5281472914912151,0.7194102761776775,-69.39602775976383,-269.8753895126438,1163.5234129974883,30.233218937717123,-6.816424538216248,-25.60616169216077,-0.07403619186717261,-0.20631861846354338,0.9756796631491779,4.700188460478848,-31.204713157486818,-6.946552878416092,-25.51119752549993,-0.03826214586299539,-0.23007316069433034,0.9723036927936181,5.009740750961736,-0.5151424828681901,-6.760742808423136,-25.504858547088944,-0.054382862801105734,-0.20073882356207165,0.9775296667562804,4.880274383979963,35.36471294924534,False,-1.0
gaze,50.41259,0.5280873768550606,0.7248543671658338,-57.07437180224516,-228.7386911155757,958.217542743157,30.25869027808901,-6.821087101425935,-25.59706389764321,-0.0738735370427315,-0.20661293773886408,0.9756297684888589,4.688179033117466,-31.208813550478194,-6.907196790813051,-25.60603920579288,-0.037541974409007486,-0.23737021779525647,0.970605351919603,5.012877852183866,-0.4991362064318398,-6.8469655035449986,-25.526372430425035,-0.05570689519231207,-0.21109708855783907,0.975465434255519,4.864899941898312,25.594079930683584,True,3.0
gaze,50.432683,0.5280271233623554,0.7303292480579751,-44.68302880152839,-187.3693377175802,751.7505331826667,30.28430567559112,-6.825776034487606,-25.58791464913263,-0.0737099622986127,-0.2069089215826587,0.975579591641522,4.676101684570312,-31.21293713388038,-6.867618118730591,-25.70141727797133,-0.0368177299132631,-0.2447085445384421,0.9688974058144192,5.016032695770264,-0.4857589826333921,-6.881507982496386,-25.558631973338258,-0.056149659324127535,-0.21819167214761714,0.9739926492133615,4.854969534790369,14.554391420308589,True,3.0
gaze,50.452663,0.5214511980485715,0.7284700285431809,-33.13973827195451,-179.3789016552467,725.7269001427202,30.29056601095248,-6.834437551477509,-25.57836363967281,-0.0754625968393475,-0.2087363314456165,0.9750561729525576,4.661297798156738,-31.20699658040436,-7.011437474532347,-25.60770040289445,-0.0090855336023729,-0.2380553168719323,0.9712091016810768,4.940450191497803,-0.4759664484152658,-6.8828395907339885,-25.58269929762466,-0.0531975784620035,-0.2207541897650304,0.9734702139836873,4.842371973907801,11.66817684901579,True,3.0
gaze,50.472755,0.5185328903046273,0.7286408331675877,-26.41435454185606,-165.1951936533675,667.6772538138945,30.30512439930432,-6.83165085173314,-25.57872338842472,-0.0752986987134511,-0.209484488341021,0.9749083829348076,4.646536350250244,-31.20054044249131,-7.064722155125343,-25.57249850393558,0.0025003595838641,-0.2349730991234521,0.9719986578644396,4.91126537322998,-0.4662095563087011,-6.892690349495785,-25.594708018312833,-0.04915880109650902,-0.2223241636595117,0.9731867789240081,4.826267019021726,18.76327483831565,True,3.0
