Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,95.702795,0.6221750245799752,0.4576046167406374,-361.8632268649826,104.2903550938229,1405.75665560401,29.34280752059174,-7.779484979850745,-29.60324664526471,-0.2507600603426348,0.0852196707347736,0.9642909311285754,5.769625186920166,-32.84693009286809,-7.391737200042142,-29.72430210486006,-0.2343993648194445,0.0654308043403533,0.9699359502645604,5.298896789550781,-1.7068311062069932,-7.594416100286469,-29.74255833930179,-0.24212451357389475,0.0650242141057491,0.9678606304248785,5.558024597167969,45.43415210305695,False,-1.0
gaze,95.722775,0.6168245276292443,0.4538086280408667,-381.7557033946626,122.0204904560108,1551.886080251872,29.45610535389393,-7.796920488068943,-29.53284236875034,-0.2422801657480835,0.088497640747202,0.9661617301814746,5.751885414123535,-32.76763237251433,-7.34526040215972,-29.68318901811626,-0.2234938796736626,0.0702515521867301,0.9721703580976792,5.322032451629639,-1.7592908406923093,-7.582279048842525,-29.713306079147703,-0.24463653752619496,0.0708451500250094,0.9668925781879004,5.554609632492065,14.221305691148121,True,1.0
gaze,95.742869,0.6134727308102474,0.4511634713945371,-383.6076563026454,131.2642170932013,1606.104711333547,29.54443498141102,-7.797724179011206,-29.49325239607861,-0.2348187990173123,0.0911820497855867,0.9677530498143448,5.741893291473389,-32.71151736328133,-7.318268400484138,-29.65910589042762,-0.2184044799395641,0.0734641724297496,0.973089152396398,5.335279941558838,-1.727470043982605,-7.576829536112493,-29.669167328792916,-0.24054664399533365,0.07483981580839341,0.9675974456177441,5.545336580276489,18.622898292466186,True,1.0
gaze,95.762848,0.610819209007614,0.450253302463784,-309.724749908196,109.9340558880775,1328.278866888496,29.64270260050193,-7.745983800464591,-29.49363284234469,-0.2283201141095353,0.0943844515569211,0.9690002584093091,5.768100261688232,-32.66954170860063,-7.317260146794919,-29.63500409738295,-0.2127082083380235,0.0736282458277889,0.9743377748614446,5.331923961639404,-1.662884510178404,-7.566926462760885,-29.62646751126591,-0.23410887311740866,0.07824320888419459,0.9689020449314645,5.541651964187622,22.26799513714542,True,1.0
gaze,95.78294,0.6056877653149765,0.4495062545662944,-290.2594700605987,109.1354516464152,1306.17690140522,29.71884703619256,-7.732645305249906,-29.4871945250589,-0.2207635394697495,0.0959227468414393,0.9705989317319392,5.73738431930542,-32.5850158504449,-7.309689663757327,-29.59015660638258,-0.2002555023414452,0.0740617135820587,0.9769404262099428,5.308040618896484,-1.5875739895118102,-7.553497456588363,-29.590192649466672,-0.22662041137994554,0.08120430480326032,0.9704278563095668,5.536506223678589,24.285104263236402,True,1.0
gaze,95.802921,0.6011803704207173,0.4460067281323633,-273.4276995633123,112.7269779520706,1286.045089436848,29.77523386064314,-7.700913248511355,-29.48673684896571,-0.2162480839244055,0.0995303356009587,0.9712520159537296,5.749110698699951,-32.47400282881095,-7.295509326880099,-29.53335413971976,-0.1869956591479918,0.0786167158115561,0.9792099036748012,5.306591033935547,-1.5070386291009563,-7.536017496138221,-29.55944687332274,-0.21842884317097733,0.08395396243699912,0.9720513601331063,5.535224199295044,25.126764436766937,True,1.0
gaze,95.823013,0.5963563485927612,0.4417995095671037,-259.3162238321557,118.6767712957758,1281.648522601163,29.85088843230526,-7.669600263837453,-29.48102610442716,-0.2081199359433059,0.1039070754207462,0.9725684613128588,5.7313232421875,-32.36769685319214,-7.265803715963129,-29.48595267224954,-0.1761878635390757,0.0839317279461451,0.9807717888405592,5.282104969024658,-1.4275667693276044,-7.5153398050954126,-29.53454161230375,-0.21028221857704085,0.08686292348029503,0.9735521763205327,5.529175233840943,26.93823830416877,True,1.0
gaze,95.842993,0.589628684527358,0.4388406637810032,-258.5943618499435,132.0612853597727,1375.58793327759,29.9693496756564,-7.651224919618668,-29.470162563742,-0.1956719789008517,0.1056961585963568,0.9749568189058416,5.688053131103516,-32.24965341865285,-7.256317504349762,-29.4308758654244,-0.1628999875669108,0.0886175173175977,0.982654837506622,5.256191730499268,-1.3388889054402182,-7.494494789542722,-29.50940962656977,-0.20081708732812947,0.08982966885015686,0.9752291217407049,5.515882396697998,30.427638091786733,False,-1.0
gaze,95.863086,0.5835167250480868,0.4375046735528218,-237.6532717840973,132.403609731727,1358.306074088383,30.10749065296869,-7.631656756417359,-29.47339790168591,-0.1801098160122069,0.1092021303864747,0.9775660330101004,5.642595767974854,-32.16813306395902,-7.274898540376399,-29.3923519546545,-0.1542671081995321,0.088412088535494,0.9840655272534172,5.231551170349121,-1.2422692357293807,-7.478825924496145,-29.483120918231048,-0.1901519475045475,0.09278982100388272,0.9770584744399813,5.493294668197632,30.86127776801422,False,-1.0
gaze,95.883065,0.5802648780394093,0.4387014741501903,-234.4730749981254,133.9207578394777,1395.386130865195,30.17871200732777,-7.631911408163428,-29.46873557582915,-0.1744506868953393,0.107304982451895,0.9788016134961892,5.602726459503174,-32.09653435300492,-7.295777927228803,-29.35890543092621,-0.1473371602305141,0.0875144086517456,0.9852070794982868,5.224351406097412,-1.147434588871862,-7.467361361134645,-29.458149905762433,-0.1802288280360134,0.09527331407189699,0.9787054079452405,5.4714599609375,28.906259856079345,True,2.0
gaze,95.903157,0.5766454688331684,0.4386792372220267,-221.6445934667735,132.611563392262,1382.448337391435,30.27478191421411,-7.615530508578402,-29.4693220689135,-0.1667394221496012,0.1077219919483679,0.9800989427358304,5.572628498077393,-32.02486770978444,-7.30444705893316,-29.33323229037676,-0.1406379796278351,0.0872864594601142,0.9862058774318468,5.222698211669922,-1.0525662716121136,-7.459716860346657,-29.436396242822912,-0.17064219390651728,0.09695945407149371,0.9802896979991553,5.4454224586486815,25.671924057101805,True,2.0
gaze,95.923138,0.5757877494415438,0.4385190364948053,-242.5961671645095,147.0856770339876,1530.559141562487,30.26834489668314,-7.624805162124977,-29.47864320550318,-0.1661777582078059,0.1058792198029944,0.9803950956073462,5.574684619903564,-32.00359870834556,-7.298731956073146,-29.33489339312607,-0.1384992000040138,0.0889160871559681,0.986362966175799,5.226759910583496,-0.9744108106896672,-7.45853017418641,-29.421052025018167,-0.1626791097794611,0.09765510443070084,0.9816314791621279,5.424224090576172,11.160034017279937,True,2.0
gaze,95.94323,0.5919091606699971,0.4548933385417429,-243.9827299334356,97.20468951459516,1265.352661271028,29.92603624231735,-7.771567065184279,-29.54007133183227,-0.1971506624835804,0.0904115732924042,0.9761953511962028,5.5774245262146,-32.2489457639301,-7.426394450382892,-29.47447256046808,-0.1701406276514101,0.0680678450935847,0.983066088971998,5.193228244781494,-0.9786713885512978,-7.487572083346285,-29.43240257133156,-0.1635510421461839,0.09407167867790427,0.9817964575377017,5.406864881515503,7.312806161174744,True,2.0
gaze,96.003283,0.590545869292092,0.4635581651824713,-261.4833667412081,91.4705882742594,1376.948625265922,29.93142290195066,-7.87934819453103,-29.5382256103794,-0.1960946205679126,0.0787578456990625,0.9774170560846424,5.57456636428833,-32.23636479449024,-7.525462627005315,-29.46480589640232,-0.1668723211507533,0.0594820053032815,0.9841826657073676,5.22878885269165,-1.003101336706223,-7.537397635820542,-29.446130736375693,-0.16641004389687658,0.08813424188594181,0.9817932736905508,5.399785709381104,9.94560318347569,True,2.0
gaze,96.023375,0.5899925302419217,0.4660497353556453,-257.8236059102151,86.67203792818083,1366.174128345555,29.9570521690694,-7.907657920228219,-29.5438707926838,-0.194278046361734,0.0764021088811624,0.9779666448608456,5.581627368927002,-32.23698298891981,-7.557971863467013,-29.47086971701454,-0.1665170482098466,0.0562540251130689,0.984432606791373,5.220870018005371,-1.0393121841235495,-7.591191680650843,-29.464840686669994,-0.17031076864144928,0.08191791617500088,0.9816323295563251,5.397327661514282,22.395752113287138,True,2.0
gaze,96.043355,0.5884222730295966,0.4681983460498675,-277.0968513083772,90.94872400439549,1494.788073330756,29.98785233943399,-7.938316010276619,-29.54009840719425,-0.1916940496420544,0.0722730986196522,0.9787900645939064,5.578220844268799,-32.2097632691336,-7.578625428634441,-29.46331112537246,-0.163758381864843,0.0548287659491163,0.9849756336039514,5.224911689758301,-1.086494697536478,-7.650888067790794,-29.484926203997635,-0.17511827161439544,0.07512725749102953,0.9813784173593433,5.398108243942261,24.013519925009426,True,2.0
gaze,96.063448,0.5866682710390632,0.4710243319736949,-241.1323129638037,76.24604001320427,1327.516540782071,30.0269110362219,-7.957035871867859,-29.53423900191837,-0.1885566065561357,0.0710658301689805,0.9794876486747696,5.577365398406982,-32.15820941868653,-7.614745247768564,-29.44097721130031,-0.1590312289944937,0.0505621409430515,0.9859779602545669,5.229207038879395,-1.1260991546166994,-7.7157124679346225,-29.50109416545658,-0.1794093593482764,0.06781052390633648,0.9812491720739625,5.398621034622193,16.498304591831925,True,2.0
gaze,96.083428,0.5856982869823885,0.4729091923710211,-222.5569443289107,68.36953498284686,1239.334689615101,30.06026624741079,-7.984514122082071,-29.52734062761755,-0.1871049763226261,0.0700812277405606,0.9798368993631976,5.586052894592285,-32.12571150601306,-7.639578371507081,-29.42712198983341,-0.1560811657331116,0.0478913794663147,0.986582528466933,5.237696647644043,-1.1003527283156511,-7.758325565736821,-29.49508603797164,-0.1769988445403511,0.06375984278842511,0.9819649708401552,5.403930711746216,11.3444100663523,True,2.0
gaze,96.10352,0.5849661390376658,0.4738439505221045,-216.5685900034575,65.73752877950835,1216.536550638018,30.08068863629526,-8.00054119519906,-29.52364547885122,-0.1859447350430385,0.0693077334671586,0.980112745346891,5.588541984558105,-32.10822464402436,-7.653170325155561,-29.41984876818623,-0.1542078089290629,0.0467296448255889,0.986932769726374,5.243060111999512,-1.0726121398346031,-7.783215635618649,-29.489132311997214,-0.17471740476569467,0.06153959551746546,0.9825095501682808,5.40675539970398,8.757283441807342,True,2.0
gaze,96.123501,0.58452263762089,0.4743395031152319,-209.4532541465666,63.20677267155983,1182.833398628746,30.09477085732564,-8.007729661987302,-29.52213282927891,-0.1854395418794853,0.0691874297985197,0.9802169534676504,5.596220016479492,-32.09793292997914,-7.662727929935073,-29.4151858373926,-0.1527053831503614,0.0460031261370329,0.9872004752544044,5.24974250793457,-1.0449352651149115,-7.803698416441364,-29.48139012769453,-0.17245238781152125,0.05979303771159759,0.9830113678752644,5.411101913452148,7.867721508834267,True,2.0
gaze,96.143592,0.5832077851788182,0.4745706435184658,-201.6453460983235,61.47828121135305,1157.003361422447,30.14081546522552,-8.017780711472225,-29.51586817025977,-0.1816641686460981,0.0697636498990444,0.980882848755592,5.61348819732666,-32.08604515205671,-7.671846451777679,-29.41106873169702,-0.1511174978334237,0.0451357508264718,0.987484818033116,5.255775928497314,-1.0172671408280696,-7.820966988875247,-29.47374286463354,-0.1701853113087837,0.05857279132727237,0.9834715647343495,5.417715072631836,7.109646267140539,True,2.0
gaze,96.163574,0.5817035238599877,0.4759458705048534,-184.8690402406425,55.61272607748525,1080.56569080156,30.17107128059321,-8.026292815574514,-29.51195239447665,-0.1790087079265799,0.0695275051484405,0.981387695314288,5.634156703948975,-32.05315899208382,-7.693976288815082,-29.39930250662183,-0.1471928948011842,0.0429723973262391,0.9881738838828334,5.263440608978271,-0.9923460737306676,-7.8358157873505645,-29.467346733421515,-0.1680466880264972,0.05765998446353713,0.983881161761128,5.426817560195923,6.335697796196412,True,2.0
gaze,96.183665,0.5812257138147702,0.4766470870500791,-175.6048614237857,52.26809938616337,1032.543121386585,30.1734720978352,-8.026301362980126,-29.51324659490868,-0.1791712799071739,0.0694486866192569,0.9813636086503746,5.629219055175781,-32.03122142910742,-7.706051932319215,-29.38989291874066,-0.1446757574069053,0.0419655423173339,0.9885888015129196,5.269106864929199,-0.9715764809976623,-7.846641867521583,-29.462214423041353,-0.1661127775523313,0.05700414663650868,0.9842344599944444,5.434275197982788,6.428302284406013,True,2.0
gaze,96.203645,0.5794199843564727,0.4769772964056957,-173.1229807165265,52.27264698770801,1041.441976006849,30.22044512652079,-8.030045525146924,-29.51149556185766,-0.1750061834943637,0.0690679773871099,0.9821417668740042,5.648124217987061,-32.00772379524476,-7.711687500258599,-29.38298621098638,-0.1418542429339752,0.0415079678470132,0.9890169171287416,5.271837711334229,-0.9475507470971489,-7.855444018026674,-29.457313175622016,-0.16378356579795508,0.05645800333064623,0.9846457768873924,5.443111181259155,7.789936444457482,True,2.0
gaze,96.223737,0.5773841250262975,0.4773340479724958,-168.4970297725452,51.75162793322595,1040.684511417097,30.27573305963312,-8.029647254985056,-29.50995370778968,-0.1693976047621413,0.0689406359096731,0.9831335820839502,5.659008502960205,-31.98782844259431,-7.716277499927833,-29.37800558379052,-0.1394680706100346,0.0408345190708863,0.9893842526200646,5.275508880615234,-0.9184440781279182,-7.8629907343257255,-29.452377238112888,-0.160855640832188,0.05591646323514691,0.9851558174855886,5.451966667175293,9.770409217449478,True,2.0
gaze,96.243718,0.5738085040961842,0.4787826939696826,-199.3969926402934,61.93516102175502,1292.107645503625,30.34386604886954,-8.056696744042119,-29.50194754157691,-0.1593548707050207,0.0635890469678507,0.985171283731061,5.619602203369141,-31.96995725585425,-7.716643379661741,-29.37455378513046,-0.137320963748192,0.0406685262148706,0.989691378102678,5.279520511627197,-0.8865302301432699,-7.871362030371121,-29.447333680587946,-0.15724505762955707,0.05485228048086742,0.9858053169900914,5.454952526092529,10.971769132706811,True,2.0
gaze,96.26381,0.5719150532938692,0.4790104836726524,-197.3195434324421,62.52511893996269,1312.833102865415,30.38251730369861,-8.058830004601337,-29.49992151404488,-0.154496767599209,0.0630239912846264,0.985981097853276,5.61104154586792,-31.94929666869982,-7.717537702237181,-29.3705641735399,-0.1347665167738381,0.0405588800623477,0.9900469500002184,5.287517070770264,-0.8549993954943297,-7.876971890616012,-29.443256759236572,-0.15355122579408537,0.053960577368096875,0.9864519638557289,5.455048656463623,11.335096371791487,True,2.0
gaze,96.28379,0.5707095956347104,0.4789145093440931,-192.384818939136,62.13637614816317,1302.16571749265,30.40425742999064,-8.057956660132696,-29.4995902750936,-0.1522563194891514,0.0632794790278298,0.9863131960536592,5.620921611785889,-31.92809306830672,-7.719020191587671,-29.36606796125486,-0.1321322078956617,0.0405934859031598,0.990400549544904,5.296182632446289,-0.8216080261987159,-7.881434246258115,-29.439508631506488,-0.14960537480115876,0.053206450967536754,0.9871280973992557,5.456926488876343,10.796391285699517,True,2.0
gaze,96.303882,0.5706568878062004,0.478415062347656,-159.7241978305616,52.27009041251563,1081.925963870303,30.42355420585752,-8.06439346223498,-29.46572208866931,-0.1527732959598103,0.0669618968565253,0.9859900731807356,5.642158031463623,-31.90921787753943,-7.724103141097967,-29.36255419623512,-0.1299091276400448,0.0399424691546191,0.9907210594883078,5.30258846282959,-0.7914465264945101,-7.886110604050859,-29.43288808271252,-0.14618757451831038,0.05283929304523888,0.9876833422658855,5.459404945373535,9.111488621790103,True,2.0
gaze,96.323863,0.5700918986474274,0.4791427589630777,-163.2863289187413,52.89368675840684,1115.101201599701,30.43671299663017,-8.077897385557392,-29.44958893477856,-0.1522823525821521,0.0656889897519782,0.9861516322135302,5.671115398406982,-31.89632436762957,-7.729316696679592,-29.36117558906992,-0.1284342706280416,0.03923394245895,0.9909416410098886,5.310819149017334,-0.766198125298331,-7.892239536783268,-29.425168605939355,-0.14337266930211218,0.052354070768275765,0.9881408861178258,5.464146661758423,6.335929107763336,True,2.0
gaze,96.343955,0.5702810635014367,0.4794028914581086,-159.7461026077395,51.27184043742676,1087.939026952669,30.43639473898024,-8.07884927008771,-29.44076660135017,-0.1540859111187204,0.0658982506326253,0.9858574707118032,5.68348217010498,-31.88454093908354,-7.732166213432333,-29.36178264757783,-0.127173624471857,0.0387003400858125,0.9911251953794402,5.318386077880859,-0.7484036246101897,-7.896007072764886,-29.417773398161415,-0.14183103941584865,0.05238817252184741,0.9883528865435764,5.474421215057373,12.984378919692512,True,2.0
gaze,96.363936,0.5548105059477441,0.4763251883747568,-77.45009413691466,34.30450985658769,679.2652032741815,30.75796584928826,-7.932176483159537,-29.54326509639156,-0.115601299593405,0.0755356283510909,0.990419460825524,5.761503219604492,-31.56129787980842,-7.647943836542721,-29.38581461363522,-0.1000642372159807,0.0421708153304089,0.9940869030244552,5.324261665344238,-0.6720588911620847,-7.87638233405126,-29.423632800405613,-0.1344712646594825,0.05380052975529999,0.9892007181432249,5.493141841888428,27.84071658168083,True,2.0
gaze,96.404007,0.519715879991173,0.4579752643613375,-22.78777963489715,41.27667692824333,575.5877426714167,31.42380497762035,-7.65895274098502,-29.70859265769916,-0.0453030208931491,0.0982557998607763,0.994129485576036,5.732236862182617,-30.80725272632055,-7.527498794525146,-29.32905486249063,-0.0306839649649328,0.0625173267193058,0.9975720917076132,5.363324165344238,-0.4580201022004967,-7.81732980243024,-29.44083172878975,-0.11363111050680937,0.05949054592020923,0.9906995013117335,5.5109875202178955,46.245478167832424,False,-1.0
gaze,96.4241,0.5066358879270236,0.449538282341701,-6.725285221835565,46.38609221901293,568.9050144600108,31.68525911162727,-7.559137837761639,-29.76833433487419,-0.0188365491182252,0.1069807200420315,0.9940826474476884,5.712903022766113,-30.53376574355755,-7.478333586744693,-29.30480450423271,-0.0054455578924185,0.0723638898856272,0.9973634309216785,5.385331153869629,-0.19430439822533357,-7.742227284547579,-29.465317984209996,-0.08779107884788824,0.06673457031186066,0.9921729958817658,5.526336288452148,79.77103317166052,False,-1.0
gaze,96.444081,0.5016710613459451,0.4466476443238849,-0.6079923994794463,40.38016516682339,475.6487297636305,31.79408048882005,-7.512365791367108,-29.78859683953907,-0.0081960618420496,0.1119730767613757,0.9936774399425964,5.709434509277344,-30.43852984963139,-7.452064314917817,-29.29340630400392,0.0031367406868029,0.0766087464261353,0.9970562977228916,5.389627933502197,0.08721180279347251,-7.657948886952373,-29.492441846179446,-0.06022534864239355,0.07510045940951894,0.9935370423259726,5.5380490779876705,83.55537592653081,False,-1.0
gaze,96.464172,0.5005118002296459,0.4436405567651655,0.607883832228211,44.47703782554599,502.7486449449171,31.831397562264,-7.492260288809254,-29.79355943744163,-0.0056571788448314,0.1140044950469579,0.9934641268997114,5.708371639251709,-30.41889506263282,-7.427657889903149,-29.28485111342289,0.0052947458916267,0.0801718768550375,0.9967669917425456,5.39621639251709,0.37327667276692045,-7.568839156471609,-29.520027976373097,-0.032135638378656274,0.0840582375278747,0.9948618875810741,5.548321056365967,75.09390361051999,False,-1.0
gaze,96.484153,0.500689689223064,0.441230841431677,0.4131725486502713,43.98332686275002,481.4652206280399,31.84119278470202,-7.473366903711126,-29.79330660014239,-0.0055892821790749,0.1167518062407625,0.9931453950274564,5.707455635070801,-30.44108818075582,-7.403266949823273,-29.27571451734912,0.0044777329608747,0.0834471850573755,0.9965021410983176,5.404733180999756,0.5936203362135565,-7.498490509854823,-29.53402211711957,-0.01068023961953772,0.09230749228953852,0.9953760048086535,5.550963449478149,44.231316317367984,False,-1.0
gaze,96.504246,0.5021216958197977,0.4443180005541957,-0.6463709264163331,25.66914038247783,292.7307916527778,31.83478967533647,-7.458921265363405,-29.79089571071224,-0.0070038085717557,0.1186876972704271,0.9929069327898432,5.711949825286865,-30.51479641151782,-7.375964918528514,-29.27652925736568,-0.0010529131685903,0.0855061315774435,0.9963370879559388,5.407070636749268,0.6639644374654413,-7.463333974692998,-29.536999861908384,-0.00388721320776413,0.09664956251631737,0.9951302491548668,5.553309392929077,15.069072663574618,True,3.0
gaze,96.524226,0.5039950766366161,0.4483795173749232,-1.207274647334874,16.09035934630226,194.1646629093691,31.81207358730213,-7.444026539832829,-29.7797975513084,-0.0102432811510441,0.1214254589340634,0.9925476981555662,5.713367462158203,-30.5807356246438,-7.3478686104644,-29.29236153127346,-0.0059531908965299,0.0872924512534901,0.9961649398931416,5.411757469177246,0.671948896924302,-7.438776347272087,-29.53690188625588,-0.0030786497114571603,0.09958689254230685,0.9948569051228009,5.555998468399048,8.914158364336627,True,3.0
gaze,96.544317,0.5093048482267918,0.4349019103953012,-6.911749554609267,39.51204850524334,398.7370887266042,31.7262051314473,-7.405874139820924,-29.7463369727185,-0.0223506283044793,0.1271182000293377,0.9916357257762028,5.729427814483643,-30.65536004336958,-7.309940497505175,-29.3166310487629,-0.0121916015235389,0.0903265141608316,0.9958375799756928,5.424661159515381,0.6434783418132082,-7.4139148003762045,-29.534998374049717,-0.00602694057873431,0.10247318164257269,0.9945308619314416,5.561501121520996,14.4283097128857,True,3.0
gaze,96.564298,0.5134890294762267,0.4289265424068451,-13.27643895638964,53.98359001974132,507.6894962505329,31.63102987896226,-7.372889642730925,-29.70627860908678,-0.0323603283482778,0.1319990450680081,0.9907214852067788,5.730724811553955,-30.73511387531485,-7.260097180021344,-29.34862194669703,-0.0183528147960413,0.0945567266828856,0.9953502899120894,5.423549652099609,0.5918196922148311,-7.385221664780191,-29.532647374541646,-0.01106201159784575,0.10571112162746252,0.9941149275791027,5.566469764709472,19.233818672025812,True,3.0
gaze,96.584391,0.51742152689505,0.4240367780477607,-18.86626592413407,61.48315553154433,547.6310636946682,31.56062639391643,-7.341181350387108,-29.68649848324017,-0.0413412982903376,0.1374364427379632,0.989647473226302,5.756325721740723,-30.82868687058758,-7.235571311229998,-29.35304568632814,-0.0247507344129742,0.0989416354829194,0.9947853808304502,5.403533458709717,0.5250031841530962,-7.355233545588462,-29.52969967974933,-0.01756005994635691,0.10932903031973695,0.9935934593722004,5.571236801147461,22.444566906900075,True,3.0
gaze,96.604371,0.5212822030525278,0.4221399882771711,-20.1247228865359,54.11358850379018,472.1015342172832,31.50428565533691,-7.320097711700611,-29.67467985361181,-0.0482556242823834,0.1417529859461019,0.9887251820907982,5.7607741355896,-30.91304695712551,-7.243492641380167,-29.3353360577168,-0.0324305735178312,0.1008554097238064,0.9943723871019088,5.399601459503174,0.4521277275923715,-7.328103962507347,-29.5239587740744,-0.02482300755234377,0.11317048700194074,0.9929788142168932,5.575372314453125,23.740850473755966,True,3.0
gaze,96.624463,0.5235328708693568,0.419083465157589,-25.21038191108791,62.96176376318305,532.061824698435,31.45540346262952,-7.308750802626406,-29.6677964923199,-0.0540971720580602,0.1442271998041605,0.9880647806758278,5.770038604736328,-30.95921271692789,-7.242272795128384,-29.32411381086314,-0.0357078961871078,0.1035636064172844,0.9939816525347622,5.403543472290039,0.37861300589670144,-7.304016807253103,-29.515933896134516,-0.03218386717210317,0.11707777660532988,0.9923121937330814,5.580218029022217,13.007006036214978,True,3.0
gaze,96.684516,0.5310758568684372,0.4103493465689197,-45.88052538295912,93.41874947240764,724.294575148065,31.29569512903274,-7.26933346624961,-29.65620019393005,-0.0712508048433658,0.1498923698578855,0.9861316343508912,5.775283336639404,-31.1030580114436,-7.170618242429143,-29.36169639129032,-0.0493567299298724,0.1141379838412527,0.9922380933300654,5.450278759002686,0.2907922088478433,-7.276430514388369,-29.511426752508413,-0.040790397666625164,0.12173634055622677,0.9914018359259874,5.587365341186524,10.2939191839705,True,3.0
gaze,96.74468,0.5386533966513036,0.399798824047179,-67.1769337802645,119.9958248630291,846.05688701696,31.14890949211263,-7.20616248519103,-29.64339486065017,-0.0861998945875214,0.1590765785877367,0.9834959177942326,5.818163394927979,-31.271688674107,-7.090811014435001,-29.39807498134703,-0.06499226002458,0.1273669967551456,0.9897240293508448,5.479224681854248,0.18892269028366507,-7.242829182075747,-29.510083681129753,-0.05083829881340339,0.12772512091542562,0.9901166531286083,5.60167670249939,17.005649635791734,True,3.0
gaze,96.764661,0.5430468630057503,0.395068374490901,-85.05996805425636,141.5160451846152,958.6412419685424,31.0689435234585,-7.181509239557885,-29.62743280967068,-0.093300995888742,0.1618410432549812,0.9823962545145968,5.826411724090576,-31.38259802730493,-7.041187699038361,-29.4194448411094,-0.0759470545225936,0.134444726768214,0.9880064070407452,5.446324825286865,0.08436328756613705,-7.20742360977366,-29.510817029250926,-0.06115390058420578,0.1337158900956569,0.9887136338784673,5.61296443939209,33.654037660421,False,-1.0
gaze,96.784753,0.5450439465502206,0.3918260897922138,-100.2173870786823,163.3892116885299,1077.955949017938,31.01771249337791,-7.16667737660021,-29.60989789390397,-0.0980733556283352,0.1642759855013033,0.9815268806830374,5.829057216644287,-31.42781679074555,-7.01065371332062,-29.42658235017534,-0.0796607557433436,0.1386988395624658,0.9871255218554652,5.455343723297119,-0.015771011991767024,-7.168797683457666,-29.513463462525998,-0.0708586919413522,0.13975253303504295,0.9872691172130468,5.625366973876953,32.25341230006523,False,-1.0
gaze,96.804733,0.5460376909419508,0.3896464814008312,-87.75331102868994,142.3411977628213,922.9533714175308,30.99605121642599,-7.144379933448016,-29.59434717131263,-0.0989799063149191,0.1682534781267182,0.9807618188144112,5.832643032073975,-31.45380647534603,-6.993256338100704,-29.42579010242378,-0.081764521560082,0.1402935566319357,0.986728068406698,5.452027797698975,-0.11116561245393405,-7.127458950837058,-29.516286159581334,-0.07995262790433552,0.14582815588876386,0.9858134626140987,5.636475849151611,27.958535196663355,True,4.0
gaze,96.824826,0.5481475389923948,0.3872561792870138,-81.07880330136948,127.9734333018901,814.3197925949657,30.95485794880746,-7.101409357521046,-29.56805402973413,-0.103333618276053,0.1727017455876938,0.9795388049510556,5.849499702453613,-31.48744774159458,-6.965885613041032,-29.42097897878331,-0.0848650283148219,0.1417063847880767,0.9862642787201704,5.452827453613281,-0.1836883034915598,-7.09019327702539,-29.513399801911042,-0.08671173908609917,0.1508659335564271,0.9845567982131257,5.644152355194092,20.2727230959055,True,4.0
gaze,96.844806,0.5505324785651623,0.3846631744743085,-58.3902241903592,89.46765382052743,557.999468407442,30.92619759558033,-7.014210185183187,-29.56224137428462,-0.1052326478340171,0.1796959293681937,0.978077431903192,5.854737281799316,-31.53579945010411,-6.911080887747511,-29.42620698941738,-0.0888471814603479,0.1424528343385805,0.9858059486204458,5.449111461639404,-0.2323705707445008,-7.053025034355858,-29.508097654081524,-0.09100050655432554,0.15443645239281628,0.9836231415509818,5.644798421859742,14.534294365178273,True,4.0
gaze,96.864898,0.5523107697847288,0.382313973292531,-66.93409377911641,100.7539114696616,617.3149848003536,30.89407840463689,-6.946522915833552,-29.5943996999562,-0.1095391379603164,0.1810477532723556,0.9773550472013448,5.879990100860596,-31.59471365440219,-6.783938792192973,-29.4829102961334,-0.0923750459980237,0.1452661792783622,0.985070854322028,5.450682640075684,-0.2710686453363881,-7.003801511298886,-29.511140888612477,-0.09426711990902599,0.15743926864556856,0.9828254655477849,5.650592041015625,12.55781192289695,True,4.0
gaze,96.884878,0.5549481961967574,0.3814628701529634,-68.87153998763691,99.21538669766323,603.866391853581,30.85621607609354,-6.807813806695932,-29.68595628803707,-0.1139797141900938,0.1815371106308308,0.9767563167018446,5.88493537902832,-31.65363183984046,-6.641224758813446,-29.5613960851535,-0.0979088191105583,0.1462382213663855,0.9843923230866708,5.455863475799561,-0.30979979197431645,-6.93097225885774,-29.5322281015236,-0.09768256210192332,0.1599193193389133,0.9820750892727862,5.656231832504273,13.265587921634202,True,4.0
