Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,145.15226,0.4887532142884981,0.4648389928842054,19.44000191755836,47.32008984286537,751.9231608991327,32.15216882692583,-7.969410430388105,-30.07740486631658,0.0152745796233927,0.0865917307268185,0.9961267787721916,5.274228096008301,-30.28897698589027,-7.689651022847183,-29.69011905354343,0.0319234302549043,0.05410041040898,0.9980250699227652,4.844782829284668,0.9778933695123235,-7.834870377050133,-29.88802091377582,0.02693717496953958,0.07090131820470301,0.9969622247153911,5.055046606063843,11.090142016298588,True,2.0
gaze,145.172241,0.4889015812061874,0.4645308759520153,19.32293573286113,47.88611013067906,756.4671487953469,32.15025520466632,-7.96338010825305,-30.07429872090778,0.0146716813354896,0.0870609665689838,0.996094940187362,5.279088973999023,-30.29847369741005,-7.683432360531928,-29.68895489962181,0.0319700880745278,0.0542354557314298,0.9980162467666102,4.852126121520996,0.949599830677634,-7.832333438654371,-29.885855311571675,0.024822018000093433,0.0706242917180248,0.9970362588058382,5.057755851745606,4.4677241561363,True,2.0
gaze,145.192333,0.4892970149366585,0.4639229010714533,19.47921470193648,50.47003734169159,788.1657078241922,32.14520978310737,-7.956069299493848,-30.07138606478243,0.0131474480641668,0.0875517542721546,0.9960732076174262,5.286670684814453,-30.30542983197125,-7.676051018148118,-29.68926071786103,0.0320811130078824,0.0545468649829958,0.9979957122696982,4.858645915985107,0.9353982698697976,-7.82804569572952,-29.883847951451845,0.023829322074400132,0.07059514909255965,0.9970544514283629,5.061851263046265,2.390309788754258,True,2.0
gaze,145.212314,0.4896045706050351,0.4641424339271059,18.30382646830402,48.51758504094862,760.7158122093826,32.14331086139512,-7.949253690050747,-30.06904693045869,0.0122874442235518,0.0880298943921044,0.9960420455019798,5.290623664855957,-30.31356626011074,-7.673856773564841,-29.68823556560137,0.0315601583094209,0.0540674048979323,0.9980384121541052,4.860798358917236,0.9267972152185859,-7.822973601686459,-29.88203811766387,0.023151564185342543,0.07068378020613764,0.9970544826243828,5.066037988662719,1.8668864860858474,True,2.0
gaze,145.232406,0.4899143940179497,0.4637145301845378,18.1427896050016,49.82635406124406,774.9643687411378,32.14009176871005,-7.941494769409545,-30.06673236745546,0.0110782899764525,0.0885287664969841,0.9960120124746088,5.295436859130859,-30.3172640962136,-7.668023236999546,-29.6872809216332,0.0316015058140924,0.0542753465480733,0.9980258170946122,4.865569114685059,0.9207325573208788,-7.817062270968691,-29.88027201081818,0.02255957386838812,0.07089885950264566,0.997045024276136,5.070797061920166,1.781682825225486,True,2.0
gaze,145.252387,0.4901783548376882,0.4634016214938925,17.84602645024162,50.49584668075831,780.784634249356,32.13716970155767,-7.932066025397617,-30.06297674770977,0.0099589816950685,0.0890473776394369,0.9959776017657912,5.297719955444336,-30.31991818510275,-7.663256699622312,-29.68640511441568,0.0316902183768453,0.0543578283661995,0.9980185151361366,4.869883060455322,0.9161385248628143,-7.810688398147155,-29.878457805044725,0.0220046928877498,0.07117016598962944,0.9970294510968329,5.075656270980835,1.7460662805297,True,2.0
gaze,145.272479,0.490323599458481,0.4632896671660229,17.63484543034582,50.68176230060919,782.0114975675206,32.13687345363141,-7.922229491633717,-30.0596989806257,0.0091899717469349,0.0893608449018647,0.9959569186554786,5.299247264862061,-30.3240967892726,-7.657161805216142,-29.68615119546612,0.0318824367053194,0.054263365814162,0.9980175335935986,4.876884937286377,0.9122380405730681,-7.803946280953643,-29.876717460600947,0.021447756791973492,0.07140294483119076,0.9970157776263434,5.080147981643677,1.661329533498678,True,2.0
gaze,145.292458,0.4904981955230395,0.4627910529882023,17.21835452747854,50.7591860066661,776.045654096559,32.1354361170896,-7.908764668318925,-30.05781742040149,0.0083079351070732,0.0902877147965418,0.9958810705958192,5.299477100372314,-30.32865021215317,-7.648067157389653,-29.68579669011679,0.0320432804851501,0.0545563788513733,0.9979964076600554,4.883793830871582,0.9089386359530988,-7.796417431760306,-29.875014193388427,0.0209600222439909,0.07167749227046724,0.9969966334632184,5.08394341468811,1.6431691303579605,True,2.0
gaze,145.31255,0.4907124565324886,0.4622373700516282,16.78004304525691,50.99606602415982,771.8263829588736,32.13495951437745,-7.895464429269184,-30.05689593332097,0.0077105323032807,0.0910793648912968,0.9958137862987226,5.299613952636719,-30.33488257892186,-7.637929354813527,-29.68464309158455,0.0317698343933712,0.0550803446144869,0.9979763690888516,4.889917373657227,0.9059718693702195,-7.787445763807017,-29.873439846272976,0.02052329866035882,0.07208373329204192,0.9969676032363675,5.087754344940185,1.7315272983315957,True,2.0
gaze,145.332532,0.490940531831365,0.4615756142554542,16.67511541478328,52.43039080970276,784.1157002221471,32.13386042921957,-7.882518545337336,-30.05683595342821,0.0070811450056896,0.0915961908045602,0.9957710556224774,5.298830509185791,-30.34035826925697,-7.625838002244693,-29.68355569916131,0.0315529196717104,0.055833071500044,0.9979414218214724,4.896657943725586,0.9030393181168339,-7.777329617924312,-29.872077682623058,0.02011872554904433,0.07254624821799661,0.9969350680238402,5.091202592849731,1.8415823717378128,True,2.0
gaze,145.352623,0.491231597623117,0.4610264452611258,16.18798655283969,52.91758953541233,783.6592490868547,32.13034260560565,-7.86641517733849,-30.05744704072055,0.00604267239098,0.0923888056683789,0.9957046724293032,5.298973083496094,-30.34546288420442,-7.614889916306572,-29.68307122837573,0.0314283047270837,0.0562768271803771,0.9979204278821492,4.903220176696777,0.8998021386114651,-7.765927854786824,-29.87119132332014,0.019700903253659318,0.07307229090230857,0.9968979663647929,5.094661617279053,2.218089750100395,True,2.0
gaze,145.372604,0.4917289251115554,0.4603343106401219,15.21788468606858,53.04235301585619,775.9102832533783,32.1244300282635,-7.847146752777399,-30.05883120320587,0.0047334314330408,0.0934651431801415,0.99561130047684,5.297219753265381,-30.35448115641667,-7.602373244665168,-29.68368563943335,0.030714988017705,0.0568901337784714,0.997907862575368,4.904935836791992,0.8955193593602665,-7.752940724846094,-29.870857989974883,0.019138504353508466,0.07374539752656718,0.9968524374451059,5.097263956069947,2.5788110259584744,True,2.0
gaze,145.392695,0.4920414403866298,0.4597925344796971,14.54836387496949,52.96075194843985,767.3937812558024,32.11853040733229,-7.828555794022082,-30.06071300522236,0.0037151412081872,0.0944154466257093,0.9955259520295144,5.292042255401611,-30.3615218220739,-7.590745208698699,-29.6851729306001,0.0304525550491732,0.0572954728123342,0.9978927150180968,4.909854888916016,0.8905416273924626,-7.739187642547316,-29.871085172505296,0.01852015242002218,0.07443208010558003,0.9968065563242796,5.099126577377319,2.8119072798441067,True,2.0
gaze,145.412676,0.4925221080006646,0.4589097500194929,13.8151786973838,53.92946154494044,769.5822609516795,32.11112822858679,-7.807346809308118,-30.06342494981614,0.0025545853563669,0.0954120948152706,0.9954345816057522,5.289311408996582,-30.37244385293384,-7.574524754430145,-29.68933552594547,0.0297129023304155,0.0582407834691635,0.9978602881045028,4.914002418518066,0.8844023714121988,-7.72403542051287,-29.87220731759091,0.01779886451903523,0.07518139698344509,0.9967570277565476,5.10050482749939,3.1004591913759034,True,2.0
gaze,145.432769,0.4929866631798765,0.4581280697591232,13.27848352117981,55.54403325668201,782.1128403637297,32.10264087873662,-7.789347473483277,-30.06657488632011,0.0013695566754964,0.0960438441246987,0.9953761622222342,5.286342144012451,-30.38392365214771,-7.556867178484827,-29.69533951310481,0.029106071435634,0.0591481008418968,0.9978248036466024,4.917927742004395,0.8769238780748303,-7.707821230951478,-29.87435959227445,0.01698302086240827,0.0759576652496442,0.9967058765990364,5.1013829708099365,3.4298526928415325,True,2.0
gaze,145.452748,0.4936247664378186,0.4571773331242679,12.44265939686854,57.41738097753264,795.6430316952417,32.09463950411201,-7.771642203338432,-30.06948609952075,0.0003023619510318,0.0967173510310552,0.9953118418801146,5.287041664123535,-30.40103014846004,-7.53704989144965,-29.70222367113435,0.0276858051926294,0.0603983173671589,0.9977903284007376,4.921102046966553,0.8677968414999043,-7.69055993106578,-29.877478742430334,0.01603473986496802,0.07680266880459,0.9966535835959764,5.101978015899658,3.6765873772945907,True,2.0
gaze,145.47284,0.494243087244098,0.4562161416961444,11.8246026359216,60.45731603662117,824.5248780123982,32.0842798172623,-7.756039971968572,-30.07133128453211,-0.0012059187419022,0.0971735960616859,0.995266717010284,5.288487911224365,-30.41331342055347,-7.520248048644227,-29.70788511175841,0.0268322144137168,0.0616742271816151,0.9977355972256412,4.92736291885376,0.8578985939861046,-7.6732367333828035,-29.88114869779546,0.015052527487074899,0.07765192343305882,0.996601898714348,5.103347539901733,3.8646787952609016,True,2.0
gaze,145.492821,0.4947587643251692,0.4552346538896366,11.06873441736854,62.1880968456064,834.6799257002715,32.0777313669895,-7.740698731326398,-30.07223136891906,-0.0019890797732574,0.0979866847481102,0.995185738027696,5.290931224822998,-30.4260951587524,-7.505943337377427,-29.71163197571751,0.0255937267320616,0.0629389080122824,0.997689157508583,4.93001651763916,0.8473613562839756,-7.655970839981107,-29.88494643867687,0.013996222557219279,0.07857339076529372,0.9965475215632148,5.105252599716186,4.021748465748215,True,2.0
gaze,145.512913,0.4953944212698006,0.454385280978569,10.40157068474116,65.880160216471,872.2208128939376,32.06725792902029,-7.726366993262143,-30.07279882494616,-0.0035193076274928,0.0981540607265485,0.9951650088486392,5.293862342834473,-30.43738204638255,-7.49145273174649,-29.71531184463138,0.0246919886004207,0.0641907699718792,0.9976321219514608,4.936397075653076,0.8364805069824548,-7.639565656108145,-29.88848145805847,0.01288674188583383,0.07944258600669309,0.9964977476721992,5.107947158813476,3.950780696079609,True,2.0
gaze,145.532894,0.496250472643,0.4559982604234927,7.966475958317238,58.09816349401289,789.1399224109591,32.05779155397131,-7.718952299698733,-30.07250973425961,-0.0045117170864878,0.0980650509659943,0.995169779579328,5.298357486724854,-30.4446302148411,-7.499955001586268,-29.71679655668193,0.0219316306221835,0.0618298252873148,0.9978457176754292,4.949319362640381,0.8259249182365849,-7.626834921039834,-29.891220647210126,0.01158117042829036,0.07991287913536446,0.9964792008107913,5.112287855148315,21.357133325906435,True,2.0
gaze,145.552985,0.4915616939406643,0.522393871943801,22.2482180167206,-6.255624528918875,1156.952591796251,31.97645255972712,-8.31705299737979,-30.08313913783761,-0.0019179116989228,0.0128525943347749,0.9999155626519576,5.296162128448486,-30.15243153062646,-8.03388772314736,-29.72377363812527,0.037844172366662,-0.0096116272075145,0.9992374268612572,5.004068851470947,0.8389660855814544,-7.73105978361374,-29.894740947740907,0.01237497978069816,0.06452540900826909,0.9970842827340276,5.12149658203125,71.66540847022988,False,-1.0
gaze,145.572965,0.4818988132039294,0.6043939307528832,48.36142831107058,-128.3935001062484,1254.039921292687,32.00939557329984,-9.025950188754074,-30.18804777782457,0.0143248480971444,-0.0865696352605824,0.99614280952976,5.300315380096436,-29.79400032782148,-8.711595920976151,-29.76194066619875,0.058860472885372,-0.0986198668527364,0.9933828902259488,5.030824661254883,0.8934089704584078,-7.977185592525484,-29.911818152514183,0.01713088231176834,0.030121676472607096,0.996736621286006,5.133025503158569,109.37500068960722,False,-1.0
gaze,145.593057,0.4787167158284407,0.633300770071274,58.4022242072828,-177.5304109726426,1301.233123680803,32.03342244659918,-9.291533295465504,-30.23553546742465,0.0202009661310041,-0.1218979674743071,0.9923370427899016,5.289421558380127,-29.67343829072166,-8.957224655461827,-29.78949138685651,0.0649507864930376,-0.1288086238014014,0.9895401627869002,5.036640167236328,0.9642437652224505,-8.277397180747833,-29.93593450347864,0.02328559287829209,-0.01104154193100301,0.9956368522900583,5.143536901473999,123.32997622215728,False,-1.0
gaze,145.613038,0.4768478330856722,0.6442962762769687,62.61940346192004,-192.2234771078093,1286.784228019513,32.0477479833488,-9.38316464437418,-30.25260821810911,0.0237172812243978,-0.1335272846973004,0.9907613006232576,5.291277408599854,-29.63938929476787,-9.042134773310444,-29.82220042256469,0.0685087824787828,-0.1414129307195439,0.9875773031761028,5.030397891998291,1.0420920458167688,-8.598145150015432,-29.96460430058827,0.030390931151317357,-0.05477004654253022,0.9941909995899844,5.152678489685059,128.0696310240081,False,-1.0
gaze,145.63313,0.4766111721009115,0.6480444441422486,63.40795016929307,-198.5521639009804,1291.081844937069,32.05859103879737,-9.401309551467474,-30.25000157362666,0.0251424901165182,-0.1358196740343091,0.990414494712166,5.288337707519531,-29.63437628029231,-9.077921175279169,-29.81957971698174,0.0678979913954067,-0.1474886395080205,0.9867304413975188,5.016602993011475,1.1231973877542534,-8.924177492561597,-29.992631800554953,0.037952987948940274,-0.09909036552209409,0.992603943475477,5.158404874801636,106.5225930237953,False,-1.0
gaze,145.653111,0.4768292079673485,0.6488331464436184,62.01331505714423,-197.2243331139011,1274.811758163937,32.06516161095178,-9.39298825672185,-30.25185612694303,0.0251060182118413,-0.1354607339026574,0.9904645765599598,5.2853684425354,-29.6622337160955,-9.042539057030377,-29.80726276244975,0.0669912850632735,-0.1493757102613431,0.9865085224717984,4.982111930847168,1.1810880743298153,-9.132636151884105,-30.017852411897945,0.043570092209677835,-0.1278981066512202,0.9903859544273313,5.15512981414795,56.364531646191246,False,-1.0
gaze,145.673202,0.4768616880340834,0.6480292228075502,60.05777510266863,-190.0656215250843,1236.083648131584,32.07411543426242,-9.366243520336791,-30.25457611826866,0.0246799137778021,-0.1336348107046318,0.9907232909464972,5.2884202003479,-29.67525060655019,-9.016568047031903,-29.79616321271642,0.0671994309269613,-0.1488241066529265,0.9865777322451844,4.985320091247559,1.1994350325532017,-9.19716269764795,-30.027927500594124,0.04543949458190254,-0.13762504817564414,0.9891634867709287,5.149389839172363,18.74944584246085,True,3.0
gaze,145.693183,0.4772434378613284,0.64810573740624,55.47730157158576,-178.6094480084197,1160.96060423124,32.08239682011275,-9.331075837165637,-30.25622934240874,0.0235667873740602,-0.1313921127656786,0.9910503111526868,5.294451713562012,-29.68687209048002,-9.014212514848392,-29.77521393261257,0.0665173013350991,-0.1499235456103703,0.9864574897554942,4.976984977722168,1.2029890899287223,-9.20681573775662,-30.028569142668136,0.0459327281904143,-0.14068595488567814,0.9887265463040666,5.143927335739136,5.3562346399836045,True,3.0
gaze,145.713275,0.4778307438535129,0.6477835630161393,56.06914324719815,-184.8039132672986,1204.279679476484,32.0958484450735,-9.296597793988768,-30.21473074604147,0.0223366453753034,-0.1326540503018381,0.990910680743676,5.299681663513184,-29.70260801529943,-9.000098418572488,-29.75517696799103,0.0655431025377105,-0.148775592500747,0.986696470443562,4.972395420074463,1.2014772640480367,-9.193955417244284,-30.018079050004008,0.04549809661139763,-0.14133489762425225,0.9886534010428545,5.138967514038086,1.9590638623102241,True,3.0
gaze,145.733256,0.4783117380756297,0.6496414772196509,50.12053680160054,-171.3312755083142,1100.91252713179,32.10401028498753,-9.28124803048772,-30.19768900679999,0.0183505252641137,-0.1339972964804934,0.9908117796829274,5.283759117126465,-29.70922367017464,-8.973275524177813,-29.77195818312236,0.0671389307564628,-0.1495866319336678,0.9864665242792684,4.962879657745361,1.1985344496788202,-9.171484700036174,-30.0080856399354,0.04474299406226279,-0.14136245911143538,0.9886667378281055,5.133137321472168,2.6065159758250607,True,3.0
gaze,145.753347,0.4701432979240069,0.6495433782107902,59.43700108432616,-147.6837067739864,948.6179093057456,32.19757758575219,-9.26628541923326,-30.22891926237059,0.0286831243767817,-0.1342525849906746,0.990531938808289,5.286667346954346,-29.54264461075894,-8.94409496327557,-29.82894255081538,0.0885423905340128,-0.145521733438308,0.9853850365088932,5.019962310791016,1.223734957692517,-9.148970006911835,-30.00795993231472,0.047255815225830756,-0.1408562465379336,0.9885611254566479,5.137052249908447,9.044179779107642,True,3.0
gaze,145.773328,0.4669698730329103,0.6501332179074859,63.72887102911239,-143.8580483477699,919.5519707792076,32.27409484107145,-9.25943409195603,-30.24796933589258,0.0332377094438449,-0.1365318005455182,0.9900779373921658,5.282806873321533,-29.45622293174837,-8.906410392699549,-29.85737746354168,0.0962552724580725,-0.1437598334157989,0.9849203180056164,5.020272254943848,1.2656356658536023,-9.127273298640523,-30.01342067915964,0.05101717894554616,-0.1406395181983095,0.9883308486772581,5.139986133575439,11.988594422956147,True,3.0
gaze,145.793419,0.4654578095989209,0.6486751234187924,71.69989885596408,-153.0666157245509,989.0252679761924,32.34232236654852,-9.2305397911129,-30.26096088390265,0.0394685963965366,-0.1337443579048635,0.9902296080339664,5.280250549316406,-29.43889571053631,-8.919233557239332,-29.84183442069324,0.0965605444024157,-0.1452783552179464,0.9846675889709569,5.018074512481689,1.3164258584915505,-9.107721798274344,-30.0205558821171,0.05561168415452546,-0.14041022367298558,0.9880697882869323,5.142674970626831,14.85873988217357,True,3.0
gaze,145.813401,0.4632368090652105,0.6460620422752973,79.49007918479438,-156.2670348428497,1029.791124620954,32.39688063916949,-9.195026469025258,-30.27168405230766,0.0460110657867025,-0.1300119266093175,0.9904442845332116,5.27776575088501,-29.42310693107277,-8.905116445535677,-29.84584842260684,0.0992421284623597,-0.1442923949003622,0.9845459383452752,5.009877681732178,1.3744791863238153,-9.088066468474311,-30.035318358205295,0.06134902878813029,-0.13969769154369507,0.987808095456057,5.144231605529785,17.83961343448086,True,3.0
gaze,145.833492,0.4616581649617715,0.6452782634618395,79.69309385692148,-149.3236502666842,989.8095942068758,32.43412811440575,-9.16963813569825,-30.27381782701962,0.0478352863985843,-0.1286504488207921,0.9905356366094932,5.261431217193604,-29.39720459345727,-8.885309210320267,-29.84579650448108,0.103422964142936,-0.1429829639553607,0.9843066404868094,4.989083766937256,1.4386928769373744,-9.06810884760961,-30.050315072363126,0.06792590824022468,-0.13850263997989423,0.9875644927694678,5.1446192264556885,14.538656912797867,True,3.0
gaze,145.853473,0.4619706444678198,0.6434115015436597,82.12124293136145,-152.8263007617944,1028.009496089334,32.44774228496252,-9.157212216898303,-30.27454231226625,0.0476384202777687,-0.1287885960140605,0.9905271719898278,5.253386497497559,-29.39391563429495,-8.84891118645836,-29.84976658384279,0.1027173339480885,-0.1397005262263243,0.984851720960412,4.96175479888916,1.4785822445048065,-9.047683149694391,-30.05695978065544,0.07123893217173094,-0.1373741203610344,0.9875106845327736,5.135470390319824,8.460610261172537,True,3.0
gaze,145.873565,0.4619049283164554,0.6431008756709901,84.48284204599237,-156.5583167519471,1055.693181721442,32.45930794890119,-9.144986504985257,-30.27823165174736,0.0485289145653067,-0.1289937167966167,0.9904572507070194,5.251662731170654,-29.3919481799847,-8.833239736408865,-29.85363467539027,0.1022798566155629,-0.1394660319083136,0.9849304832699868,4.948965072631836,1.5035310304641478,-9.028921325368247,-30.059611733425776,0.07337051109962615,-0.13619093183539574,0.9875496323906958,5.125225257873535,6.149539088502149,True,3.0
gaze,145.893546,0.461561935647865,0.6436625363321884,85.01614008899107,-156.8597290734835,1052.989320786357,32.46755797102436,-9.135824447859331,-30.27825766123328,0.0491851786073789,-0.1294481533649355,0.9903655859306544,5.247361660003662,-29.38858652087259,-8.804778050966465,-29.86316626289468,0.1029394897072742,-0.1402271110183448,0.9847536843263168,4.937039852142334,1.521085509878104,-9.008004240415604,-30.063474595378985,0.07498006385119624,-0.1352561869614428,0.9875718397159007,5.113832902908325,4.078601865477604,True,3.0
gaze,145.913637,0.461102883032895,0.643571888182307,86.44981014310049,-157.519992749315,1058.105517802861,32.47678195514048,-9.127306368279758,-30.27773627647635,0.0501046117830068,-0.1297824148565492,0.9902757457759312,5.244207382202148,-29.37843229648026,-8.774325994975356,-29.87128798056192,0.1038767875444625,-0.1398406839900076,0.9847102092040324,4.953908443450928,1.5335431049344543,-8.988153185285022,-30.066623773591363,0.07585288435903695,-0.1347880646951305,0.9875714129260483,5.104880142211914,2.1042050173763407,True,3.0
gaze,145.933618,0.4607277943411691,0.6434165174485471,87.36906539900536,-157.487365817817,1059.125126095851,32.48577168461363,-9.117115984912026,-30.27775239866151,0.0507850480377317,-0.1298902671342473,0.9902269423721006,5.243431091308594,-29.36991666181833,-8.746867096826811,-29.87922175682087,0.1046946947152637,-0.1394443718619783,0.9846797896039586,4.946573734283447,1.5414362551191363,-8.969056758857054,-30.07035975598953,0.07627503358018446,-0.13455818731713776,0.987577858414024,5.098829126358032,1.2721619316307362,True,3.0
gaze,145.953711,0.4608001352969548,0.6443319039570347,85.68792488699421,-155.8827654940815,1040.822042464677,32.496484887542,-9.097976707375183,-30.28395151448212,0.0504906243505431,-0.129687562114688,0.9902685661402372,5.241185665130615,-29.36596929631729,-8.725425849149701,-29.88993611250222,0.104515445621522,-0.1412943654972984,0.9844350785629546,4.944338321685791,1.5491051491748504,-8.950784674173876,-30.075317629077055,0.07674006515480525,-0.13480746785429792,0.9875103335893192,5.095867395401001,1.979902858098599,True,3.0
gaze,145.97369,0.4599310069101749,0.6450251388435572,86.59060047184663,-154.9860515297114,1029.109380039928,32.5287669158275,-9.051487477132817,-30.30295945802992,0.0526395925122892,-0.1288580585837232,0.9902649514337938,5.243203639984131,-29.34722393057734,-8.662249478205055,-29.91554464113417,0.1056761425505066,-0.1434767599316372,0.9839954127205902,4.940550327301025,1.5605234708082167,-8.92433574556825,-30.0839814062797,0.07749076154299787,-0.13519497483534096,0.987397596607057,5.094180011749268,2.815015083919297,True,3.0
gaze,145.993782,0.4591568076754184,0.6465738117758455,88.43328439046147,-157.2182795087143,1031.361799369384,32.56250782599621,-9.00961948676192,-30.32383954351487,0.0556603820366502,-0.1286892577720803,0.990121708077146,5.247966289520264,-29.33644589224895,-8.620588896181705,-29.93821521784295,0.1056498031792873,-0.1471859820573706,0.9834502558716356,4.932174682617188,1.5752325191677652,-8.893296333980032,-30.09604449000269,0.0784093132331263,-0.13581497237995802,0.9872428659762381,5.093753957748413,3.595321070391947,True,3.0
gaze,146.013764,0.4581447736975247,0.6471442822226073,91.5886051067549,-159.6287332704848,1042.439703549848,32.58984750066921,-8.977728216627563,-30.35013220844707,0.0580768676853853,-0.1294449546230274,0.9898843776737244,5.252279281616211,-29.31721083685758,-8.570750844744138,-29.95802130978019,0.1072805618520777,-0.1480086596373864,0.983150200997308,4.924948215484619,1.5926612196829057,-8.857981003791691,-30.11195741612159,0.07954691625412567,-0.1365980239213437,0.9870477283453448,5.091665124893188,4.327892669474132,True,3.0
gaze,146.033855,0.4572331266710356,0.6473415285310068,94.403770769206,-161.29899928941,1051.616197224316,32.61123345168013,-8.952057247475684,-30.36754124508743,0.0600141870171057,-0.1300035602244701,0.9896955954664236,5.258469104766846,-29.29798670094251,-8.518526118017554,-29.98039074568002,0.1089984302543649,-0.1481522804605988,0.9829395932591222,4.924848079681396,1.6124003924771375,-8.818641032167132,-30.131053199650097,0.0809002037059732,-0.13748014409022807,0.9868205740202936,5.090996360778808,3.050115422040176,True,3.0
gaze,146.053836,0.4594533688470222,0.6358723500063262,89.17396715463633,-146.2631882950396,1045.753177164157,32.55463284443054,-8.756405442657135,-30.38999032445044,0.0532866954068579,-0.1210823618835728,0.9912111731277612,5.18739128112793,-29.33425141686299,-8.264366415741005,-30.02559951375499,0.1074574214930669,-0.1319554311416886,0.9854139570547356,4.887251377105713,1.6213869761114215,-8.738377962354457,-30.155223420772206,0.08147400839875917,-0.13568573063155553,0.9870127225682239,5.079908227920532,32.54282423852616,False,-1.0
gaze,146.073928,0.4714411685342358,0.5527905614800438,64.63677193856745,-44.08047210835507,1055.615620042579,32.290807957137,-7.978189574006036,-30.43074108428858,0.0348255297808204,-0.0224396045184528,0.9991414547623078,5.292795658111572,-29.56243241651284,-7.475278752416532,-30.11093397747031,0.0813395866873764,-0.0443112737371021,0.9957009504149942,4.94636869430542,1.5760702316488213,-8.51235109946293,-30.187540517031685,0.07725894653929925,-0.11512733660557499,0.9890709266705159,5.085449266433716,83.0288370032335,False,-1.0
gaze,146.093909,0.4788735471612877,0.4884281521191713,33.81772800504587,25.24040733220505,728.2906492503787,32.11998761724075,-7.302472892208247,-30.49386670091822,0.0226907800251703,0.0630442804978015,0.9977527485295964,5.341144561767578,-29.74089287053814,-6.910650661356971,-30.14409364244413,0.0630765960080329,0.0221057906327957,0.9977638383187368,4.946088314056396,1.491373512944357,-8.170642616525088,-30.225131075232138,0.06970466562102584,-0.07902480550957018,0.991265388960471,5.096158456802368,116.62868260483026,False,-1.0
gaze,146.114001,0.4795482466691885,0.4578001987963565,23.9362440635378,37.49620753850116,526.9684359831813,32.13007313627138,-7.013979912635127,-30.52351102290053,0.0262782972017954,0.1036382338506996,0.994267855047362,5.368670463562012,-29.82459936591301,-6.661205340099972,-30.15301470452478,0.0550721290142306,0.0548582571842653,0.9969742384959328,4.932472705841064,1.3946572235990309,-7.783313235661427,-30.261968296151945,0.061303965288882135,-0.03542979498003231,0.9930861404476972,5.108550024032593,132.1703108226968,False,-1.0
gaze,146.133982,0.4775316586052743,0.445757868756714,18.4199525773143,31.58763982374409,369.4406679492581,32.2112242698222,-6.930207970164997,-30.52239446219814,0.0337647306034453,0.1204323494587067,0.9921471625576184,5.363766670227051,-29.87194611213327,-6.563690507401992,-30.1424192071487,0.0519810015394407,0.0703698759994886,0.9961656769989484,4.949366092681885,1.2972603642941625,-7.385644746868802,-30.29365646400988,0.052977276776023687,0.01146601163429411,0.9946539055307992,5.121531581878662,134.40189092154466,False,-1.0
gaze,146.154073,0.4766655705036916,0.4417996821383677,16.89335946959117,29.45116492092723,326.4431614960686,32.27381419423222,-6.936986007019792,-30.50573818777218,0.0369492829895382,0.1242875401975561,0.991558045622242,5.348345756530762,-29.90595643247064,-6.525338692604883,-30.12936239840177,0.0505145517424652,0.0774119772274086,0.99571866802024,4.95913553237915,1.2120079977135656,-7.0298000309914555,-30.315607538806734,0.04564924855923154,0.056939742679316716,0.995719063876798,5.144815444946289,105.27375103571907,False,-1.0
gaze,146.174054,0.4756700680106619,0.4406046732111678,15.54439721237884,26.43683271146959,288.5193353076606,32.31531684601905,-6.947234654533041,-30.48950910295427,0.0389190748892246,0.1265815506202562,0.9911924216076002,5.343074321746826,-29.92880164702205,-6.513346457855768,-30.11531142371824,0.0504659346432144,0.0802665620032331,0.9954950871123212,4.979682922363281,1.1778219635508502,-6.830511309588078,-30.32192208529809,0.04297123786565576,0.08429964176722114,0.9949035742310599,5.1531747341156,56.893427841919376,False,-1.0
gaze,146.194145,0.4753778828470391,0.4392133696306175,16.92485018926661,28.96223217983494,310.4585417378249,32.33968347952975,-6.959195779593244,-30.47484980787469,0.0396300919731938,0.1272384279685593,0.9910801371525344,5.349424362182617,-29.94694477961545,-6.522485844310216,-30.08452574332517,0.0520205035211035,0.0810673759523309,0.9953501633945788,4.993234157562256,1.1791863588720186,-6.757367116621903,-30.314063606081845,0.04355955981176517,0.09661521504625044,0.9939949456009378,5.158717298507691,24.929813803897297,True,4.0
gaze,146.214125,0.4749859791361561,0.4396971442820292,16.44454227993806,27.54728122649083,297.1582378442807,32.3578985616473,-6.969111382501659,-30.46401500411302,0.0403426289832553,0.1271616278517022,0.991061245680016,5.35315990447998,-29.95988375051411,-6.531051822997365,-30.06555238172806,0.0521059655996029,0.0810853618999225,0.9953442281113062,5.006503105163574,1.1884404629495013,-6.739864911898296,-30.299367771923425,0.04466937664844839,0.10159026491791642,0.9935112836257407,5.164569282531739,10.01901316689516,True,4.0
