Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,401.355737,0.4863966053928374,0.45515741367472,8.936943638829273,21.48655261603939,288.6472867746799,32.26669954493865,-6.162475527772488,-31.07295104793597,0.0189117199235557,0.1091028156837038,0.993850553382862,5.416275501251221,-30.23975554755126,-6.163652375804956,-30.61465755672979,0.0304556613148272,0.0633146151538211,0.9975288026928346,4.896374702453613,0.9609890348421353,-6.180771519837247,-30.821770678432493,0.02027359109101297,0.08479171432206961,0.9958584913926455,5.152320528030396,4.364765432838604,True,1.0
gaze,401.375827,0.4857829435195215,0.4546955913562568,9.48901669414406,22.05000448016784,294.0841606272804,32.27965907033197,-6.157033982047672,-31.08005803013009,0.0198924203844253,0.1096107664300703,0.993775513631656,5.41627836227417,-30.22016791624628,-6.164269211597825,-30.61672593149517,0.0319265916054563,0.0633528752565325,0.9974803787269144,4.900106430053711,0.980905518376878,-6.176001025258204,-30.830603849483293,0.02185746651046456,0.08501410906624055,0.9958163411158907,5.153716421127319,4.638754250450963,True,1.0
gaze,401.39581,0.4853850729426007,0.4561042123267222,8.92245676328009,19.76160027496002,269.6382108703755,32.28687712361735,-6.151998157975494,-31.08424845983674,0.0202059919794056,0.1098674647276813,0.9937408405024118,5.418188095092773,-30.220966952549,-6.169964422047588,-30.617039868034,0.0320539526977993,0.0620116194241102,0.9975605761921664,4.899620532989502,1.0005435410667995,-6.170727818600563,-30.83868272418787,0.023476652674878563,0.08529323974866154,0.9957664563151194,5.155117511749268,4.911622457052231,True,1.0
gaze,401.415899,0.4845324454172507,0.4567518854657268,8.538060636124035,17.74337786470907,244.7360888629647,32.30031068605558,-6.143270591091913,-31.09111799811657,0.0212860180846551,0.1111369665367159,0.9935771133148734,5.422696590423584,-30.21442777964313,-6.172033962572593,-30.61589691693447,0.0328409295911005,0.061657882637864,0.9975569050696846,4.898130893707275,1.020228936897857,-6.164391220063296,-30.84582811188643,0.025190219876445617,0.08583209764770741,0.9956868716102457,5.156866788864136,4.3215675206343205,True,1.0
gaze,401.435882,0.4843346760544975,0.4559089502143726,9.098162195675672,18.93565694413566,257.6190926740367,32.30774317340729,-6.141620710165859,-31.09534595072935,0.0216241242296335,0.1114864769670448,0.9935306551409362,5.425830841064453,-30.20498510516201,-6.17224525940441,-30.61383026466555,0.0338883025066104,0.0618110675489961,0.997512393347408,4.896332263946533,1.0340986297199166,-6.159856420048079,-30.850187202460766,0.026308571231746892,0.086335255036654,0.9956113732001748,5.158983421325684,2.767560998372834,True,1.0
gaze,401.455973,0.4839172549164396,0.4563727306389241,9.108014579035398,18.35526349174396,251.6453520414261,32.31561120002094,-6.140251514185731,-31.0984106780491,0.02219426587559,0.1116022059647872,0.9935050891596062,5.427361488342285,-30.19887705122214,-6.176105380511131,-30.61178130764856,0.0345108948825257,0.0612809021714204,0.9975237586962348,4.893719673156738,1.0430776448610568,-6.158879319160022,-30.852445540563956,0.02704234918372017,0.08638182276652227,0.9955763223781892,5.1598265171051025,1.9256210225215737,True,1.0
gaze,401.475955,0.4837426630851753,0.4554318832077455,9.572461381313154,19.38295585662954,261.716527574004,32.32228614666245,-6.137669392640527,-31.10137081372105,0.0225929997513946,0.1119766776876903,0.9934539647191816,5.430692672729492,-30.18973919321633,-6.173785845479499,-30.60925226654717,0.0352622151190579,0.0619239991589034,0.997457765779116,4.894044876098633,1.0503832247971001,-6.157894523607475,-30.853829452428254,0.027645969471777266,0.08647552628252136,0.9955419061921619,5.160661792755127,2.169821374866071,True,1.0
gaze,401.496044,0.4824730458665017,0.4565798112726959,9.296639889405366,17.21242759945933,236.8688296434574,32.33627854513303,-6.140495840675751,-31.10262847538074,0.0248562183096808,0.1118714448474434,0.9934117717437656,5.428852081298828,-30.17826515649879,-6.174939416739342,-30.60663194097656,0.0362215437098444,0.0620444952957254,0.997415901404612,4.890316486358643,1.0595935465536885,-6.157241791346675,-30.85462666127691,0.028527751206009293,0.08667921188165909,0.9954945318375419,5.160797786712647,2.481741681080565,True,1.0
gaze,401.516027,0.4824420574248484,0.4554298534870433,10.01761778780816,18.85870988909491,254.7141595036007,32.34209575168566,-6.143321130203264,-31.10091644882058,0.0250061221625066,0.1121807431415415,0.9933731296560248,5.436676502227783,-30.16653681409407,-6.177252222209392,-30.60283412796277,0.0372148123895804,0.0623582776118583,0.9973597660584124,4.890953063964844,1.0685611496716028,-6.157768671221491,-30.854300227450143,0.029337149893642434,0.08685362903954108,0.9954544195705297,5.161477994918823,2.215828508207431,True,1.0
gaze,401.536117,0.482169251434682,0.4563146935056566,9.887628422431517,18.086948099063,247.8437199574953,32.34986282353742,-6.152216814039042,-31.09454482814258,0.0252258936226908,0.112061940868635,0.9933809821512044,5.448495864868164,-30.16224211520631,-6.187443616451898,-30.5988128927703,0.0375595504048899,0.0613476967243244,0.997409514833302,4.888434410095215,1.077047413680186,-6.160348117313558,-30.852718378001942,0.03006445162277611,0.08686483834723294,0.995429164420146,5.162954711914063,1.9125341468827837,True,1.0
gaze,401.5561,0.4821460857083616,0.4570961075765053,9.851561331709046,17.77330220878002,246.7005490282151,32.35259322952636,-6.160375382612907,-31.09010873717116,0.0250447758912161,0.1117303123417886,0.993422919256731,5.456542491912842,-30.16080528636882,-6.199233812148835,-30.59335833292094,0.0377291102185667,0.0602293939307074,0.9974712699365608,4.885315418243408,1.0845527931160603,-6.164673347320045,-30.850045886441386,0.030671324157942825,0.08677249816086177,0.995415698553891,5.165032386779785,1.792799422308579,True,1.0
gaze,401.576189,0.4815447318345678,0.4587856319937065,9.32931505072368,15.86077088491156,226.5299155794239,32.35818994145394,-6.16652491693849,-31.08640476762611,0.025756142581172,0.111582371289856,0.9934213585063848,5.463006019592285,-30.15964366667793,-6.211097990109277,-30.58783727402988,0.0378754833701775,0.0591427369144712,0.9975307436012892,4.881552219390869,1.091152725249049,-6.17129011421282,-30.84640778258016,0.031248965266032526,0.08645494129663511,0.9954197357148287,5.167014455795288,1.6134599818630164,True,1.0
gaze,401.596173,0.4813110696958138,0.4595790442474331,9.180150911009392,15.21634807705409,220.3191292581196,32.36058511941371,-6.173827240753223,-31.08254009849488,0.0259449345520064,0.1115134006769637,0.9934241902835622,5.467566967010498,-30.15753156261752,-6.221680523165944,-30.58229046066376,0.038062136795193,0.0584055943121649,0.99756707057502,4.880247592926025,1.0956567420652443,-6.179297364863228,-30.841964796860292,0.03154189619879994,0.0860552467812311,0.9954360944858491,5.169879055023193,1.5944679343803176,True,1.0
gaze,401.616262,0.4810189042016387,0.4602552900481081,9.215737857568197,14.8781031578156,217.9858195066319,32.36446073142478,-6.183499189045317,-31.07824530002277,0.0264865779417269,0.1108939369392526,0.9934792377996886,5.469886779785156,-30.15355862928351,-6.230755676038441,-30.57773740739542,0.0383774720513686,0.0579977517738543,0.9975787840707744,4.883632659912109,1.099191058520212,-6.188665516130337,-30.837188009923786,0.03180620774290079,0.0854905135772018,0.9954686071014518,5.172468042373657,1.889154605510279,True,1.0
gaze,401.636246,0.4809232765300419,0.4611303684536771,9.337873090132648,14.77764508553386,219.8832388253468,32.36700345253031,-6.19621580833503,-31.07312970419505,0.0267893865215481,0.109661695685653,0.9936078911065204,5.471193790435791,-30.1501439120016,-6.242888115650324,-30.57106410877345,0.0385371306592596,0.057270142342862,0.9976146652673966,4.883553981781006,1.1021149417399723,-6.198609865479779,-30.83227161912934,0.03206031505822349,0.08484273362075737,0.9955118130403928,5.174249792098999,1.956607689628436,True,1.0
gaze,401.656333,0.4805791350787768,0.4622389332583864,9.097234920487644,13.87900908786125,210.6779467158863,32.36961885194822,-6.204442878541594,-31.06833566025712,0.0272437115706029,0.1092410091191564,0.993641878196811,5.475155830383301,-30.147877360031,-6.254285529622045,-30.56420656030835,0.0385733202195108,0.0567363296776854,0.9976437680163938,4.882856845855713,1.1051102966159398,-6.2085217868199685,-30.82717913417668,0.03236462962625658,0.08424449687319195,0.9955509587423841,5.175865268707275,2.321004976026703,True,1.0
gaze,401.676317,0.4833155882285249,0.4623064244770815,9.57575087807291,16.86441535792363,256.1066821042946,32.31339930653738,-6.239619610574553,-31.05284861626675,0.0231936417442785,0.1055975422068172,0.99413842801821,5.490138053894043,-30.17540831381466,-6.266568979651756,-30.56816956748936,0.0358365313551894,0.0550209281528295,0.9978418915267238,4.889976024627686,1.099054768410611,-6.221378355137823,-30.821856748386686,0.03190448434106842,0.0832338330887239,0.99565378048611,5.179420852661133,5.278202711194787,True,1.0
gaze,401.696408,0.4873854612671942,0.4645223466392616,9.341431909045454,20.56140576286434,324.9085667271608,32.23101365327907,-6.282851664723736,-31.03009497029401,0.0161084524710443,0.0992836747240635,0.9949287761906752,5.493814468383789,-30.22965473951971,-6.284627646546811,-30.57977366462381,0.030606358082061,0.0512045353284479,0.9982190873784926,4.892537117004395,1.0788853041069277,-6.238575509872961,-30.81636055596261,0.03017525826165901,0.08129075459506217,0.9958694407571687,5.183274555206299,8.451550831757071,True,1.0
gaze,401.716389,0.4881161728745717,0.4689134054257583,7.614182994809799,16.28325630280839,280.4411980812311,32.21274839275916,-6.304525623004235,-31.02054185170941,0.0149916060302959,0.0965452191597418,0.9952156913986184,5.492614269256592,-30.26466678557296,-6.306875587649593,-30.57425847440183,0.0275249112265951,0.0482195786551499,0.9984574359962912,4.892879962921143,1.0526032546114208,-6.258290144429968,-30.81024231783191,0.027940504988038555,0.07887806550524065,0.9961309513096133,5.186472034454345,9.96530099437774,True,1.0
gaze,401.736479,0.488004312342272,0.4747820966563833,5.805518689697866,10.85444682101142,212.5432128817158,32.20673768899807,-6.315598354778141,-31.01431546993316,0.0147422346895192,0.0953934624985358,0.995330474681098,5.491860866546631,-30.29453132111801,-6.322202400855571,-30.57774185501113,0.0249783524267455,0.0454125307773011,0.998655988796165,4.889386177062988,1.0221379373465553,-6.278159827594803,-30.80502866902949,0.025379911981584256,0.07626548102997285,0.996407342019948,5.189121961593628,11.033687833428386,True,1.0
gaze,401.756462,0.488834031196439,0.4761762569697197,5.42987969680544,10.50651962004925,212.5749044461744,32.20289618718573,-6.325418261998117,-31.00912861450359,0.0143681083326169,0.0942200521816281,0.995447707933387,5.492039680480957,-30.32091770735853,-6.330612072029241,-30.58002009710969,0.0224151553520851,0.0437269835120401,0.9987920262614634,4.892241954803467,0.9881616361375535,-6.297890020181176,-30.80068931813427,0.02247653517104309,0.07346245071965549,0.9967027508181123,5.191748857498169,10.821317654523401,True,1.0
gaze,401.776552,0.4894603279599151,0.4774372799556172,5.145912251114137,10.19133878647836,212.604817186792,32.19926318912736,-6.331968534473136,-31.00442033573141,0.0137220908704452,0.0932977075013749,0.9955436916565396,5.492567539215088,-30.33965632318109,-6.342744495749306,-30.57334215052717,0.0208259213544863,0.0421431911975516,0.9988945051582891,4.89253568649292,0.9603232234599087,-6.314742464180789,-30.796363748384522,0.02002831908358945,0.07094469355358347,0.9969485385451019,5.192247772216797,5.3317759681450365,True,1.0
gaze,401.836607,0.4667354019071477,0.474628029673253,26.96767292738828,18.96812227664601,373.0382266419371,32.60429463207421,-6.393171493027115,-31.1010169918263,0.0571048972245241,0.0830978319312255,0.9949039054307236,5.49150562286377,-29.82030244274424,-6.376532586099274,-30.57794176319868,0.068966493377129,0.0420978725171176,0.9967303506569845,4.962307929992676,1.0385865510169694,-6.334964940966373,-30.803272760395238,0.027963977088444232,0.06841544299316664,0.996797177796956,5.198993968963623,14.494754860355487,True,1.0
gaze,401.856696,0.4582961147715967,0.473176020075373,39.1810696647809,22.77585582001068,434.5151478313949,32.78507392302343,-6.40652309749764,-31.14227565194824,0.0744637483833272,0.0812962204164116,0.9939044595546952,5.479601383209229,-29.61161417567429,-6.384652037898391,-30.57911390026778,0.086176615410878,0.0435758543506834,0.9953264468876198,4.98352575302124,1.1611243650332637,-6.352942333440593,-30.815931683005715,0.03977636174217565,0.06642617068838698,0.9963529557016966,5.206757259368897,36.50447854966194,False,-1.0
gaze,401.87668,0.4548419811915067,0.473255890523487,42.79554831581799,22.94076739495307,439.0092498626813,32.86157410527785,-6.409614633954376,-31.15250468998538,0.0806460938383345,0.0816039162540305,0.9933967024309188,5.467193126678467,-29.52631006028608,-6.402018573163478,-30.57127174444499,0.0933096320946337,0.0427667863528409,0.9947182086115718,4.986231327056885,1.3034301327444353,-6.370325578589007,-30.829103593954322,0.053199875623846,0.06478264162149043,0.9957658004582193,5.2139750003814695,39.8326270939503,False,-1.0
gaze,401.89677,0.4532056526095704,0.4741213883699918,41.67126865663799,21.13598672724041,412.8662141974131,32.89872676061118,-6.412889694296844,-31.15100399594457,0.0833423380731827,0.0815909830675092,0.9931751940954692,5.457634925842285,-29.49717640639939,-6.416197787140835,-30.55956634591708,0.0956420110186794,0.0420466865378228,0.9945273660787284,4.974256038665771,1.4553873201828946,-6.387631293330039,-30.841245756979163,0.06741998416456202,0.0633517050126568,0.995112083056154,5.218735933303833,41.45395338031015,False,-1.0
gaze,401.916752,0.4528388889850191,0.475268035053556,42.16050028594552,20.65562924165464,414.6038331441216,32.91571192900724,-6.422593327325213,-31.14369332824846,0.0840914680921568,0.0802270827843923,0.9932231572924648,5.45198917388916,-29.4926229149842,-6.431092238339424,-30.54764957190848,0.0963361023012597,0.0408451743261083,0.994510445962068,4.970905303955078,1.6117355349905715,-6.405528546874258,-30.852603798369,0.08200793998141051,0.06191484085381421,0.9944416237001243,5.222515058517456,28.908157863761407,True,2.0
gaze,401.936843,0.4527959688202871,0.4755107856790439,43.33883888008106,21.09133795094011,425.8283241641692,32.92504962361211,-6.428949183022096,-31.13455942887337,0.0843890220153225,0.0794956350682666,0.9932567326569652,5.44300365447998,-29.49099956990868,-6.439845586283889,-30.53735586184892,0.096712888546617,0.0405318842642782,0.9944866934991924,4.965581893920898,1.6767413214279177,-6.415437615892219,-30.851899451938728,0.08751099197743915,0.06139802234223438,0.9940525407069695,5.2179922580719,11.000522312758935,True,2.0
gaze,401.956824,0.4528772569937818,0.4759234615293071,44.84229132229551,21.64517587088577,441.3772326301034,32.93012733093735,-6.436265226037048,-31.12503322898764,0.0844594709579139,0.0785061148095531,0.9933294457042028,5.439602851867676,-29.49113009739886,-6.45056098858205,-30.52712019662452,0.0970060468585052,0.0399432795070994,0.9944819562441056,4.960944175720215,1.703295070046853,-6.425002723814525,-30.84497583927834,0.08959350737966054,0.06075575429719012,0.9939105902575687,5.211734247207642,4.4452382906215835,True,2.0
gaze,401.976915,0.4530976156594929,0.4763515864965255,45.58315901124446,21.8778732891839,450.7713337279226,32.9332926743138,-6.444265157886612,-31.11568870234851,0.0844654008408515,0.0773196063659789,0.9934220022388294,5.434345245361328,-29.49627553954739,-6.457455497202398,-30.51781139689622,0.0965415990268643,0.039815102649079,0.994532290706732,4.957221031188965,1.7134703790243162,-6.434011468611641,-30.83594820575978,0.0902986347731353,0.06003215493800877,0.9938945284478757,5.205548429489136,2.432201631729632,True,2.0
gaze,401.996897,0.4533596563702884,0.4768727872361324,45.52296633930034,21.69263700247195,452.6986509901581,32.93287733674018,-6.449248775607352,-31.10684864103658,0.0840353254849806,0.0766299334632028,0.9935119110348192,5.430788040161133,-29.50298744034072,-6.465092851543929,-30.50943962650402,0.0960356679202343,0.0393114980496852,0.9946013053521516,4.954855918884277,1.7163043332430825,-6.442536883183001,-30.826519998327672,0.09040729920447058,0.05926253112876438,0.9939355940691531,5.200923728942871,1.9844302754470653,True,2.0
gaze,402.016987,0.453468699080128,0.4774960116760271,44.64601756020498,20.99650404417933,445.0459324218112,32.93289371262034,-6.45300026196005,-31.09817694858485,0.0838202313560306,0.0760721246143241,0.993572946829816,5.427066802978516,-29.51227852981456,-6.469485710765206,-30.502535606979,0.0955185680065369,0.038850496211539,0.9946692124068676,4.950128555297852,1.716056950121357,-6.449416923889063,-30.817456963868363,0.09029842210138568,0.05864756750030063,0.9939864496673682,5.196353816986084,1.962931719300375,True,2.0
gaze,402.03697,0.4536261017237135,0.4786993928184415,42.57344263532087,19.48351479020445,425.8861867253999,32.93539557825636,-6.459335057266019,-31.08548735439317,0.0835647275341052,0.0749340353819885,0.9936809481184198,5.423129081726074,-29.52789877185457,-6.476546736055635,-30.48964183070219,0.0943357095766043,0.0382644857340016,0.9948048064973304,4.936948776245117,1.713401625391193,-6.45612562629063,-30.807778353305668,0.08997827475626267,0.057964667678645165,0.9940606825133275,5.191503047943115,2.6294417018506446,True,2.0
gaze,402.05706,0.4547508163014217,0.4793201125707934,48.14415677172853,22.2186920915467,493.4130110151231,32.92382866609496,-6.477961926905696,-31.06723725563001,0.0820449007670632,0.0724473678120271,0.9939919582950516,5.423949241638184,-29.5314525586113,-6.48915802071531,-30.48649634555213,0.0941315772779772,0.0366221740246454,0.9948859545339198,4.937635898590088,1.70873951278571,-6.4641549995908205,-30.79793637086267,0.0894493707791248,0.05702668243064716,0.9941673336013939,5.187606859207153,29.565623015374616,True,2.0
gaze,402.077042,0.4586112642883334,0.5554753325927166,142.3874223737517,-72.94448960662642,1614.081739710214,32.68724759120883,-7.193069849066779,-31.0660716248259,0.0689467278777389,-0.0335159383047646,0.9970571852178312,5.415857791900635,-29.36163919784973,-7.104977263166759,-30.56718507475769,0.101326751860357,-0.0460987347451065,0.9937845822975572,5.050076484680176,1.6975986386449793,-6.603787645305273,-30.797912030896555,0.08837601876616281,0.03735174422415426,0.9944560810583765,5.195043659210205,78.25502968647497,False,-1.0
gaze,402.097131,0.4588731871724631,0.6233166471045237,140.826261215255,-203.3081136792496,1624.872969965226,32.54968132162238,-7.797755069638473,-31.11798979976394,0.0676478240538264,-0.1103716842544517,0.991585529954738,5.461836814880371,-29.26949679459603,-7.689180789616707,-30.67467999607295,0.0986679351366328,-0.1233547352015478,0.987445313867674,4.97144079208374,1.6826281017076687,-6.861047068515663,-30.81555018372618,0.08700049534468725,0.0023849591272655122,0.9935478438019206,5.199807024002075,108.59284063073743,False,-1.0
gaze,402.117114,0.459817814312156,0.6498647879735195,132.2390310706555,-245.1290350183392,1568.464687856796,32.49474606638799,-8.038533837595747,-31.14878545056877,0.0624215708929107,-0.14245405599978,0.987831154305468,5.464542865753174,-29.2434907523045,-7.892944698484527,-30.71805386380952,0.0985369857682682,-0.1498907463289759,0.9837800702396076,4.955817699432373,1.6656921148354396,-7.161946324851165,-30.842162859607622,0.08516247107454838,-0.038341783188196386,0.9918847503327598,5.204123544692993,120.55512163525039,False,-1.0
gaze,402.137203,0.4597595924728206,0.6622081638943814,122.6429583700589,-248.5577174871618,1455.505186178611,32.48115284013823,-8.128949096373145,-31.15564228672833,0.0610228232742276,-0.1545241509015355,0.9861026832068768,5.464743614196777,-29.26313678041737,-8.016642922316066,-30.70873782095219,0.0991327582121873,-0.1637918639583808,0.9815013609518244,4.895773887634277,1.6467440401673463,-7.482917347387921,-30.871087951866137,0.08338798551211893,-0.08149323678578704,0.9897965792870549,5.20416750907898,124.75231954498348,False,-1.0
gaze,402.157186,0.4601913473752388,0.6670948114795677,114.3307679535569,-242.2725896641517,1372.708553851673,32.47622638358884,-8.167815987842307,-31.14371342663338,0.0583190698938302,-0.1599727999920787,0.9853971734023866,5.46734094619751,-29.28064658102769,-8.05102545314934,-30.70759853887365,0.0995268838245327,-0.1680180263492698,0.980746828808472,4.892377853393555,1.627064409675095,-7.8080894967249845,-30.900845788298632,0.08155493307945118,-0.12519927360358912,0.9875231882252435,5.203980875015259,98.9246193508995,False,-1.0
gaze,402.177276,0.4603351532326518,0.6690139193231491,108.4327486618214,-233.6199828613543,1307.0411322757,32.47892593939626,-8.171064118980834,-31.13339958732151,0.0575063511222202,-0.1601167817024217,0.9854215523307104,5.470859527587891,-29.29474256154936,-8.072091381854385,-30.69354903944871,0.0993884934337919,-0.171152166775734,0.9802187833238722,4.885468482971191,1.6129219081238753,-8.002600335585154,-30.920214981017295,0.0802170695612428,-0.1503647011464176,0.985003045039163,5.193020248413086,49.508600103772565,False,-1.0
gaze,402.197259,0.4604892376052152,0.6661590872535033,109.9163940644932,-233.1737716331669,1329.471517617548,32.48115432324221,-8.170307173016829,-31.126871387808,0.0563223753301109,-0.1605672085356566,0.9854166436488888,5.468614101409912,-29.29867600214435,-8.018408056702238,-30.67760242519772,0.1002083120340521,-0.164813180710899,0.9812211318878342,4.908686637878418,1.6031512875310259,-8.072778272631542,-30.921395382734175,0.07923856237861318,-0.1595300981254732,0.983763738210594,5.187422561645508,17.894873483848894,True,3.0
gaze,402.217349,0.4608875557795203,0.665478949989509,107.2900451912685,-228.8413659575727,1310.797941441773,32.48467798152535,-8.167974985911396,-31.11243200458393,0.0550332049386426,-0.1605117360846152,0.9854985179761988,5.468770980834961,-29.30486350704698,-8.002698388941756,-30.6610961608917,0.0998608287764997,-0.1631321207422577,0.9815374297795292,4.914815902709961,1.596007203570514,-8.096697756508828,-30.91206426784391,0.07863211008400953,-0.1626600035752849,0.9833062105316592,5.183745193481445,5.4187169330475315,True,3.0
gaze,402.237332,0.4613240993811414,0.664997594692715,104.0187968255292,-223.6168095725312,1285.099358522916,32.48478960557632,-8.158850092364695,-31.10521300905452,0.0537089012192643,-0.1595166235800704,0.9857331285553071,5.470826148986816,-29.31092181060005,-7.998585308247411,-30.64752069413554,0.099353423752677,-0.1627080409456601,0.9816593047489778,4.91852331161499,1.5915923770960547,-8.09788209470112,-30.900899627394864,0.07792278443256215,-0.1630508685418663,0.9832850494462176,5.18662838935852,1.5482710232591546,True,3.0
gaze,402.257421,0.4610396970723239,0.6652573785119307,105.4200737577379,-225.3838052055099,1292.942877412263,32.49827876402206,-8.160204114894107,-31.10242117492108,0.0544209443445085,-0.1598553697710565,0.9856391944175164,5.467075824737549,-29.30468987556766,-8.003544129633575,-30.63930112227766,0.099787646252422,-0.1630507735454435,0.9815583889416024,4.919492721557617,1.5913932856853799,-8.092372775054722,-30.889940660564037,0.07755904812041892,-0.16254240023938146,0.9833904075610438,5.189313364028931,1.8330815496082353,True,3.0
gaze,402.277405,0.4559923889085437,0.6717988957783222,109.0876306229959,-215.8633696690505,1185.386087048206,32.59356278646476,-8.197728942271503,-31.10377313897872,0.0625864681010172,-0.1638614877002725,0.9844959862078128,5.441471099853516,-29.19180708368429,-8.069384623657564,-30.65088816581595,0.1106744294749488,-0.171465841919568,0.978953847592014,4.90955638885498,1.6131505181787364,-8.094768581564107,-30.88271192836648,0.07919565342241432,-0.16294823835354993,0.9831713573755682,5.188783311843872,5.736762384773759,True,3.0
gaze,402.297494,0.4554179124681693,0.6718889157014073,123.7220803263747,-241.8198405430148,1327.057274444149,32.64357365361367,-8.216167473309753,-31.1072528412682,0.0667084780167702,-0.165166311500506,0.9840071486051328,5.433243751525879,-29.20137302841948,-8.082803634437813,-30.65169189655832,0.1095644305206577,-0.1725875783475405,0.978881588020132,4.896551609039307,1.63912274858837,-8.105794169366957,-30.878159020848564,0.08116987553974078,-0.16418558841369904,0.9827964534844223,5.184032773971557,7.572222343546663,True,3.0
gaze,402.317476,0.4547919581597514,0.6722684498218807,132.751005433747,-256.5247008617054,1404.214111376791,32.67741249916833,-8.230907526416729,-31.1108144402863,0.0692858739312678,-0.1662345289787216,0.9836490985350432,5.42631196975708,-29.20096774646339,-8.090326909046578,-30.6501607124739,0.1097911359127566,-0.1733678493493937,0.9787182920978602,4.89158296585083,1.6687857764110265,-8.120850275427973,-30.87690371957702,0.08358817315262901,-0.16578144056382327,0.9823295977721399,5.177463579177856,9.174181504002409,True,3.0
gaze,402.337566,0.4540666851507989,0.6727902477528662,135.6590586853446,-258.9014270041091,1412.364680107981,32.69822574739825,-8.24132584644174,-31.11243157504269,0.0707763869900277,-0.1670483686637116,0.9834050770518884,5.419075489044189,-29.19120693165555,-8.09382495554679,-30.64292238783297,0.1111780599667355,-0.1737772384017645,0.9784890956957514,4.889293193817139,1.7021008784876694,-8.138621815565614,-30.87716574554558,0.08647738535111119,-0.16764153481779784,0.9817797717164753,5.169365501403808,10.150522692613135,True,3.0
gaze,402.357549,0.4534248362685315,0.6736990859877479,133.3090280013527,-252.4130659076844,1368.900852372242,32.70773895465403,-8.249764730678487,-31.10588684068504,0.0713200441520345,-0.1676110499073289,0.983270047978232,5.411818027496338,-29.17574116054433,-8.100846299844449,-30.63274864398569,0.1129253941903696,-0.1746095637404938,0.9781407647150304,4.885739326477051,1.7359417690531997,-8.15730809416514,-30.87685706429278,0.08948107012565856,-0.16957298185093012,0.9812010946498898,5.1604643821716305,7.518930946561513,True,3.0
gaze,402.377639,0.4523460499928291,0.6743270594273368,127.3644701176274,-236.677052060104,1278.282248771332,32.71498173929596,-8.2581152609781,-31.09842269623032,0.0715484747680876,-0.1680775710981772,0.983173812635435,5.402896404266357,-29.16228447138291,-8.094547908517775,-30.64201653945614,0.1164776180745031,-0.1741786063823309,0.97780099077798,4.872787952423096,1.7510359255664576,-8.16586305452182,-30.875434857381958,0.09095758965232102,-0.1702658666369969,0.9809535916112486,5.152930068969726,4.898649645777984,True,3.0
gaze,402.397622,0.4508933220314912,0.675826965048087,118.8872564737247,-216.4905225606356,1158.044664856016,32.72089069820911,-8.265675845314227,-31.09179394189752,0.0717252772373105,-0.1684944003369494,0.9830895796723323,5.393277168273926,-29.12994912048316,-8.101436895720195,-30.64843205883427,0.1212108441868985,-0.1749272152019482,0.9770918076788848,4.865000247955322,1.7659100208196332,-8.172677217850506,-30.873562983672485,0.09262391094099914,-0.170832639206082,0.9806828566838439,5.1457782745361325,4.7580821992460285,True,3.0
gaze,402.417711,0.4507512437745355,0.6761693892102046,120.8041060224994,-219.829942574756,1173.367245667566,32.72747738048589,-8.275122079452661,-31.08659907331538,0.0722566037302929,-0.1694146176983707,0.9828925020201744,5.383475780487061,-29.11693684185881,-8.107739648073293,-30.63821129709198,0.1213083776873462,-0.1750244846213131,0.97706228424083,4.867077827453613,1.7793195994118474,-8.17883994705677,-30.869946505437202,0.09407270809836062,-0.17131631160523883,0.980441596246654,5.139044141769409,3.9962124367398966,True,3.0
gaze,402.437694,0.4507442306490666,0.6767105206300619,118.9857752199505,-217.2398605988596,1155.628463457304,32.72360482679197,-8.275502024576667,-31.0889035541289,0.0718975643589082,-0.1695558843321085,0.9828944716131092,5.37962818145752,-29.10772201396431,-8.116611741275873,-30.63268754047042,0.1215374811188132,-0.1757191502662562,0.97690911599442,4.861340999603271,1.7902059991203436,-8.184536243443173,-30.866570218609564,0.09522076795045643,-0.17176125435852768,0.9802325377326427,5.1323041915893555,3.3766510547789457,True,3.0
gaze,402.457784,0.450528237154545,0.6776193807871714,118.0813826390508,-215.8941229903537,1141.966660175732,32.72677859195341,-8.285789105791245,-31.08820650690615,0.0719190267361301,-0.1705275853933607,0.9827247815198508,5.366537094116211,-29.09912593335464,-8.12497981007806,-30.62913807303168,0.1222086605142342,-0.1764383926891515,0.9766957237955868,4.8494553565979,1.7997714855692508,-8.190552031977811,-30.864441128136274,0.09620899284125244,-0.17223579080199664,0.9800335069948604,5.124147701263428,2.7502785921889927,True,3.0
