Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,469.50345,0.6223517495900613,0.396528101919957,-165.6594594974711,94.74455001358633,641.5342248432098,25.37366467884605,-11.95871481946656,-33.50329982347041,-0.2484916364815797,0.1325571184199577,0.9595209830717116,4.735956192016602,-29.25642000498515,-10.36571475043117,-32.21902004360018,-0.2174804459905628,0.1694494679341213,0.9612435349216083,4.121699810028076
gaze,469.523429,0.6190936924193869,0.3843114109484769,-146.8872467350457,94.90548131293323,584.4523690793553,25.42098024549627,-11.74910827685886,-33.54302560081116,-0.2583575874947553,0.1788089989459335,0.9493569923268291,5.039713859558105,-29.06410671151988,-10.4712525932606,-32.0985457092684,-0.1918985324046344,0.1504614978530238,0.96981250297404,4.037310600280762
gaze,469.54352,0.6079777157533203,0.3935182019953374,-162.9191076517659,108.1632588575467,716.4395492201517,25.65007345471234,-11.81837451041484,-33.45404880701243,-0.2312835223278729,0.168577173637333,0.9581699582162138,4.968748092651367,-28.91020941963997,-10.450332618949,-32.14549822170751,-0.1840426630698173,0.1386607839542259,0.9730886317100663,4.008883953094482
gaze,469.563501,0.5950954823098958,0.4070048307801096,-371.9134576772112,250.2260877454669,1861.872179280785,25.90051668556699,-11.97758302835835,-33.43146192458722,-0.2027175858382239,0.1373242255257887,0.9695605383242786,4.730101108551025,-28.83205359364301,-10.50648973764899,-32.06916393107313,-0.1774834398389945,0.1310633236243414,0.9753573877217823,3.990816116333008
gaze,469.583594,0.5882903409819622,0.4162697375556682,-204.646449372989,136.0217551304079,1105.102520197574,26.004768278399,-11.99886919701829,-33.43982269626191,-0.19432913369976,0.1335012085249947,0.9718094541204396,4.766764163970947,-28.66342414077415,-10.59575607904447,-31.970052906408,-0.1543858841168753,0.1192401661769959,0.98078885676558,3.925285339355469
gaze,469.603574,0.582409107054668,0.4145397762226931,-205.2250589242176,148.6415579986876,1188.789913265686,26.10363292766667,-12.01420021333774,-33.43102889822168,-0.1835185708202503,0.1322073566256272,0.9740852883696361,4.745572566986084,-28.57773623952624,-10.60361312433289,-31.91283552394417,-0.1429666463180751,0.1238948804635532,0.981942257281702,3.981101512908936
gaze,469.623665,0.5765029403496679,0.4195086684283302,-190.708617901166,141.7297270413537,1191.693589484829,,,,,,,,-28.48256495403436,-10.61806899007598,-31.87624079679105,-0.1304441299539923,0.1225011355617742,0.9838586284353164,3.952998876571655
gaze,469.643646,0.5708340420180213,0.4199198779420679,-114.7088917623159,91.7311249942297,775.3155473859977,26.2346305301447,-12.00473540965479,-33.42479854643024,-0.1671206696937327,0.1347789085142198,0.9766807705595693,4.745769023895264,-28.3529792456193,-10.6729072372796,-31.82028455555528,-0.1088096468246447,0.1156552017147365,0.987311670686729,3.896643400192261
gaze,469.663738,0.5699171850869569,0.4169691710410302,-118.8196249257042,99.16015489867826,813.8485314622333,26.29284038503699,-11.99507626310263,-33.41487677214169,-0.1635522141072288,0.1382270968735534,0.9768029191963611,4.780574798583984,-28.32218080867964,-10.65593148674987,-31.82088040963944,-0.1094543744828138,0.1179801013164661,0.9869652656501812,3.940097332000732
gaze,469.683718,0.5671336320934217,0.4147786225573204,-114.5212223721701,101.7239503730668,817.6223791598799,26.36102385952652,-11.96409444434001,-33.41988756134029,-0.155181974277366,0.1432130976987291,0.9774500312071781,4.788365364074707,-28.28879319376033,-10.65325162617132,-31.81522231063536,-0.1069672068826955,0.1178412969672189,0.9872544987898502,3.950468778610229
gaze,469.70381,0.5667246854689983,0.4065812451286295,-149.7717036413531,144.4752866273225,1076.023602739529,26.38674266829317,-11.95583822238823,-33.4232577000393,-0.1532540528649936,0.1443879956151794,0.9775813531377759,4.790399074554443,-28.27361598763819,-10.60593810125102,-31.79255703740296,-0.1100652387692102,0.1313165299212026,0.9852114555688696,4.012085914611816
gaze,469.723792,0.5663817464763421,0.4095600469162002,-147.6474809269858,139.3450878204538,1066.348155507209,26.38575557477404,-11.97259721454144,-33.41382286542637,-0.1526975906257307,0.1413289820462124,0.9781153125531152,4.769233226776123,-28.25287930985085,-10.62447088599771,-31.76956865995805,-0.1093110877455115,0.1278217842327977,0.9857548770213806,3.991454124450684
gaze,469.743883,0.569253187072658,0.4074442212177919,-99.37231397652808,91.6086853155403,687.3168739665214,26.36304648444904,-11.89734577490056,-33.41889039078524,-0.1560699401241767,0.157672965156546,0.9750802068796077,4.880675792694092,-28.27076982984969,-10.63819658006359,-31.78129701535998,-0.1117649361261769,0.1223620989576358,0.9861724574289192,3.966482162475586
gaze,469.763864,0.5703114716162007,0.4046857396252129,-114.7403682526698,106.7644385745234,781.416600964582,26.3291962502439,-11.90509556457756,-33.41792236755666,-0.1603660841891009,0.1560428435598782,0.9746452431606085,4.890519618988037,-28.28876162595263,-10.6305109001862,-31.74541746041484,-0.1132727733140102,0.1279874965429684,0.9852859887131332,3.983285903930664
gaze,469.783956,0.5702978161978884,0.4159279059090935,-109.5770242761699,91.8822787043481,746.3969932192508,26.32107346905218,-11.93323675548242,-33.43878820836714,-0.1610809563990052,0.1448126069020898,0.9762593069301837,4.818951606750488,-28.29326480041418,-10.6396162365443,-31.80398892705402,-0.1122934175871231,0.1150078685574019,0.9869971522433525,3.94676399230957
gaze,469.803936,0.5792632727612651,0.3123140328196202,-119.8321975161763,179.5507563276437,721.1298058875677,26.37210998483923,-10.80401472780807,-33.78871954374444,-0.1839898667348268,0.3621365149521937,0.9137860107690315,5.750224113464355,-28.17674491634302,-10.47091024508458,-31.94281936543029,-0.1157237495672852,0.1171542975388334,0.9863482571355165,3.921278715133667
gaze,469.824029,0.528453598072433,0.3485487081441037,-42.58988107454651,151.0766536309144,742.0775410723984,27.45061478782449,-11.09512410412258,-33.79010902323461,-0.04861596125890238,0.2482843052360305,0.9674664811167023,5.049465656280518,-27.48063688368082,-10.08702868541627,-31.98439002631873,-0.0586764050821721,0.1591324010181715,0.9855120285581628,4.216138362884521
gaze,469.844008,0.5265419820171078,0.3956605455424645,-39.97292997190934,109.2726676511858,745.5735443225011,28.39598190147245,-10.59908315267422,-35.95999109724236,-0.08614779486670532,0.151043606159604,0.9847661582720573,5.041606903076172,,,,,,,
gaze,469.8641,,,,,,,,,,,,,,,,,,,
gaze,469.884081,,,,,,,,,,,,,,,,,,,
gaze,469.904173,,,,,,,,,,,,,,,,,,,
gaze,469.924153,0.3911425422212727,0.4325704803667857,173.1359838457359,73.88331904247052,740.6384575671202,30.5307299432691,-10.90587797127743,-35.44964655920457,0.1796888062641104,0.1068380664706302,0.9779046786145347,4.278456687927246,,,,,,,
gaze,469.944246,0.3379930561946767,0.3912087521289035,250.615618435338,106.8260754247966,717.8079470120938,31.70914637172438,-10.65507872306823,-35.92698427739094,0.2758316511641381,0.1480313506667695,0.9497387111389307,4.615877628326416,,,,,,,
gaze,469.964226,0.282878046612236,0.3300470455962088,322.6081621037035,152.5062932455198,684.7584117987005,32.1423671861587,-10.68324450174665,-35.5450023886602,0.3659995022692967,0.205625896873713,0.9076135493003111,4.999441623687744,,,,,,,
gaze,469.984318,0.226462130597555,0.2573317919280598,384.8692990872549,200.7229139128622,643.4895834893421,32.49283964153476,-10.56248567203528,-35.50049190790943,0.4440096253163354,0.266228769231826,0.85555695021416,5.305558681488037,,,,,,,
gaze,470.004298,0.2013234505313937,0.1965674751242248,406.2173593750225,239.6995552927243,618.4631379050041,32.62091721107148,-10.41410220883926,-35.53003367314349,0.4707477240836628,0.3151540586123461,0.8240597670134234,5.571451663970947,,,,,,,
gaze,470.024391,0.1922829647703435,0.1965421997302656,415.4246249826368,237.8867660533265,613.8509409025629,32.66873682317204,-10.46749504467725,-35.49973693718525,0.4822890233831971,0.3129371428196274,0.8182100235073941,5.5503249168396,,,,,,,
gaze,470.044371,0.1853399676051767,0.2088106395532862,423.5881489591033,227.9903451635586,612.7304761615691,32.71733585815081,-10.56396536318226,-35.45935724537942,0.4925141808423751,0.300588779968972,0.8167473091635681,5.480933666229248,,,,,,,
gaze,470.064464,0.1997421269370972,0.2173918842654402,409.9065783650395,224.8165796086545,621.9522525634351,32.63873266909994,-10.60990422401037,-35.37685454452555,0.4753738518028285,0.296647582646439,0.8282631904969376,5.46320629119873,,,,,,,
gaze,470.084443,0.2022082951002959,0.2123346960528147,406.8989261385314,228.8687617819865,622.2320456691713,32.62499274572197,-10.60781602223,-35.34548071313468,0.4716013924222166,0.3017508767473935,0.828576209559269,5.472254276275635,-24.64171099452901,-10.95558704773671,-30.66542526002905,0.2181698933834737,0.1429730030913391,0.9653810739848218,3.904914379119873
gaze,470.104535,0.1763066114759352,0.1515857408022806,426.3310832407868,264.8192612172355,596.3178431582554,32.73949866160333,-10.3963788002351,-35.48926963443707,0.4959424709345139,0.3467836455294651,0.7961043704921255,5.669944286346436,,,,,,,
gaze,470.124516,0.2269617198348609,0.2590970661487039,384.5612683207956,199.5530392755883,644.2584324000538,32.4424860842256,-10.80040044883542,-35.1545534410725,0.443684940854532,0.2650544593783537,0.8560898357196861,5.284977436065674,,,,,,,
gaze,470.144608,0.2197269987769194,0.2508747110831331,391.8082674644562,204.3876060903229,638.9285648363566,32.47959266411054,-10.76899514502561,-35.18474325679868,0.4527697182566564,0.2711066512476805,0.8494120118523502,5.319015026092529,,,,,,,
gaze,470.16459,0.2512844878572019,0.3065471427303068,360.1274929610141,167.213476206941,665.4512497627337,32.23379548792674,-11.01066312110889,-34.94870101926033,0.4131602831460983,0.224570147080337,0.8825343219790105,5.053325176239014,,,,,,,
gaze,470.184679,0.2711147494587173,0.3507246107616206,338.4429930887645,134.6598585256404,682.6391221619025,32.0424284761156,-11.22459366838253,-34.76915235848243,0.386078003350085,0.1838207383661074,0.9039655477261015,4.853960990905762,,,,,,,
gaze,470.204661,0.3182913712107233,0.3837856388992543,275.4265791877791,110.7117401685143,702.6634659109346,31.88069728315138,-11.33472158435662,-34.64884521170561,0.3629090402313607,0.1655556886836561,0.9169996414736666,4.726339340209961,-23.69631576062145,-10.89026739537433,-31.00374444099505,0.3208771600738355,0.1414519523500303,0.936498368028111,3.895811557769775
gaze,470.224753,0.2944836350311312,0.3816384842034122,309.8689417460443,111.6566307639822,698.4821621584405,31.77694008777888,-11.41663950077546,-34.5635529898399,0.3504079859760786,0.1550776595651921,0.9236694012837986,4.672109127044678,,,,,,,
gaze,470.244733,0.2488107289600869,0.3372725628136967,97.52615303758955,38.19855006997015,178.9341643957821,31.69180490755981,-11.44618406432064,-34.50706052418847,0.3398682553510224,0.1572118796328347,0.9272399872238919,4.630608558654785,-23.00034812940276,-10.27643877795086,-31.65454260631482,0.4410648014614267,0.2523079143298151,0.8612796045874598,4.375712394714355
gaze,470.264825,0.2153260784129495,0.3992546198607551,108.9068412927,24.31707549830084,177.1271541374839,31.66270136544816,-11.46358408384061,-34.48235650288985,0.3386549437641696,0.1568701168793778,0.9277416642009442,4.739532947540283,,,,,,,
gaze,470.284807,0.1345181874648316,0.2392756704329097,129.2167645450993,53.76873529643261,161.1731109441498,32.03957612308071,-10.88966977771218,-34.789595840462,0.4260457208949812,0.2834763718631315,0.8591427065990793,5.399476528167725,,,,,,,
gaze,470.304898,0.1423041420194459,0.2545644108854236,127.5508245231256,51.21707649056572,162.8183277252757,31.98044456830925,-10.94431074057994,-34.73612593113774,0.4190011265527742,0.2725289079131747,0.8661212676635752,5.407243251800537,,,,,,,
gaze,470.324879,0.308820548157749,0.3383507616487361,769.4774698531346,395.219599957601,1857.104458932532,31.62699474201693,-11.27674756626069,-34.48572313937139,0.357906083917965,0.2003762487814448,0.9120047116209342,5.020678043365479,-23.32869649780068,-10.57066175502337,-31.45567785750612,0.3781357690728198,0.1903120573836967,0.9059771856741714,4.156288623809814
gaze,470.34497,0.3079539984094145,0.3548181448213411,212.2197557112342,98.40826179212287,510.7139326204616,31.35537106099046,-11.45742566975768,-34.28040090524546,0.3181395721066536,0.1693624985897085,0.9327934158918827,4.805659770965576,-23.5031278210169,-10.57215927416103,-31.45679031682475,0.3837195553932549,0.1994071115182914,0.9016629673468544,4.302704811096191
gaze,470.364952,0.3142899262527306,0.3855757095525973,206.6033547936303,80.11882233260961,515.7835375925779,31.21141668908373,-11.52462666251542,-34.21300471460674,0.3000643726127377,0.1567856215283865,0.9409461414823282,4.744847297668457,,,,,,,
gaze,470.385043,0.304169821313716,0.3792141308931006,229.749224328632,88.54995599236561,543.4850366362924,31.39528761806102,-11.50669324332493,-34.3449058887596,0.3218615983717344,0.1535491312038232,0.9342525225013544,4.687414646148682,-23.32056013088712,-10.57210098840875,-31.71477946455878,0.3964053838151421,0.1636774094226819,0.903367299234951,4.174934387207031
gaze,470.405023,0.2894889812046373,0.3854575631656353,244.8021167735853,83.60109658680419,538.8516420978987,31.62557515812864,-11.47861513004836,-34.5004139206906,0.3443634468719915,0.1535909017300458,0.9261876976964186,4.696152687072754,,,,,,,
gaze,470.425116,0.2748465833791326,0.2766720616879196,254.8377590007399,149.6253801126185,518.8443110340597,31.8426394313438,-11.22097257331225,-34.64213465219441,0.3851984741658951,0.2104601016670981,0.8985147083417951,5.002329349517822,-23.82538998584633,-11.43401013646785,-30.37478194079484,0.4141268897114293,0.3024536510482503,0.8584991020295367,4.077574253082275
gaze,470.445096,0.2866068516749266,0.3136738469815649,780.0588653542472,408.4955800556845,1682.054590759093,31.86741243872162,-11.18880313001047,-34.65429839155262,0.3898630339769562,0.2188804039905852,0.8944820755538934,5.047489643096924,-23.3785129842691,-10.88189858965165,-31.28066098741409,0.4145108110616123,0.216174010378989,0.8839963714573206,4.102996349334717
gaze,470.465188,0.2952139271796217,0.3585295565306433,338.427254740236,143.6198231539019,763.8868673169275,31.64943762004906,-11.4015147757565,-34.49744966434266,0.3529670337034532,0.1772309396432063,0.9186966132253737,4.805679798126221,-23.25293902931585,-10.68731709481699,-31.63293772464224,0.4075383785873193,0.1749768904545821,0.8962675704192716,4.085827350616455
gaze,470.485169,0.3046810930700661,0.3144417842171296,322.3453145047092,183.8845394574926,759.5993492046834,31.45181379975696,-11.49228866440361,-34.37670515366258,0.328491696119281,0.1608408007977463,0.9307112561796047,4.741552829742432,-23.92977371145683,-11.43289350275067,-30.474180705498,0.3969536747881119,0.283982356009205,0.8728011237089898,4.094904899597168
gaze,470.505261,0.3209581520916592,0.3811078305804357,304.7299517883343,126.8788271499656,788.8207113009047,31.28866188912379,-11.54373138114723,-34.28557952248607,0.3113253249163019,0.1576003683508404,0.9371438875441906,4.727762699127197,,,,,,,
gaze,470.525241,0.3284310145411997,0.3083799506203568,287.0027201065158,192.1652811341509,769.4555346908935,31.07926073803326,-11.607777066406,-34.18112270301844,0.2860477732456357,0.1514437516921141,0.9461720041803344,4.639264106750488,-24.41081186537202,-11.75736197915056,-29.99800026686217,0.3598911529172043,0.3127363168165628,0.8790189726029445,3.986976861953735
gaze,470.545333,0.3119883930664479,0.3592536096765584,77.86839907465385,35.87450805806361,191.5096180514064,30.8823567724367,-11.66353728313049,-34.08968591298896,0.2655800517463821,0.1440340316151562,0.9532688151046762,4.57512092590332,-24.11315603516987,-11.02974134336814,-30.90225663767544,0.349293181594735,0.2444207995989346,0.9045732397185121,4.259487152099609
gaze,470.565314,0.3472104772234668,0.3790063632971906,149.9681373454511,74.47906069719626,454.8691403030513,30.68253661585834,-11.69525742261629,-34.04284348607947,0.2510566664115311,0.1433003860693453,0.9573064031973805,4.568743705749512,-24.13121562110959,-10.83074850713858,-31.2311343907262,0.3159281871437088,0.1880194499422064,0.9299667020982634,4.134323120117188
gaze,470.585406,0.3548803994430815,0.386806314544865,173.1969768564262,85.45492735841239,553.5172536910943,30.56418882072432,-11.73844171598907,-33.96591153597673,0.2424343846299258,0.1401141654148365,0.9599966613479513,4.606264114379883,-24.17972761531095,-10.70918904545801,-31.4241258404826,0.3067217649029225,0.1722262544791449,0.9360875366133881,4.215878486633301
gaze,470.605386,0.3659503583302956,0.392291508913456,206.4565551662193,105.6892235776632,714.5975367208288,30.43888347043215,-11.792016483683,-33.84661371047588,0.2301602321643289,0.1398013255612783,0.9630585947393708,4.60409688949585,-24.32377265776192,-10.70433827676545,-31.482291095807,0.2885201254164076,0.1585082124073342,0.94426229609634,4.168889999389648
gaze,470.625479,0.3647688057125014,0.3797067675630245,126.5855108663027,70.74886962813687,433.723996568793,30.29478122923901,-11.81324202942549,-33.78263491291308,0.2171241319117536,0.1434640321882624,0.9655439828458633,4.644028186798096,-24.40562149061875,-10.57091672649673,-31.48497869102449,0.2868691389829227,0.1905391051726501,0.9388295620075042,4.384578704833984
gaze,470.645458,0.3793366658971874,0.3909822780060653,151.0135271237259,86.86315231152497,580.3497447415523,30.11883765262655,-11.87792581653984,-33.70186662160152,0.2002169817130388,0.1376451748311379,0.9700345179834717,4.631257057189941,-24.56447602160694,-10.6601007565394,-31.46407834828123,0.2635045141749905,0.1694196145033347,0.9496643434555938,4.338927745819092
gaze,470.665551,0.3948942679573902,0.405879448791461,289.8609223104619,168.8573671247864,1279.953668883678,30.02018658911797,-11.91430799410306,-33.6676628540356,0.1923002558184703,0.1336297341029264,0.972195302280222,4.625930786132812,-24.85504212705348,-10.96345190360915,-31.2077919856503,0.2313514120474373,0.1323413403678509,0.9638269003162849,4.070384979248047
gaze,470.685531,0.3976803689256233,0.4113786086707928,231.8408183090705,131.8751760347066,1052.108520108286,29.89253776274982,-11.94351818056497,-33.67822399597455,0.1815998848486992,0.131553650821428,0.9745332825401569,4.633150577545166,-24.88703340939261,-10.96813049595011,-31.26387253402305,0.228439689168448,0.1248526914486037,0.9655190903605494,4.084936141967773
gaze,470.705624,0.4002979291088559,0.4179924005696393,208.2104576543867,113.9338630386261,970.2561449922046,29.80051298216902,-11.98524707290506,-33.63240413720739,0.1754794196379306,0.1290394463067955,0.975989648808004,4.636767387390137,-24.92877854125914,-10.98308539090894,-31.32921600706585,0.2232577970904941,0.1141702428306149,0.9680501596974707,4.072314262390137
gaze,470.725604,0.4035247474800662,0.4227528757462523,196.7868920144871,105.9439745364149,947.9915234102284,29.71134120899562,-12.04245225673889,-33.578467148576,0.1678979972907303,0.1231651136871233,0.9780800669046477,4.646866321563721,-24.97461869124884,-10.99182523820515,-31.35274766975166,0.2181170498290983,0.1102298959108649,0.9696774322532885,4.08543586730957
gaze,470.745696,0.4082808095720075,0.4263503083595688,187.8475451031511,102.3384058382095,951.861125571234,29.6242320420079,-12.08580791888017,-33.53590290385524,0.1602657474135826,0.1218295187884162,0.9795266502539626,4.665396690368652,-25.07096265235013,-11.02730454443936,-31.34986482097354,0.2075914627117845,0.1041255357486044,0.9726580372434332,4.050168991088867
gaze,470.765676,0.4105807281459303,0.4209765977562823,200.0642542649189,118.4428678182262,1038.89988775716,29.5730039078714,-12.11752646892509,-33.49825166802881,0.1559792077791901,0.1207070424787773,0.9803572290938661,4.670443534851074,-25.1366139224321,-11.00479712584164,-31.32286808113045,0.2043959372026969,0.1162201553802894,0.9719645962371329,4.12630558013916
gaze,470.785769,0.4121239982881882,0.4226968624449012,205.9706309657789,121.8650733212037,1088.404110783303,29.57036981430301,-12.14293959394842,-33.4822789461446,0.1542740303537647,0.117666020198532,0.9809965500698993,4.674783706665039,-25.17924956912914,-11.02824859831361,-31.30824749010088,0.2008047744142481,0.1149802149967543,0.972860212328443,4.142154693603516
gaze,470.805749,0.3833006268293436,0.4234619484163917,289.4075835916452,127.6040486605838,1154.035223122625,30.08418866538178,-12.15577733096827,-33.68685609191481,0.2132699776385453,0.10869636313503,0.9709279155937747,4.653533935546875,-24.73414011971882,-11.0873967979656,-31.28063991375074,0.2532249830553036,0.1178576675638937,0.9602013737508608,4.165153980255127
gaze,470.825842,0.3445425207334715,0.4582588627125639,378.0160954789371,77.3779759145301,1135.96318247905,30.83407093940097,-12.23416276777535,-34.01589349983571,0.2837173472726067,0.07323109053266486,0.9561075641558286,4.495275974273682,,,,,,,
gaze,470.845821,0.2977019237167937,0.4309208229699009,350.7134026502314,80.85240406149154,806.9000583325077,31.58699212877477,-12.09473852739486,-34.41017245248639,0.3600973506023417,0.0895167534537609,0.9286100629113778,4.705299377441406,-23.49206209638129,-11.17321469882126,-31.40887577862301,0.3984983578289338,0.1127394197697564,0.9102136463696983,4.104043960571289
gaze,470.865912,0.2705988315768579,0.4318642837681941,390.1776296636695,78.00546613436138,791.01960731892,32.06331641221277,-12.01467718991036,-34.65921823104422,0.3959312740687795,0.09952629291643668,0.9128707155082721,4.732603549957275,,,,,,,
gaze,470.885894,0.2470787804660302,0.418128645135291,243.4842480179086,51.32389393981835,446.8465882848611,32.23602489554761,-12.00767561938773,-34.71513907583959,0.4047917253167529,0.1027404855521231,0.9086187603960204,4.674935340881348,-23.01442264180394,-11.41701569445575,-31.08519631258572,0.4782500975025876,0.1301285273095738,0.8685294529369784,4.004153251647949
gaze,470.905985,0.2412133808676521,0.4196928109456522,233.9863467089701,47.36591403169193,419.6635529510064,32.29982505112004,-12.0214138861396,-34.71398951997111,0.4083791167174971,0.1018346053345009,0.9071142211350253,4.683642387390137,-22.9061762488548,-11.51937532638319,-30.95241788870506,0.4869202484968065,0.1289300903449882,0.8638782920107679,3.959307193756104
gaze,470.925966,0.2453227948771511,0.4208252434937016,253.512513624634,51.5548138630266,462.1247809699073,32.32169458228022,-12.028546156121,-34.70404802989118,0.4082363507093302,0.1019132024235805,0.9071696539960423,4.673203945159912,-22.88251715948092,-11.54997311249276,-30.92111853841551,0.481956156613875,0.1246592691096371,0.8672821511636414,3.938245534896851
gaze,470.946059,0.2499172321281892,0.4237354765980741,265.0500471517855,53.21411298429231,492.2271031435001,32.3312741637069,-12.03175601207983,-34.71669600838244,0.4051229513114233,0.09963970187456427,0.9088164413846561,4.677489280700684,-22.88337893202848,-11.558130271673,-30.9211258015702,0.4758749163557217,0.1203112646822869,0.8712452373321667,3.927280902862549
gaze,470.966038,0.2571809926639135,0.4248822731075003,310.2717527696614,63.42414351192746,593.6424180295851,32.31730552710577,-12.03234513819568,-34.70576537370206,0.4035296978619298,0.101653662951813,0.9093021036772865,4.62543773651123,-22.71581715669466,-11.36806912273182,-31.27967960990549,0.46631425287282,0.112337290237516,0.8774573213494524,3.941268682479858
gaze,470.98613,0.2554605485149102,0.4313129966164126,312.1571743350981,58.75734350396465,593.344784571529,32.31110095828479,-12.04013473179383,-34.6836848007018,0.4048748020175271,0.1024281478677266,0.9086170090944015,4.621302127838135,,,,,,,
gaze,471.006111,0.2557425163325547,0.4304068672569659,311.8578421148674,59.41809706579329,593.4192085453318,32.30689054196051,-12.04331493852031,-34.66549762098036,0.4044478266432227,0.1033887118300965,0.9086983711824772,4.61425256729126,,,,,,,
gaze,471.026203,0.2588087115170162,0.4314416953680643,308.6682611926405,58.85509096129326,594.9298066767709,32.29669159335373,-12.05951675178779,-34.62220863341529,0.3998479706167483,0.1025976080762232,0.9108212399865881,4.536072731018066,,,,,,,
gaze,471.046184,0.2587583368171458,0.4245842154614123,304.936406778001,62.96971689588438,587.2636622243435,32.3306083189852,-12.08739868582504,-34.56856431023769,0.40213018514133,0.09889426284075095,0.9102259274352626,4.52273416519165,-22.51270989187264,-11.09362189470166,-31.70190853879581,0.4621153793827413,0.1158494794427913,0.879220264922721,4.027945995330811
gaze,471.066275,0.2581916544934107,0.4350569524079489,305.6440184459369,55.57083030076912,587.7690983081002,32.34679451071543,-12.07135651360903,-34.56145598178576,0.4001109760189073,0.09902911195603312,0.9111006760256504,4.44343376159668,,,,,,,
gaze,471.086256,0.252985301852333,0.4304926328727064,310.9285175974877,58.48721059823782,584.998385998792,32.38004207418624,-11.93545131405422,-34.68988428177283,0.4077988821306998,0.1030997665686328,0.9072323351085131,4.480627059936523,,,,,,,
gaze,471.106349,0.2878511401247003,0.4184213403115808,273.4958800844836,68.99318855828753,599.1639786708236,31.75311199322805,-11.71070547341547,-34.56267566382222,0.3539148092826245,0.1181516348559941,0.9277847266210517,4.455185890197754,,,,,,,
gaze,471.126329,0.3205600325587678,0.4883318143736659,235.9629589098086,19.47160537268056,615.6616287877049,30.74771121154426,-11.61924987004401,-35.09348466350916,0.3004380061686111,0.04551744894188037,0.9527146300394747,4.790791034698486,,,,,,,
gaze,471.146421,,,,,,,,,,,,,,,,,,,
gaze,471.1664,0.4164824701638298,0.5184967566507674,114.4322941012619,-1.481202516021909,643.4119492061897,29.01353371206031,-12.02265202562122,-34.19757704495098,0.1250542654533127,0.01543283020298635,0.99202986771763,4.432693481445312,,,,,,,
gaze,471.186493,0.4618588386592408,0.4236943298955818,53.68941634780073,71.83691963957278,643.5098000311477,28.2767126217238,-11.69855266426726,-33.93995914424046,0.03720455533617136,0.1222971052337219,0.9917959664737954,4.760284423828125,,,,,,,
gaze,471.206474,0.4541594424555552,0.3892163154585592,23.72002758299693,36.13922050696909,236.2543901745461,27.90613653846452,-11.58317562535066,-33.79254482521337,-0.01524147346742376,0.1719526052225207,0.9849873090774977,4.978367805480957,-25.22043232131968,-10.60902757941788,-31.63620815046158,0.1771019160135934,0.1712242501115822,0.969183763544376,4.225528240203857
gaze,471.226566,0.4750474680351626,0.3175199024179913,11.33635320789627,47.76718442035511,198.7586896938695,27.77122644100613,-11.5574171472789,-33.68432646990512,-0.03725886758191066,0.1970269703042928,0.9796898232395932,5.091765403747559,-26.04029242684763,-10.0257243393407,-31.80810508378984,0.1244228340069206,0.2907172171705039,0.9486845935390352,4.796772956848145
gaze,471.246546,0.4933804348251286,0.3109270200713605,5.561529202489101,77.28216477128683,310.7234650623984,27.77818941464957,-11.53583709862838,-33.61920902720748,-0.03804235117719176,0.2150063747540925,0.9758714251027203,5.224816799163818,-26.50990258244191,-10.73264217190018,-30.2950862913196,0.0662206215233821,0.2838683245596328,0.9565738882055917,4.659673690795898
gaze,471.266639,0.4951838799047373,0.3895765828521936,13.30480985073673,155.4387020351345,1014.136005418317,27.91664459986533,-11.84660497268571,-33.53804427933738,-0.01332792726842144,0.1542190118087626,0.9879467914576454,4.816078186035156,-26.68942674102733,-10.87269003993553,-31.02450288335026,0.03731979604931462,0.1604861082546088,0.9863323181768545,4.102755069732666
gaze,471.286618,0.4913049288081696,0.4255808050972508,19.99268337551945,104.9971919805303,955.2575938052946,28.06002751703863,-11.99475480419463,-33.47099890416087,0.007492019836814117,0.1308501995069961,0.9913738421643695,4.632820129394531,-26.7195170746156,-10.96574107245228,-31.32008639702119,0.03136712285359314,0.1032937001700911,0.9941561824527668,3.853754043579102
gaze,471.30671,0.488458895441339,0.4172916907951293,24.08533147293299,106.5986330636476,889.7678831184024,28.1484773300147,-12.08682577535133,-33.44083109718165,0.01932916688968837,0.1155692168514444,0.9931113429136205,4.581632137298584,-26.7101819438206,-10.77622160949957,-31.43666539572037,0.03092015991186147,0.1382414428072615,0.9899157778324335,4.075682640075684
gaze,471.326691,0.4862950259809434,0.4087175710780809,44.93706196754341,183.9553540242268,1414.353511145883,28.19894528348904,-12.06792858345601,-33.41747171728007,0.02327082185032205,0.1249568578686979,0.9918892339984303,4.609007358551025,-26.66748482175605,-10.75529106989022,-31.45122416037267,0.0372118782922634,0.1425472423070527,0.9890882467326241,4.109228134155273
gaze,471.346782,0.4783090164340525,0.4117152639452395,68.86803330267722,178.6609134572403,1414.432421038731,28.2377309791736,-12.05195734991854,-33.40833745917384,0.02781159357893365,0.1305436718370696,0.991052402754716,4.61704158782959,,,,,,,
