Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,396.190753,0.7104348635019077,0.4134193337751504,-697.4619456399894,201.345089766928,1556.011295487683,23.56820729600752,-12.46823216654993,-33.75430043837597,-0.4070567879556704,0.1274137479514846,0.9044725027396731,4.839825630187988,-30.96052259779425,-11.00512039989389,-32.56192174747487,-0.3869642164825594,0.1164286262261676,0.9147147479718069,4.016181945800781
gaze,396.210845,0.7001180381455324,0.4100811923072878,-891.6956526471556,278.8551697799222,2093.603719610136,23.74433714181547,-12.49857643499984,-33.60338554633279,-0.3910246999552178,0.1281956070852032,0.9114085638993021,4.799071788787842,-30.82494412792392,-11.00456522780403,-32.44703944685163,-0.3735511598313372,0.1219731999093045,0.9195553651045422,4.028451442718506
gaze,396.230826,0.6952167761853869,0.4122297618476205,-872.7715399119156,274.2264605967258,2101.805721040749,,,,,,,,-30.72378160292242,-11.00566507751568,-32.37740397279109,-0.3642144782451853,0.1233726576742309,0.9231072533432855,4.043643951416016
gaze,396.250918,0.6902308779425769,0.4063849085269483,-852.616276386716,289.6468680003827,2107.585225228067,,,,,,,,-30.64125962971545,-10.99115470581011,-32.30104628568855,-0.3555323304463585,0.130036235474924,0.9255740594198238,4.060987949371338
gaze,396.270898,0.6862809045326871,0.4058300151540695,-692.7632630454184,241.4278574640792,1749.406386465809,23.95716812968174,-12.49946661387871,-33.49229585396017,-0.3696197446310151,0.129396430040455,0.9201292345489784,4.747490882873535,-30.54093104311979,-10.97726513297378,-32.24000471954498,-0.3455269888331485,0.1332662564002296,0.9288978441642363,4.069328784942627
gaze,396.29099,0.6814244798771456,0.4026902790370949,-883.300808875872,324.6251331674168,2291.102309862063,24.06558824038941,-12.48611536013594,-33.4381845611109,-0.3601371774731983,0.1322801114260199,0.9234734352014452,4.730080604553223,-30.49459241935777,-10.96985652462617,-32.19640257842956,-0.3416749209031502,0.13598380076972,0.929928306029044,4.077579498291016
gaze,396.310971,0.6783869603274695,0.4009272237162522,-820.2258319725671,311.1110351560496,2164.247975669103,24.11792275923548,-12.46766340459047,-33.41211411018589,-0.3552977768929099,0.1357687651318666,0.9248407063648985,4.736326694488525,-30.43942479660442,-10.96098928374377,-32.16005401417054,-0.3351986740279407,0.137088413895502,0.9321204941988595,4.061301708221436
gaze,396.331062,0.6695107215290863,0.4046276762469712,-783.8247520352925,302.9701933006564,2178.894732232058,24.27249566361331,-12.68507581517267,-32.80012734671906,-0.3218177506784818,0.1283641769163744,0.9380596854320222,4.640950679779053,-30.45488672490031,-10.94854007769926,-32.17686907009644,-0.3380571609515496,0.1376933569242,0.930998332645297,4.07230806350708
gaze,396.351043,0.6811564945496072,0.3988738512277744,-835.0243007843636,317.3133610918859,2168.79387924761,,,,,,,,-30.47459647962409,-10.93144713845598,-32.19850039491334,-0.3400021432452011,0.1387160267542079,0.9301378427470821,4.064239025115967
gaze,396.371136,0.6852153366693844,0.4004333803672487,-844.349736699366,309.8799588421672,2144.20356758141,24.00318759743757,-12.47229448145667,-33.28685942713279,-0.3669653394618888,0.1362258371652309,0.9202059339747014,4.783289432525635,,,,,,,
gaze,396.391115,0.6753541601001085,0.3948902387297828,-4111.737861376168,1666.590763411619,11037.58980374513,24.17927674773942,-12.3623992570357,-33.39397954974346,-0.3461880249544065,0.1398965453639206,0.9276760253307229,4.899320602416992,-30.48842332944345,-10.85896926705014,-32.25255796655362,-0.3427687675147968,0.1415188863611823,0.9286990776454331,4.0629563331604
gaze,396.411207,0.6358065968822952,0.3826897113887786,-3244.537533802073,1860.843771800969,11293.43762139705,24.99658805580385,-12.19322201485931,-33.21920540347485,-0.2738998135593606,0.1569105763314133,0.9488719424492914,4.702373504638672,,,,,,,
gaze,396.431189,0.5865813717167968,0.3804867682916442,-2096.476893900249,1918.517310877565,11542.43123130009,26.14943673672161,-11.81579406408967,-33.36074144265893,-0.1622423082863755,0.1921498252508839,0.967861497352779,4.662252426147461,-29.0443003022393,-10.71839924314989,-31.77385402152574,-0.1890687676156618,0.131451655648355,0.9731256153958754,3.992717981338501
gaze,396.45128,0.4977042085153695,0.2789153178412834,102.9294655589642,3291.639909868337,11426.57895519307,27.62018475247121,-11.16815476059005,-33.66521014650306,0.006314227304182409,0.2769204623762095,0.9608720976544681,5.040112495422363,,,,,,,
gaze,396.471261,0.4506513985216196,0.3705169362660448,1260.793321619479,2044.518803022206,11649.73533081639,28.70406812486769,-11.28993719502309,-33.88634329744639,0.1033032253434381,0.1723671178458167,0.9796009495295364,4.643916606903076,,,,,,,
gaze,396.491352,,,,,,,,,,,,,,,,,,,
gaze,396.511333,,,,,,,,,,,,,,,,,,,
gaze,396.531425,0.3622361343207544,0.3739769735111795,3349.237541837387,1914.261833095092,11258.13819030756,30.7525453381297,-11.04629653426164,-34.8797793383557,0.2782348782118327,0.1614254316450981,0.946851193464232,4.235906600952148,,,,,,,
gaze,396.551406,0.2569098248005282,0.3456914539460165,5464.23916934667,2107.603116954519,10369.23007879411,32.28844599129572,-10.95820410167972,-35.43321209217684,0.4554361853556138,0.1776285418708244,0.8723680313844449,5.110282897949219,,,,,,,
gaze,396.571497,0.2102800425734738,0.2966034399671202,6207.858355649757,2586.85917582054,9832.098846108001,32.97529955381791,-10.88491098062877,-35.72532296706002,0.5177265640488325,0.2178051160029686,0.8273573208240339,5.292752265930176,,,,,,,
gaze,396.591479,0.2168239691180463,0.2223022183700302,6017.048333100963,3443.226096944017,9686.049553035784,32.98634431045153,-10.63703370887411,-35.7424894727521,0.5017273727076071,0.2895855152370165,0.8151134110299214,5.376090049743652,,,,,,,
gaze,396.61157,0.0,0.0,0.0,0.0,0.0,32.52994969091001,-11.12142442082955,-35.22554277155942,0.4276286890982933,0.2116778142467944,0.8788209187404308,4.898721694946289,-27.8594377536981,-14.82842857033997,-24.72332564745536,-0.2373769818224339,0.3288692591233788,0.9140553478343156,3.02268648147583
gaze,396.631551,0.3583905767464634,0.3171197901232924,3388.464655787967,2634.857348282327,11010.68779429508,32.14480447615986,-11.32432188036799,-34.93490545243976,0.3884332442413591,0.1824015309461832,0.9032437634861487,4.702558040618896,-24.79629163100486,-12.1819770719832,-28.78318650847222,0.1791551254716274,0.2614030065429527,0.9484576475455035,3.676916360855103
gaze,396.651643,0.328708582833867,0.3397019719537772,4059.07291915205,2311.680725891039,10936.58647652435,31.78553245728064,-11.44655038400482,-34.6256124251899,0.3476985670606468,0.1708174982832728,0.9219149032010584,4.571952342987061,-23.92089390209938,-11.41102423688629,-30.25918757139138,0.3322994152283661,0.2187398407797244,0.9174584354043223,3.969282388687134
gaze,396.671624,0.3113287176536618,0.3464769075868885,210.673799087319,104.6298768615338,515.650896172587,31.49719945534789,-11.49075260673773,-34.40693590176426,0.3202679035842305,0.1742247862466307,0.9311681877035308,4.541272163391113,-23.55543324879247,-10.77229620590371,-31.24247177484262,0.3705945210690822,0.212548513778368,0.9041475710547391,4.242971420288086
gaze,396.691716,0.3241407031070261,0.3574530457792971,205.2988226255111,102.3729775732752,539.7706943656785,31.19521584242785,-11.52999716354122,-34.26370695364837,0.2901552041234507,0.1722721635703801,0.9413459827177567,4.526754856109619,-23.72271185169604,-10.74089400242665,-31.32714946198382,0.3612568423756648,0.1947789783435634,0.9118961801829207,4.304811477661133
gaze,396.711696,0.3220123068564219,0.3000073178222705,204.9068346768642,137.5521713937075,529.0885796199609,30.92615159915513,-11.52620516910169,-34.13153627605703,0.2622397646238214,0.1786842854878115,0.948315470700417,4.535813331604004,-23.6131160379224,-10.07576197226396,-31.78421893376355,0.3890272531525826,0.3014019986057893,0.8705254916089431,4.710190773010254
gaze,396.731787,0.3441385008858355,0.3475868268923675,152.049823420099,90.9780394459938,450.5794721192184,30.72794744470733,-11.52071152545348,-34.08363398666636,0.2459416069696122,0.1815579509451552,0.9521288969513536,4.560359477996826,-24.09163238853726,-10.52190418166755,-31.36380147823857,0.3290063875775549,0.2130597891339415,0.9199784362621595,4.363759994506836
gaze,396.751769,0.3452389283748622,0.321450068913552,74.80564920688265,52.06056670412863,222.6078282928481,30.50744748730619,-11.52515738261849,-33.96154494371595,0.2276771732385458,0.1866247982107772,0.9556852460297229,4.565989017486572,-24.27467619502217,-10.22612795475612,-31.44709346995322,0.296014126465036,0.2725676560040407,0.915468464685488,4.609105587005615
gaze,396.771861,0.370364054590446,0.3281735227302418,112.1612434613307,90.00709005185404,398.4413649307199,30.29739390447175,-11.53657887675298,-33.82106183324898,0.2066944394533947,0.1945215856145388,0.9588736942001552,4.566824913024902,-24.49059243381583,-10.33968853589466,-31.3605235659013,0.2713186755976698,0.2472040671903287,0.9302023034998815,4.508063793182373
gaze,396.791841,0.3848721751951816,0.3469487654767519,181.6432941377619,147.8203227044602,727.5944742626488,30.14271926647087,-11.56324657859375,-33.79092548418925,0.1933302973307452,0.1927305054221777,0.9620178524402329,4.606221675872803,-24.82197745509333,-10.79198595052447,-30.9437758609747,0.25532456159144,0.2060760683408343,0.9446385670219711,4.256464004516602
gaze,396.811934,0.3963390362240681,0.3620179692254544,211.9033566619045,174.5525182147661,943.5675180244816,30.01817034867563,-11.57539059475897,-33.76578587387051,0.1833552135142948,0.1928906437556969,0.963936753749249,4.625664234161377,-25.05560742452629,-10.99425415069869,-30.80710951355061,0.2288898678150532,0.1731770132631519,0.9579243970631826,4.062553405761719
gaze,396.831914,0.3914876302977569,0.3349574309054373,82.58521307121077,76.30620672330349,350.261293467016,29.9607482226327,-11.60522585986867,-33.74730580923496,0.1796673368267626,0.1884940674582997,0.9654996813104625,4.621721267700195,-25.03529449300674,-10.55761884353894,-31.07960340991966,0.2196418782222915,0.2468712493211868,0.9438283909639403,4.456742763519287
gaze,396.852005,0.3679843572252345,0.3695577397655455,99.83069520091837,61.40655421413625,349.9543751985401,29.8995520711235,-11.64043036201548,-33.72881819751921,0.1762440398516595,0.1840967426599624,0.9669779872151995,4.631292819976807,,,,,,,
gaze,396.871986,0.3885369955162454,0.3397591286104115,52.88232407828271,46.32203410343764,218.5359589789495,29.83270595528118,-11.70271513213166,-33.65571926148515,0.1713971208783125,0.1789133194584711,0.9688204431549617,4.654715538024902,-25.14732844534744,-10.62969399855397,-30.96459844329189,0.2129788091934836,0.2578412976314058,0.9424212922415743,4.563605785369873
gaze,396.892079,0.3993036978880541,0.3480675593320031,112.4147499198623,103.8660345647455,514.2324849335496,29.81143255932096,-11.71070899554844,-33.63625319703513,0.1705437992350652,0.1796807112243384,0.9688290120327662,4.668706893920898,-25.31619062869049,-11.0412967973301,-30.55372828621456,0.2160904049385615,0.224780926141411,0.9501465529782751,4.467583179473877
gaze,396.912059,0.4040213650940853,0.3144311365129456,106.7633412719177,123.9259031811545,509.8143599387338,29.79992208796359,-11.7165358083746,-33.62794629409381,0.1699970204965064,0.179531296470772,0.9689527989586668,4.673714160919189,-25.25843660792281,-10.52718137176176,-30.93258790464887,0.1970095310872035,0.2947933355425196,0.9350316219147434,4.770429611206055
gaze,396.932151,0.4033624610151647,0.3502467281505048,132.0394564790558,125.4634611160866,629.2515436095457,29.79794596091591,-11.71306799540874,-33.62843886866139,0.1699866558858447,0.1800719750986629,0.9688542824412834,4.669153690338135,-25.31750876982355,-10.98936752143793,-30.65373617235305,0.2071301534738552,0.2174369917463383,0.9538439359466516,4.416106224060059
gaze,396.952131,0.3944983420508577,0.3408561181122384,70.3512016935227,64.69150055251647,307.0295099043781,29.79565826085425,-11.70468985277244,-33.63624867471,0.1698766221333391,0.1808738671618172,0.9687242009109178,4.666190147399902,-25.14420502637529,-10.63614274159885,-31.00926710424656,0.2133021066830257,0.2462601083458512,0.945440728085094,4.532261371612549
gaze,396.972223,0.3647988897907788,0.3740771131190981,89.36087608238782,52.01281616724109,306.0559207770076,29.79455967236635,-11.69525290707714,-33.64501666302331,0.1698407303830698,0.1816500605543047,0.9685852475665543,4.663864135742188,-26.60039231302043,-13.05491039484595,-27.84906589630435,0.314041663965978,0.4738016929780773,0.8227331213854148,3.651669979095459
gaze,396.992203,0.3779356480484262,0.2848686739164763,79.67505697286396,83.41239125215279,298.8651258564415,29.79456471357003,-11.68833562709194,-33.65334150519612,0.1698248151263015,0.1819389569308752,0.9685338136163459,4.658817768096924,-25.59744456211489,-11.41799091352681,-29.90053082220231,0.2676979831408571,0.3536561887065117,0.8962505732282136,4.179025173187256
gaze,397.012295,0.3657710105232635,0.3729414159972073,89.81413001382592,53.07786685110649,309.7885716780743,29.79029072328765,-11.68188870310884,-33.6593625071535,0.1692638826161273,0.1826189026216738,0.9685040394582614,4.654721736907959,,,,,,,
gaze,397.032277,0.3893539241642706,0.2879431647301479,72.72752245438808,82.83404734546556,300.7526911942608,29.79399101635632,-11.68153905849768,-33.665200890076,0.1700857860732368,0.1822321423541391,0.9684328947680733,4.647231578826904,-25.27381851661936,-10.59303036728779,-30.81346172615087,0.227342702039533,0.34775569937042,0.9096050073437119,4.590587139129639
gaze,397.052369,0.3978122162650132,0.3458331488165132,96.1336814502668,88.6854940199791,433.283496917266,29.80045145124056,-11.69953476204262,-33.66150823090348,0.170575531273981,0.179720774220411,0.9688159946265418,4.642171382904053,-25.20161031009527,-10.88358443162364,-30.8216509871248,0.2155267042366118,0.2316254141273439,0.948629488942464,4.265738964080811
gaze,397.072349,0.4041070274697117,0.3672678013463424,246.3013185848576,211.867125843956,1185.402387023696,29.8093258373685,-11.70680808929117,-33.66590562388096,0.172108037058839,0.17857587249375,0.9687566677669113,4.6384596824646,-25.14966090366626,-11.04798399581734,-30.83618448648177,0.2143876750226706,0.1752140834071919,0.9609047558286677,4.082685947418213
gaze,397.092441,0.386953277929223,0.3111778424286638,284.8801761842091,285.5754564162096,1156.775961446664,29.83057004837503,-11.72603191738781,-33.67253219728166,0.1740543471521559,0.175349603526568,0.9689982460151887,4.613284111022949,-24.74338286286818,-10.35046038398786,-31.30830214151662,0.2733694982760029,0.2946994499508598,0.9156535106747459,4.787227153778076
gaze,397.112421,0.3876541082860686,0.3606255264456356,130.9588727793327,100.4389986239952,538.3504355180257,29.88741323786178,-11.76050823819427,-33.65914535859187,0.1791035907649891,0.1717115831698167,0.9687295990008784,4.566472053527832,-24.73368524204899,-10.64064448348082,-31.35366148336465,0.2510267171798071,0.2025732900460197,0.9465461686689457,4.317336559295654
gaze,397.132513,0.3835778491175764,0.362759666346527,127.4707529795168,93.05289493999656,505.932246636421,29.93901921175872,-11.77076147532682,-33.68838234082735,0.182331940813773,0.1698224178112064,0.9684603294755233,4.536437034606934,-24.75403796144868,-10.82274749081594,-31.09929697975817,0.2606835140966975,0.2006578536691532,0.9443413213658955,4.298548221588135
gaze,397.152494,0.385241341203731,0.3710520464573601,168.0532633252779,117.7672351229019,677.2740990215857,29.99722431375471,-11.77643593747751,-33.69984322557534,0.1891555331326621,0.1685936326835522,0.967365686441204,4.503433704376221,-24.69945496382086,-10.81905164755592,-31.22045149424707,0.2570998280963569,0.1798917414839403,0.9494938860986409,4.210325717926025
gaze,397.172586,0.3844152148462732,0.3757730901922948,181.3991334632029,122.1244077869143,726.2780237768402,30.01777217664095,-11.77434054840266,-33.70864694340314,0.1926187181699674,0.1680632511715793,0.9667744168192483,4.491079807281494,-24.62478724679808,-10.76938488260598,-31.3531160121823,0.2586059346373006,0.1690648824015135,0.9510730971428698,4.177254676818848
gaze,397.192566,0.4072229571701779,0.3764044322399297,186.6921242008754,155.8737805331478,929.4404582792931,29.70721303163123,-11.72436589742381,-33.6749243908805,0.1597752140262322,0.1747045430654665,0.9715709977223274,4.471352577209473,-24.90660730937095,-10.75133488429066,-31.36007462901993,0.2108503586809531,0.1616011029736646,0.964068052453668,4.231585025787354
gaze,397.212659,0.4093015765761953,0.369072014858554,190.3078475474938,170.9592029309974,967.9674469890338,29.5692828881958,-11.72877096502112,-33.62774771944292,0.1561880258993566,0.1795668691552058,0.9712677489073027,4.491181373596191,-25.01579654645001,-10.66223581011333,-31.43779323510182,0.2071329321840626,0.1726067496895938,0.962965657937201,4.30817699432373
gaze,397.232639,0.4113166379371345,0.3602600503209936,188.1508857066478,183.0808569077464,977.3153604470999,29.50611975780187,-11.73168178194737,-33.59971985052321,0.1527691622302597,0.1834051848504104,0.9710942906028495,4.495295524597168,-25.07855925996576,-10.58060594266778,-31.47145339655437,0.2027843602702243,0.1881884813405081,0.9609701341459834,4.311972141265869
gaze,397.25273,0.4125407988553107,0.3633101292154211,205.4556558878865,198.7766217012305,1082.381191790579,29.48701669321658,-11.73926571163933,-33.59142684647965,0.1531258311162357,0.1826865762787018,0.9711735656887126,4.492033958435059,-25.11655420310114,-10.60330570376426,-31.47659689124438,0.1993525366352159,0.1815272177535397,0.9629675152110605,4.231378555297852
gaze,397.272711,0.4145657929898782,0.3769447995155454,174.8400602602907,157.8595110988479,944.3571859310446,29.47504487338013,-11.74408082780347,-33.60134109905481,0.152341153539214,0.1806992918522936,0.9716686363480205,4.478682518005371,-25.23132053849544,-10.83090709459414,-31.26553436512334,0.1907221653861778,0.1554880560089313,0.9692515256985522,4.062851428985596
gaze,397.292802,0.4147163387356537,0.3802870788309305,161.5674301666455,142.6617666614817,874.5797785494544,29.48164437015874,-11.74263340257571,-33.61556690752881,0.1519315026648008,0.1792423391405462,0.9720025732257301,4.472892761230469,-25.26240382107415,-10.90014624852123,-31.18798097650055,0.1894054275368037,0.1506132090608678,0.970278952299795,4.046047687530518
gaze,397.312784,0.413711829626549,0.3739027376270037,182.9444307603537,167.0854069913525,978.0811350728013,29.50657484929431,-11.72105075600674,-33.64983559875796,0.1496606108063515,0.1787665332090595,0.9724424035270594,4.462544441223145,-25.18069135868083,-10.7997191936357,-31.28000049399612,0.1970712827354783,0.1635029937141904,0.9666590301484234,4.121241569519043
gaze,397.332875,0.4092892073686327,0.3707726469232384,174.6002507377687,155.0324551219212,888.1525171064005,29.55098584411407,-11.71754852850971,-33.66649657834073,0.1530693831444085,0.1770014040443197,0.9722346768708314,4.454416751861572,-25.05537792114715,-10.71816532518961,-31.37698438632977,0.2089127748427952,0.1723951792215195,0.9626190080653217,4.163360118865967
gaze,397.352857,0.4018427236314782,0.3737212670156508,175.1718971430324,140.8907796945563,824.50809790622,29.67040749907826,-11.70771204220829,-33.67077669872589,0.1652326190769134,0.1766496596429551,0.9703056628408452,4.446588516235352,-24.88444150913324,-10.7137542474544,-31.42721262671131,0.2237090360355116,0.1660347784957314,0.9604096623451557,4.105916023254395
gaze,397.372949,0.3929640276299228,0.3596037793313421,169.1695305558529,137.0630476539812,729.531040380577,29.80424923818667,-11.68497106015987,-33.71299096921959,0.1802746179537488,0.1772408417234487,0.9675157601542175,4.433403015136719,-24.72265791434315,-10.55738891364358,-31.49480930705473,0.2388520351120821,0.1956844097177243,0.9511347523438741,4.362704753875732
gaze,397.392928,0.3848051956665633,0.3658446582457756,181.482020694525,131.216240297374,728.1907804146541,29.93839578930205,-11.63321494446893,-33.80133949298783,0.1918422165278812,0.1808360869058966,0.9646216220001669,4.404990196228027,,,,,,,
gaze,397.41302,0.3857414472835511,0.3568416091155011,245.108160371923,189.3076290208911,990.4109154277047,30.06471337790803,-11.59734712206113,-33.8649158896174,0.2024557785505284,0.1844137178904185,0.9617708866384616,4.387815952301025,-24.77949878807057,-10.90918387699019,-31.00416697666316,0.2503317384615592,0.1902704489510728,0.949279293450969,4.075366020202637
gaze,397.433001,0.3774097570676834,0.2900700833996945,258.4426059627441,263.402108182785,965.9400433642984,30.17503269157756,-11.60531511957711,-33.89886641800697,0.2115036650197741,0.1814930345944258,0.9603782994616809,4.361882209777832,-24.5012328617563,-10.0818183901099,-31.50034446982492,0.2660475331878374,0.3308834404644324,0.905392102302139,4.676952362060547
gaze,397.453094,0.374734772467101,0.2966262950983347,264.1045391245577,255.8702103851537,966.9964889380661,30.21045072262067,-11.61391825199019,-33.90071177663523,0.2138708516860459,0.1812468177910317,0.959900437461985,4.357508182525635,-24.39404353919903,-10.05468014217334,-31.5930663086969,0.274125386464466,0.3170404078256574,0.9079320747178438,4.666913032531738
gaze,397.473073,0.3719748445300349,0.3110944224382038,270.3608565266966,239.5236840393455,970.443816628679,30.20430105536887,-11.63713601562297,-33.88020773093122,0.2155164866508749,0.1795522614331354,0.9598508370553782,4.392665863037109,-24.3334778773207,-10.14569916194146,-31.60846476937863,0.284117671114327,0.2883012684462565,0.91441758927355,4.600898742675781
gaze,397.493167,0.3670427124433156,0.3430023272198632,96.54173528388296,69.60363169077765,335.0184376354503,30.15402436207494,-11.6719088936572,-33.84558919604124,0.2111707505941837,0.1757525415029367,0.9615185688528057,4.398000717163086,-24.4713608641005,-10.3942451063473,-31.48612355639899,0.2706129099953187,0.2386987412504359,0.9326261651215471,4.466380596160889
gaze,397.513146,0.3800141233344014,0.3534059704935547,144.3601101789666,108.4485232014073,555.4462241650926,30.04557243628569,-11.68873124441823,-33.79838265620427,0.201685473078835,0.1748491944703975,0.9637171416665887,4.396222591400146,-24.55801245786494,-10.49350073924841,-31.47107947979227,0.2569346270396582,0.2123508724783762,0.9428105347235277,4.358766555786133
gaze,397.533237,0.3936498196346981,0.3655107101507345,260.3406920345398,204.3375945285873,1130.700470275836,29.93857398286909,-11.68488753135833,-33.77561904640448,0.1910980480223237,0.177224094464515,0.965439359247017,4.419204235076904,-24.84432775297072,-10.85021339932623,-31.11119927272868,0.2344870625051822,0.1788413529287354,0.955526864091382,4.032015800476074
gaze,397.553219,0.3516386123262987,0.3281068296005201,59.80484009226734,41.94118572174869,185.7586438933418,30.13079288721418,-11.65738387670402,-33.8394487873913,0.2122155646708064,0.1785736898435003,0.9607684379740669,4.360825061798096,-24.47468685472956,-10.29752747926672,-31.45459164377008,0.2768776368314361,0.2748389593983965,0.9207618153569609,4.452433109283447
gaze,397.573311,0.2971271352059793,0.3806534660969422,80.36251587979214,29.55988570286277,183.5009782555906,30.22923837730193,-11.63100715956923,-33.87328513844499,0.2209960096533661,0.1815764579964801,0.9582227056476703,4.327974796295166,,,,,,,
gaze,397.593291,0.3704193110755643,0.3456375211268817,155.6023343506569,113.3688011741052,554.1328738968257,30.23160610327022,-11.6298027750043,-33.8628852892107,0.2193659576811582,0.1821000205262246,0.958497866004394,4.333033561706543,-24.41286447427179,-10.4580066740281,-31.47487309533585,0.2732363933254616,0.2193265312023774,0.9366097085089533,4.208010673522949
gaze,397.613384,0.3816270603224249,0.364392916886973,322.7065630054294,229.2330701603917,1260.108031615175,30.22259225152109,-11.62723264527766,-33.85699437470997,0.2174985782767222,0.1818283948649345,0.9589748710307513,4.329570293426514,-24.4958429809535,-10.61521020912278,-31.39749188950515,0.2549770531138935,0.1733661630174364,0.9512785480110264,3.93524432182312
gaze,397.633363,0.3847000870862182,0.3716675688422776,271.1412401936495,188.3170997853352,1087.716906969715,30.18757940436605,-11.62176040811339,-33.84515817560844,0.2140447033352051,0.1818953728120684,0.9597389948958533,4.325693607330322,-24.55074444999208,-10.65161260473904,-31.40882878288019,0.2447379845447339,0.1593291412086522,0.9564086698073659,3.881740570068359
gaze,397.653456,0.3834181684068855,0.364158138389344,273.7741053097722,197.7701078710335,1085.314958303325,30.13638330089477,-11.63189799062571,-33.83721419584132,0.2092479011313026,0.1798446064014683,0.9611822061505538,4.348155975341797,,,,,,,
gaze,397.673436,0.3867860415652275,0.364286870812619,266.3038038728936,197.9343781314345,1086.88568692696,30.07149095956975,-11.63745427655148,-33.82126239161408,0.2028877763629108,0.1799904616823429,0.9625175239474296,4.35907506942749,,,,,,,
gaze,397.693528,0.3900968741945488,0.3727313824262994,224.5112875258939,162.4011966074885,944.663366843931,30.03082301288602,-11.61439976546741,-33.81873198025802,0.1982908685978007,0.1826637744489514,0.9629717944648184,4.34473991394043,-24.61657827409123,-10.64229036791756,-31.4263218238267,0.2375799262747861,0.1585963706085643,0.9583334335506918,3.912899732589722
gaze,397.713509,0.3916726750508833,0.3749074718380169,202.9811658319608,146.7190024084103,866.6241225728161,29.99572885825285,-11.61518671095484,-33.80938077126429,0.1942876178686211,0.1827454480912508,0.963771976530167,4.342146396636963,-24.65473623778808,-10.64920597757247,-31.42498944037904,0.233996025097606,0.1550475880211947,0.9597948247866992,3.87792444229126
gaze,397.733601,0.3930289215172613,0.3764021952458615,193.0864101824862,139.8516733311484,834.8957048265083,29.96940419653816,-11.6217022427788,-33.80112774514383,0.1911592986316448,0.1822042975633611,0.9644997234297684,4.344763278961182,-24.68807576009494,-10.66313859429845,-31.42121816316484,0.2312930422844483,0.1530430859653331,0.9607712227315159,3.9091477394104
gaze,397.753581,0.3943733542266627,0.3816837683505492,182.8493383285235,129.0885607994098,801.1258123910334,29.95651881836607,-11.64418543383652,-33.79464311518297,0.1911167674191995,0.1784233035135464,0.9652147460407703,4.373295783996582,-24.85257901652866,-10.85599283753152,-31.16467568512385,0.2257773054699409,0.1463751269383966,0.9631193750249765,3.807615995407104
gaze,397.773672,0.3945685216379115,0.3810642275708238,184.7886258079969,131.2974632430287,811.0472517192777,29.95065900750951,-11.64347360335156,-33.7948845307779,0.1903679452604662,0.1787141583146799,0.9653089117143713,4.362472534179688,-24.80833594366897,-10.79514629123635,-31.25504930845515,0.225966920284286,0.1472106272306107,0.9629475490220666,3.847900867462158
gaze,397.793654,0.3939334703482562,0.380709403759339,189.8295491218264,134.4206666068607,828.1895429016591,29.94303572327816,-11.65121943897836,-33.78757240490818,0.1894275906013796,0.1779636531575931,0.965632500526862,4.354719161987305,-24.87910712810685,-10.89412735386384,-31.09825107362162,0.229840521559361,0.1484724128646301,0.9618364087865855,3.80815577507019
gaze,397.813746,0.3892768952282141,0.3682522274800502,197.5137750429897,146.2139384544936,824.5138733313134,29.93627919782862,-11.65714156269149,-33.77954599643584,0.1885784350707224,0.1776556038292491,0.9658554033882827,4.351188659667969,,,,,,,
gaze,397.833726,0.3938077812559584,0.3789431196267286,199.1228348756399,142.658470608244,867.5277386173275,29.92844295732175,-11.6617779579508,-33.77578083817586,0.1877095855510111,0.1772092766667103,0.9661066109677178,4.352738380432129,-24.89604315076505,-10.91671067440123,-31.05121241224702,0.2329610686315995,0.152469018730066,0.9604594415328084,3.800108194351196
gaze,397.853819,0.3916713045891978,0.3691115650551448,202.7499333409433,152.5225416512353,865.0142789688751,29.91466896237253,-11.66903069086561,-33.76925344315396,0.1858720157754578,0.176576340680809,0.9665776687174926,4.352363586425781,,,,,,,
gaze,397.873799,0.395125763058147,0.3801399057868628,199.723078543709,143.6327620070576,881.1136372540038,29.90704838656332,-11.67932046270989,-33.76370594078691,0.1851480060724572,0.1752797735896897,0.9669525411403295,4.348759174346924,-24.82337444058333,-10.82026330404136,-31.20526242161951,0.230767642773497,0.1516902671334078,0.9611120423268865,3.837193489074707
gaze,397.89389,0.3911520614465009,0.3722432679480826,206.7718009516871,151.5307380083697,878.3354713355664,29.92083899943792,-11.70085537499321,-33.75418463594895,0.1874797241034484,0.1730418299943544,0.9669063440283656,4.327643871307373,,,,,,,
gaze,397.913871,0.3921661669097014,0.3792263911132649,221.8590333606929,156.2044040591233,952.0217106816432,29.94441522081858,-11.73715843072972,-33.71376335711359,0.1895394363488643,0.169916788843198,0.9670589883444397,4.303141117095947,-24.69314682595559,-10.73582099226665,-31.34626871167008,0.2389252116102434,0.157552710294711,0.9581711155820715,3.951377630233765
